timestamp,power
1641526200,45
1641527100,20
1641528000,25
1641528900,32
1641529800,31
1641530700,34
1641531600,24
1641532500,21
1641533400,34
1641534300,34
1641535200,32
1641536100,28
1641537000,18
1641537900,43
1641538800,32
1641539700,28
1641540600,33
1641541500,13
1641542400,53
1641543300,26
1641544200,23
1641545100,32
1641546000,14
1641546900,53
1641547800,27
1641548700,20
1641549600,33
1641550500,24
1641551400,44
1641552300,32
1641553200,15
1641554100,33
1641555000,34
1641555900,34
1641556800,32
1641557700,13
1641558600,34
1641559500,43
1641560400,23
1641561300,34
1641562200,12
1641563100,37
1641564000,43
1641564900,23
1641565800,33
1641566700,14
1641567600,42
1641568500,36
1641569400,23
1641570300,35
1641571200,12
1641572100,53
1641573000,27
1641573900,21
1641574800,35
1641575700,12
1641576600,54
1641577500,26
1641578400,21
1641579300,34
1641580200,19
1641581100,49
1641582000,24
1641582900,23
1641583800,34
1641584700,28
1641585600,40
1641586500,25
1641587400,23
1641588300,34
1641589200,34
1641590100,34
1641591000,26
1641591900,21
1641592800,33
1641593700,39
1641594600,30
1641595500,29
1641596400,18
1641597300,37
1641598200,35
1641599100,28
1641600000,31
1641600900,15
1641601800,47
1641602700,29
1641603600,25
1641604500,33
1641605400,12
1641606300,55
1641607200,24
1641608100,22
1641609000,33
1641609900,15
1641610800,52
1641611700,26
1641612600,20
1641613500,33
1641614400,29
1641615300,37
1641616200,30
1641617100,15
1641618000,33
1641618900,41
1641619800,25
1641620700,31
1641621600,14
1641622500,34
1641623400,43
1641624300,24
1641625200,35
1641626100,13
1641627000,42
1641627900,38
1641628800,22
1641629700,34
1641630600,14
1641631500,51
1641632400,32
1641633300,18
1641634200,35
1641635100,17
1641636000,51
1641636900,29
1641637800,17
1641638700,34
1641639600,18
1641640500,52
1641641400,30
1641642300,16
1641643200,33
1641644100,21
1641645000,48
1641645900,32
1641646800,15
1641647700,34
1641648600,25
1641649500,41
1641650400,35
1641651300,13
1641652200,33
1641653100,34
1641654000,36
1641654900,33
1641655800,14
1641656700,34
1641657600,40
1641658500,27
1641659400,34
1641660300,15
1641661200,32
1641662100,48
1641663000,18
1641663900,35
1641664800,18
1641665700,28
1641666600,52
1641667500,15
1641668400,34
1641669300,22
1641670200,31
1641671100,49
1641672000,12
1641672900,34
1641673800,27
1641674700,35
1641675600,39
1641676500,16
1641677400,32
1641678300,28
1641679200,38
1641680100,35
1641681000,20
1641681900,26
1641682800,31
1641683700,35
1641684600,34
1641685500,21
1641686400,25
1641687300,41
1641688200,26
1641689100,33
1641690000,22
1641690900,22
1641691800,52
1641692700,16
1641693600,33
1641694500,26
1641695400,20
1641696300,53
1641697200,16
1641698100,29
1641699000,30
1641699900,17
1641700800,52
1641701700,22
1641702600,24
1641703500,32
1641704400,22
1641705300,47
1641706200,24
1641707100,20
1641708000,34
1641708900,25
1641709800,42
1641710700,29
1641711600,19
1641712500,33
1641713400,37
1641714300,31
1641715200,32
1641716100,13
1641717000,34
1641717900,46
1641718800,21
1641719700,33
1641720600,15
1641721500,31
1641722400,50
1641723300,19
1641724200,33
1641725100,17
1641726000,29
1641726900,49
1641727800,18
1641728700,33
1641729600,19
1641730500,29
1641731400,51
1641732300,13
1641733200,34
1641734100,23
1641735000,33
1641735900,44
1641736800,15
1641737700,31
1641738600,29
1641739500,33
1641740400,39
1641741300,19
1641742200,29
1641743100,33
1641744000,34
1641744900,34
1641745800,23
1641746700,23
1641747600,34
1641748500,34
1641749400,34
1641750300,25
1641751200,21
1641752100,41
1641753000,29
1641753900,32
1641754800,26
1641755700,21
1641756600,46
1641757500,26
1641758400,29
1641759300,30
1641760200,17
1641761100,54
1641762000,21
1641762900,26
1641763800,33
1641764700,13
1641765600,57
1641766500,24
1641767400,21
1641768300,34
1641769200,17
1641770100,51
1641771000,28
1641771900,16
1641772800,34
1641773700,25
1641774600,41
1641775500,33
1641776400,14
1641777300,33
1641778200,35
1641779100,31
1641780000,33
1641780900,15
1641781800,31
1641782700,45
1641783600,21
1641784500,33
1641785400,21
1641786300,25
1641787200,53
1641788100,13
1641789000,33
1641789900,27
1641790800,18
1641791700,56
1641792600,19
1641793500,26
1641794400,31
1641795300,15
1641796200,54
1641797100,23
1641798000,25
1641798900,34
1641799800,17
1641800700,53
1641801600,27
1641802500,19
1641803400,32
1641804300,22
1641805200,48
1641806100,30
1641807000,15
1641807900,34
1641808800,24
1641809700,41
1641810600,33
1641811500,13
1641812400,33
1641813300,35
1641814200,32
1641815100,34
1641816000,15
1641816900,30
1641817800,44
1641818700,26
1641819600,32
1641820500,22
1641821400,25
1641822300,49
1641823200,18
1641824100,33
1641825000,27
1641825900,20
1641826800,53
1641827700,17
1641828600,33
1641829500,29
1641830400,16
1641831300,54
1641832200,20
1641833100,27
1641834000,31
1641834900,13
1641835800,56
1641836700,24
1641837600,22
1641838500,34
1641839400,15
1641840300,53
1641841200,27
1641842100,177
1641843000,236
1641843900,166
1641844800,84
1641845700,72
1641846600,51
1641847500,71
1641848400,68
1641849300,77
1641850200,74
1641851100,54
1641852000,71
1641852900,43
1641853800,32
1641854700,33
1641855600,14
1641856500,33
1641857400,42
1641858300,24
1641859200,34
1641860100,14
1641861000,32
1641861900,47
1641862800,19
1641863700,33
1641864600,17
1641865500,31
1641866400,49
1641867300,16
1641868200,31
1641869100,23
1641870000,30
1641870900,46
1641871800,14
1641872700,31
1641873600,26
1641874500,35
1641875400,41
1641876300,15
1641877200,29
1641878100,30
1641879000,32
1641879900,35
1641880800,21
1641881700,26
1641882600,33
1641883500,47
1641884400,42
1641885300,69
1641886200,55
1641887100,85
1641888000,36
1641888900,33
1641889800,28
1641890700,18
1641891600,33
1641892500,40
1641893400,27
1641894300,32
1641895200,13
1641896100,45
1641897000,225
1641897900,74
1641898800,82
1641899700,156
1641900600,55
1641901500,67
1641902400,61
1641903300,71
1641904200,55
1641905100,94
1641906000,63
1641906900,55
1641907800,72
1641908700,49
1641909600,87
1641910500,62
1641911400,52
1641912300,90
1641913200,123
1641914100,152
1641915000,115
1641915900,117
1641916800,135
1641917700,117
1641918600,156
1641919500,153
1641920400,133
1641921300,187
1641922200,101
1641923100,162
1641924000,150
1641924900,154
1641925800,108
1641926700,90
1641927600,140
1641928500,75
1641929400,83
1641930300,82
1641931200,86
1641932100,86
1641933000,59
1641933900,80
1641934800,71
1641935700,85
1641936600,91
1641937500,68
1641938400,57
1641939300,20
1641940200,50
1641941100,32
1641942000,19
1641942900,37
1641943800,16
1641944700,57
1641945600,29
1641946500,19
1641947400,35
1641948300,17
1641949200,57
1641950100,27
1641951000,20
1641951900,37
1641952800,15
1641953700,58
1641954600,26
1641955500,23
1641956400,36
1641957300,12
1641958200,55
1641959100,27
1641960000,23
1641960900,35
1641961800,15
1641962700,56
1641963600,25
1641964500,24
1641965400,75
1641966300,34
1641967200,98
1641968100,85
1641969000,81
1641969900,47
1641970800,17
1641971700,57
1641972600,23
1641973500,28
1641974400,32
1641975300,19
1641976200,79
1641977100,209
1641978000,83
1641978900,70
1641979800,67
1641980700,101
1641981600,58
1641982500,81
1641983400,66
1641984300,77
1641985200,102
1641986100,118
1641987000,102
1641987900,82
1641988800,101
1641989700,120
1641990600,119
1641991500,132
1641992400,105
1641993300,120
1641994200,132
1641995100,112
1641996000,115
1641996900,102
1641997800,123
1641998700,116
1641999600,115
1642000500,100
1642001400,56
1642002300,79
1642003200,107
1642004100,82
1642005000,65
1642005900,77
1642006800,100
1642007700,99
1642008600,86
1642009500,62
1642010400,72
1642011300,76
1642012200,78
1642013100,77
1642014000,53
1642014900,81
1642015800,81
1642016700,82
1642017600,76
1642018500,62
1642019400,82
1642020300,71
1642021200,90
1642022100,70
1642023000,72
1642023900,39
1642024800,35
1642025700,46
1642026600,15
1642027500,38
1642028400,26
1642029300,37
1642030200,43
1642031100,17
1642032000,37
1642032900,17
1642033800,52
1642034700,30
1642035600,24
1642036500,37
1642037400,14
1642038300,57
1642039200,23
1642040100,31
1642041000,31
1642041900,20
1642042800,56
1642043700,19
1642044600,44
1642045500,70
1642046400,62
1642047300,85
1642048200,60
1642049100,67
1642050000,47
1642050900,68
1642051800,82
1642052700,116
1642053600,62
1642054500,30
1642055400,70
1642056300,39
1642057200,87
1642058100,76
1642059000,77
1642059900,57
1642060800,25
1642061700,51
1642062600,58
1642063500,31
1642064400,29
1642065300,30
1642066200,84
1642067100,59
1642068000,86
1642068900,261
1642069800,143
1642070700,127
1642071600,100
1642072500,118
1642073400,86
1642074300,121
1642075200,115
1642076100,110
1642077000,112
1642077900,94
1642078800,116
1642079700,62
1642080600,38
1642081500,22
1642082400,29
1642083300,43
1642084200,30
1642085100,49
1642086000,59
1642086900,84
1642087800,87
1642088700,83
1642089600,78
1642090500,245
1642091400,357
1642092300,189
1642093200,117
1642094100,98
1642095000,130
1642095900,107
1642096800,148
1642097700,129
1642098600,149
1642099500,125
1642100400,74
1642101300,99
1642102200,63
1642103100,81
1642104000,61
1642104900,75
1642105800,83
1642106700,74
1642107600,78
1642108500,60
1642109400,81
1642110300,76
1642111200,82
1642112100,72
1642113000,35
1642113900,36
1642114800,30
1642115700,41
1642116600,17
1642117500,32
1642118400,27
1642119300,37
1642120200,43
1642121100,12
1642122000,35
1642122900,20
1642123800,44
1642124700,37
1642125600,19
1642126500,36
1642127400,12
1642128300,47
1642129200,33
1642130100,24
1642131000,31
1642131900,16
1642132800,47
1642133700,23
1642134600,32
1642135500,25
1642136400,23
1642137300,48
1642138200,40
1642139100,76
1642140000,32
1642140900,65
1642141800,58
1642142700,228
1642143600,367
1642144500,408
1642145400,320
1642146300,101
1642147200,117
1642148100,98
1642149000,82
1642149900,41
1642150800,85
1642151700,119
1642152600,85
1642153500,92
1642154400,68
1642155300,89
1642156200,98
1642157100,59
1642158000,119
1642158900,78
1642159800,121
1642160700,104
1642161600,94
1642162500,64
1642163400,41
1642164300,82
1642165200,44
1642166100,60
1642167000,67
1642167900,87
1642168800,69
1642169700,18
1642170600,38
1642171500,12
1642172400,37
1642173300,44
1642174200,29
1642175100,31
1642176000,20
1642176900,36
1642177800,36
1642178700,54
1642179600,447
1642180500,272
1642181400,263
1642182300,226
1642183200,73
1642184100,57
1642185000,76
1642185900,51
1642186800,98
1642187700,63
1642188600,70
1642189500,63
1642190400,61
1642191300,93
1642192200,55
1642193100,76
1642194000,55
1642194900,88
1642195800,87
1642196700,82
1642197600,70
1642198500,35
1642199400,40
1642200300,30
1642201200,37
1642202100,13
1642203000,36
1642203900,33
1642204800,37
1642205700,26
1642206600,21
1642207500,35
1642208400,34
1642209300,36
1642210200,13
1642211100,35
1642212000,23
1642212900,49
1642213800,29
1642214700,17
1642215600,37
1642216500,34
1642217400,96
1642218300,54
1642219200,63
1642220100,63
1642221000,69
1642221900,83
1642222800,44
1642223700,67
1642224600,49
1642225500,76
1642226400,66
1642227300,54
1642228200,68
1642229100,65
1642230000,78
1642230900,22
1642231800,41
1642232700,52
1642233600,62
1642234500,101
1642235400,61
1642236300,77
1642237200,23
1642238100,226
1642239000,51
1642239900,29
1642240800,91
1642241700,72
1642242600,437
1642243500,330
1642244400,254
1642245300,300
1642246200,158
1642247100,96
1642248000,59
1642248900,70
1642249800,68
1642250700,71
1642251600,85
1642252500,89
1642253400,118
1642254300,101
1642255200,64
1642256100,36
1642257000,21
1642257900,39
1642258800,18
1642259700,57
1642260600,30
1642261500,32
1642262400,451
1642263300,417
1642264200,151
1642265100,103
1642266000,104
1642266900,110
1642267800,121
1642268700,143
1642269600,138
1642270500,132
1642271400,49
1642272300,31
1642273200,35
1642274100,19
1642275000,38
1642275900,39
1642276800,33
1642277700,30
1642278600,23
1642279500,44
1642280400,30
1642281300,39
1642282200,25
1642283100,27
1642284000,49
1642284900,67
1642285800,77
1642286700,62
1642287600,65
1642288500,89
1642289400,69
1642290300,71
1642291200,56
1642292100,77
1642293000,73
1642293900,77
1642294800,34
1642295700,29
1642296600,41
1642297500,34
1642298400,39
1642299300,13
1642300200,39
1642301100,38
1642302000,35
1642302900,31
1642303800,21
1642304700,37
1642305600,36
1642306500,38
1642307400,23
1642308300,27
1642309200,33
1642310100,39
1642311000,37
1642311900,14
1642312800,36
1642313700,38
1642314600,34
1642315500,35
1642316400,19
1642317300,38
1642318200,41
1642319100,52
1642320000,52
1642320900,49
1642321800,45
1642322700,28
1642323600,101
1642324500,87
1642325400,96
1642326300,95
1642327200,33
1642328100,38
1642329000,15
1642329900,42
1642330800,245
1642331700,61
1642332600,266
1642333500,140
1642334400,90
1642335300,58
1642336200,81
1642337100,64
1642338000,76
1642338900,92
1642339800,65
1642340700,78
1642341600,53
1642342500,98
1642343400,65
1642344300,67
1642345200,71
1642346100,59
1642347000,113
1642347900,75
1642348800,106
1642349700,71
1642350600,269
1642351500,129
1642352400,104
1642353300,82
1642354200,84
1642355100,105
1642356000,78
1642356900,85
1642357800,64
1642358700,96
1642359600,69
1642360500,82
1642361400,62
1642362300,79
1642363200,89
1642364100,71
1642365000,77
1642365900,64
1642366800,91
1642367700,71
1642368600,86
1642369500,65
1642370400,76
1642371300,95
1642372200,67
1642373100,81
1642374000,29
1642374900,46
1642375800,26
1642376700,36
1642377600,23
1642378500,28
1642379400,53
1642380300,22
1642381200,36
1642382100,14
1642383000,43
1642383900,33
1642384800,32
1642385700,26
1642386600,23
1642387500,56
1642388400,15
1642389300,37
1642390200,16
1642391100,70
1642392000,77
1642392900,59
1642393800,67
1642394700,52
1642395600,88
1642396500,49
1642397400,66
1642398300,57
1642399200,67
1642400100,81
1642401000,79
1642401900,151
1642402800,79
1642403700,92
1642404600,69
1642405500,72
1642406400,80
1642407300,75
1642408200,290
1642409100,65
1642410000,75
1642410900,60
1642411800,55
1642412700,31
