timestamp,power
1656751500,70
1656752400,50
1656753300,128
1656754200,513
1656755100,419
1656756000,75
1656756900,79
1656757800,48
1656758700,41
1656759600,42
1656760500,49
1656761400,34
1656762300,80
1656763200,100
1656764100,57
1656765000,35
1656765900,27
1656766800,40
1656767700,61
1656768600,68
1656769500,51
1656770400,54
1656771300,21
1656772200,26
1656773100,30
1656774000,18
1656774900,37
1656775800,35
1656776700,34
1656777600,28
1656778500,19
1656779400,37
1656780300,18
1656781200,37
1656782100,42
1656783000,25
1656783900,82
1656784800,31
1656785700,40
1656786600,56
1656787500,28
1656788400,98
1656789300,90
1656790200,113
1656791100,155
1656792000,43
1656792900,40
1656793800,45
1656794700,20
1656795600,38
1656796500,37
1656797400,116
1656798300,28
1656799200,20
1656800100,37
1656801000,24
1656801900,41
1656802800,35
1656803700,19
1656804600,34
1656805500,23
1656806400,24
1656807300,54
1656808200,21
1656809100,27
1656810000,29
1656810900,19
1656811800,43
1656812700,36
1656813600,24
1656814500,33
1656815400,20
1656816300,31
1656817200,107
1656818100,91
1656819000,55
1656819900,19
1656820800,29
1656821700,81
1656822600,71
1656823500,61
1656824400,69
1656825300,101
1656826200,77
1656827100,39
1656828000,240
1656828900,416
1656829800,245
1656830700,248
1656831600,576
1656832500,126
1656833400,167
1656834300,150
1656835200,52
1656836100,28
1656837000,73
1656837900,90
1656838800,93
1656839700,589
1656840600,352
1656841500,62
1656842400,53
1656843300,50
1656844200,84
1656845100,99
1656846000,24
1656846900,97
1656847800,199
1656848700,57
1656849600,38
1656850500,16
1656851400,30
1656852300,16
1656853200,17
1656854100,42
1656855000,29
1656855900,26
1656856800,21
1656857700,15
1656858600,55
1656859500,37
1656860400,35
1656861300,31
1656862200,20
1656863100,31
1656864000,23
1656864900,58
1656865800,76
1656866700,98
1656867600,215
1656868500,171
1656869400,93
1656870300,51
1656871200,88
1656872100,120
1656873000,73
1656873900,68
1656874800,57
1656875700,55
1656876600,68
1656877500,209
1656878400,79
1656879300,16
1656880200,51
1656881100,24
1656882000,65
1656882900,78
1656883800,15
1656884700,31
1656885600,16
1656886500,16
1656887400,48
1656888300,24
1656889200,20
1656890100,26
1656891000,15
1656891900,29
1656892800,29
1656893700,27
1656894600,32
1656895500,15
1656896400,22
1656897300,25
1656898200,21
1656899100,45
1656900000,20
1656900900,14
1656901800,33
1656902700,15
1656903600,18
1656904500,43
1656905400,24
1656906300,28
1656907200,96
1656908100,80
1656909000,53
1656909900,27
1656910800,49
1656911700,116
1656912600,59
1656913500,105
1656914400,83
1656915300,25
1656916200,57
1656917100,37
1656918000,32
1656918900,40
1656919800,47
1656920700,94
1656921600,94
1656922500,88
1656923400,56
1656924300,31
1656925200,116
1656926100,199
1656927000,451
1656927900,619
1656928800,383
1656929700,326
1656930600,320
1656931500,306
1656932400,44
1656933300,30
1656934200,46
1656935100,195
1656936000,377
1656936900,303
1656937800,125
1656938700,452
1656939600,50
1656940500,50
1656941400,91
1656942300,41
1656943200,49
1656944100,40
1656945000,37
1656945900,40
1656946800,22
1656947700,25
1656948600,34
1656949500,23
1656950400,89
1656951300,91
1656952200,27
1656953100,33
1656954000,20
1656954900,50
1656955800,34
1656956700,96
1656957600,61
1656958500,111
1656959400,100
1656960300,76
1656961200,192
1656962100,62
1656963000,102
1656963900,77
1656964800,33
1656965700,188
1656966600,39
1656967500,17
1656968400,62
1656969300,85
1656970200,35
1656971100,36
1656972000,16
1656972900,34
1656973800,14
1656974700,23
1656975600,41
1656976500,21
1656977400,34
1656978300,15
1656979200,20
1656980100,28
1656981000,31
1656981900,36
1656982800,19
1656983700,17
1656984600,29
1656985500,16
1656986400,45
1656987300,23
1656988200,18
1656989100,32
1656990000,16
1656990900,25
1656991800,37
1656992700,21
1656993600,110
1656994500,81
1656995400,42
1656996300,31
1656997200,26
1656998100,42
1656999000,379
1656999900,414
1657000800,97
1657001700,58
1657002600,136
1657003500,55
1657004400,78
1657005300,56
1657006200,27
1657007100,36
1657008000,48
1657008900,38
1657009800,44
1657010700,27
1657011600,42
1657012500,41
1657013400,42
1657014300,426
1657015200,325
1657016100,406
1657017000,301
1657017900,200
1657018800,51
1657019700,520
1657020600,323
1657021500,30
1657022400,26
1657023300,14
1657024200,50
1657025100,22
1657026000,25
1657026900,22
1657027800,15
1657028700,44
1657029600,54
1657030500,48
1657031400,48
1657032300,36
1657033200,48
1657034100,47
1657035000,53
1657035900,43
1657036800,18
1657037700,26
1657038600,37
1657039500,25
1657040400,52
1657041300,19
1657042200,20
1657043100,34
1657044000,24
1657044900,111
1657045800,54
1657046700,45
1657047600,97
1657048500,39
1657049400,118
1657050300,103
1657051200,81
1657052100,38
1657053000,22
1657053900,34
1657054800,118
1657055700,24
1657056600,20
1657057500,27
1657058400,16
1657059300,29
1657060200,35
1657061100,21
1657062000,32
1657062900,15
1657063800,20
1657064700,26
1657065600,33
1657066500,34
1657067400,17
1657068300,16
1657069200,32
1657070100,15
1657071000,39
1657071900,31
1657072800,14
1657073700,31
1657074600,17
1657075500,14
1657076400,202
1657077300,154
1657078200,119
1657079100,40
1657080000,21
1657080900,54
1657081800,95
1657082700,31
1657083600,108
1657084500,44
1657085400,24
1657086300,54
1657087200,397
1657088100,54
1657089000,96
1657089900,193
1657090800,51
1657091700,45
1657092600,32
1657093500,37
1657094400,16
1657095300,33
1657096200,16
1657097100,16
1657098000,42
1657098900,99
1657099800,482
1657100700,613
1657101600,51
1657102500,63
1657103400,54
1657104300,45
1657105200,323
1657106100,437
1657107000,247
1657107900,37
1657108800,39
1657109700,39
1657110600,22
1657111500,23
1657112400,25
1657113300,16
1657114200,48
1657115100,22
1657116000,16
1657116900,33
1657117800,16
1657118700,48
1657119600,62
1657120500,40
1657121400,56
1657122300,36
1657123200,44
1657124100,40
1657125000,29
1657125900,38
1657126800,19
1657127700,130
1657128600,33
1657129500,102
1657130400,66
1657131300,78
1657132200,99
1657133100,33
1657134000,20
1657134900,167
1657135800,152
1657136700,122
1657137600,110
1657138500,92
1657139400,119
1657140300,150
1657141200,56
1657142100,33
1657143000,16
1657143900,22
1657144800,25
1657145700,29
1657146600,41
1657147500,15
1657148400,19
1657149300,28
1657150200,15
1657151100,40
1657152000,29
1657152900,15
1657153800,33
1657154700,14
1657155600,25
1657156500,29
1657157400,30
1657158300,31
1657159200,16
1657160100,20
1657161000,26
1657161900,17
1657162800,196
1657163700,154
1657164600,102
1657165500,35
1657166400,23
1657167300,52
1657168200,105
1657169100,26
1657170000,33
1657170900,16
1657171800,19
1657172700,30
1657173600,31
1657174500,31
1657175400,19
1657176300,15
1657177200,31
1657178100,17
1657179000,40
1657179900,28
1657180800,15
1657181700,30
1657182600,16
1657183500,18
1657184400,47
1657185300,233
1657186200,333
1657187100,215
1657188000,339
1657188900,321
1657189800,188
1657190700,95
1657191600,36
1657192500,14
1657193400,30
1657194300,21
1657195200,31
1657196100,35
1657197000,15
1657197900,340
1657198800,274
1657199700,204
1657200600,254
1657201500,287
1657202400,295
1657203300,260
1657204200,27
1657205100,34
1657206000,36
1657206900,29
1657207800,34
1657208700,24
1657209600,83
1657210500,403
1657211400,463
1657212300,81
1657213200,91
1657214100,125
1657215000,460
1657215900,423
1657216800,199
1657217700,375
1657218600,326
1657219500,115
1657220400,104
1657221300,94
1657222200,124
1657223100,248
1657224000,179
1657224900,136
1657225800,100
1657226700,50
1657227600,33
1657228500,21
1657229400,32
1657230300,15
1657231200,25
1657232100,22
1657233000,23
1657233900,46
1657234800,15
1657235700,14
1657236600,32
1657237500,16
1657238400,24
1657239300,40
1657240200,20
1657241100,30
1657242000,17
1657242900,15
1657243800,31
1657244700,22
1657245600,37
1657246500,24
1657247400,15
1657248300,31
1657249200,159
1657250100,152
1657251000,142
1657251900,61
1657252800,31
1657253700,55
1657254600,80
1657255500,39
1657256400,100
1657257300,43
1657258200,38
1657259100,66
1657260000,37
1657260900,28
1657261800,31
1657262700,50
1657263600,23
1657264500,23
1657265400,36
1657266300,21
1657267200,32
1657268100,46
1657269000,25
1657269900,38
1657270800,21
1657271700,16
1657272600,31
1657273500,30
1657274400,43
1657275300,300
1657276200,134
1657277100,52
1657278000,39
1657278900,42
1657279800,146
1657280700,123
1657281600,61
1657282500,40
1657283400,20
1657284300,39
1657285200,39
1657286100,23
1657287000,36
1657287900,28
1657288800,38
1657289700,35
1657290600,41
1657291500,50
1657292400,39
1657293300,44
1657294200,49
1657295100,19
1657296000,34
1657296900,111
1657297800,40
1657298700,105
1657299600,43
1657300500,184
1657301400,115
1657302300,49
1657303200,45
1657304100,67
1657305000,91
1657305900,167
1657306800,171
1657307700,224
1657308600,318
1657309500,188
1657310400,184
1657311300,183
1657312200,183
1657313100,160
1657314000,164
1657314900,158
1657315800,125
1657316700,19
1657317600,22
1657318500,33
1657319400,21
1657320300,47
1657321200,28
1657322100,19
1657323000,35
1657323900,20
1657324800,20
1657325700,40
1657326600,36
1657327500,27
1657328400,29
1657329300,18
1657330200,35
1657331100,20
1657332000,28
1657332900,47
1657333800,20
1657334700,25
1657335600,107
1657336500,77
1657337400,46
1657338300,34
1657339200,34
1657340100,64
1657341000,76
1657341900,52
1657342800,89
1657343700,37
1657344600,107
1657345500,161
1657346400,32
1657347300,42
1657348200,32
1657349100,99
1657350000,100
1657350900,75
1657351800,93
1657352700,93
1657353600,73
1657354500,92
1657355400,93
1657356300,188
1657357200,416
1657358100,171
1657359000,515
1657359900,414
1657360800,256
1657361700,98
1657362600,124
1657363500,146
1657364400,168
1657365300,81
1657366200,104
1657367100,145
1657368000,594
1657368900,430
1657369800,41
1657370700,478
1657371600,140
1657372500,41
1657373400,27
1657374300,37
1657375200,21
1657376100,31
1657377000,17
1657377900,28
1657378800,52
1657379700,22
1657380600,49
1657381500,43
1657382400,71
1657383300,107
1657384200,82
1657385100,36
1657386000,54
1657386900,49
1657387800,37
1657388700,32
1657389600,30
1657390500,59
1657391400,42
1657392300,46
1657393200,100
1657394100,35
1657395000,59
1657395900,64
1657396800,35
1657397700,46
1657398600,36
1657399500,15
1657400400,32
1657401300,22
1657402200,34
1657403100,27
1657404000,15
1657404900,28
1657405800,20
1657406700,14
1657407600,45
1657408500,22
1657409400,17
1657410300,31
1657411200,14
1657412100,24
1657413000,24
1657413900,32
1657414800,33
1657415700,16
1657416600,15
1657417500,32
1657418400,14
1657419300,24
1657420200,42
1657421100,16
1657422000,107
1657422900,80
1657423800,33
1657424700,31
1657425600,26
1657426500,58
1657427400,117
1657428300,57
1657429200,71
1657430100,32
1657431000,22
1657431900,48
1657432800,27
1657433700,15
1657434600,72
1657435500,164
1657436400,542
1657437300,546
1657438200,538
1657439100,188
1657440000,46
1657440900,35
1657441800,60
1657442700,17
1657443600,19
1657444500,48
1657445400,18
1657446300,23
1657447200,25
1657448100,219
1657449000,125
1657449900,22
1657450800,130
1657451700,35
1657452600,50
1657453500,21
1657454400,142
1657455300,110
1657456200,48
1657457100,66
1657458000,49
1657458900,75
1657459800,88
1657460700,284
1657461600,397
1657462500,369
1657463400,314
1657464300,46
1657465200,80
1657466100,256
1657467000,183
1657467900,129
1657468800,84
1657469700,36
1657470600,26
1657471500,83
1657472400,66
1657473300,81
1657474200,106
1657475100,67
1657476000,134
1657476900,120
1657477800,124
1657478700,103
1657479600,54
1657480500,300
1657481400,402
1657482300,490
1657483200,452
1657484100,158
1657485000,133
1657485900,73
1657486800,33
1657487700,39
1657488600,30
1657489500,15
1657490400,30
1657491300,23
1657492200,29
1657493100,32
1657494000,14
1657494900,22
1657495800,24
1657496700,15
1657497600,39
1657498500,28
1657499400,15
1657500300,31
1657501200,17
1657502100,20
1657503000,26
1657503900,29
1657504800,34
1657505700,19
1657506600,14
1657507500,31
1657508400,16
1657509300,19
1657510200,45
1657511100,18
1657512000,103
1657512900,89
1657513800,34
1657514700,102
1657515600,75
1657516500,84
1657517400,32
1657518300,14
1657519200,169
1657520100,51
1657521000,18
1657521900,76
1657522800,31
1657523700,19
1657524600,44
1657525500,35
1657526400,47
1657527300,36
1657528200,31
1657529100,59
1657530000,110
1657530900,43
1657531800,170
1657532700,21
1657533600,22
1657534500,90
1657535400,96
1657536300,132
1657537200,43
1657538100,41
1657539000,49
1657539900,23
1657540800,35
1657541700,41
1657542600,18
1657543500,19
1657544400,33
1657545300,94
1657546200,144
1657547100,80
1657548000,39
1657548900,55
1657549800,35
1657550700,72
1657551600,389
1657552500,386
1657553400,152
1657554300,277
1657555200,498
1657556100,761
1657557000,316
1657557900,71
1657558800,98
1657559700,139
1657560600,139
1657561500,151
1657562400,155
1657563300,133
1657564200,90
1657565100,122
1657566000,68
1657566900,90
1657567800,117
1657568700,165
1657569600,239
1657570500,145
1657571400,56
1657572300,37
1657573200,46
1657574100,15
1657575000,25
1657575900,23
1657576800,31
1657577700,38
1657578600,15
1657579500,20
1657580400,28
1657581300,15
1657582200,31
1657583100,36
1657584000,19
1657584900,32
1657585800,14
1657586700,26
1657587600,23
1657588500,16
1657589400,49
1657590300,18
1657591200,23
1657592100,25
1657593000,14
1657593900,32
1657594800,18
1657595700,34
1657596600,33
1657597500,16
1657598400,106
1657599300,90
1657600200,100
1657601100,55
1657602000,85
1657602900,106
1657603800,113
1657604700,59
1657605600,109
1657606500,28
