timestamp,power
1649651400,28
1649652300,34
1649653200,33
1649654100,25
1649655000,36
1649655900,30
1649656800,133
1649657700,73
1649658600,33
1649659500,52
1649660400,197
1649661300,463
1649662200,283
1649663100,290
1649664000,297
1649664900,340
1649665800,530
1649666700,496
1649667600,426
1649668500,158
1649669400,96
1649670300,61
1649671200,31
1649672100,70
1649673000,40
1649673900,54
1649674800,86
1649675700,32
1649676600,36
1649677500,75
1649678400,125
1649679300,110
1649680200,140
1649681100,118
1649682000,156
1649682900,40
1649683800,46
1649684700,110
1649685600,129
1649686500,101
1649687400,105
1649688300,76
1649689200,25
1649690100,70
1649691000,122
1649691900,39
1649692800,130
1649693700,39
1649694600,33
1649695500,57
1649696400,57
1649697300,53
1649698200,49
1649699100,81
1649700000,100
1649700900,104
1649701800,158
1649702700,100
1649703600,98
1649704500,121
1649705400,84
1649706300,129
1649707200,115
1649708100,97
1649709000,90
1649709900,34
1649710800,24
1649711700,37
1649712600,38
1649713500,30
1649714400,52
1649715300,25
1649716200,29
1649717100,37
1649718000,25
1649718900,45
1649719800,31
1649720700,41
1649721600,40
1649722500,27
1649723400,25
1649724300,43
1649725200,34
1649726100,26
1649727000,47
1649727900,35
1649728800,33
1649729700,32
1649730600,35
1649731500,37
1649732400,29
1649733300,24
1649734200,52
1649735100,52
1649736000,29
1649736900,76
1649737800,59
1649738700,47
1649739600,69
1649740500,126
1649741400,73
1649742300,63
1649743200,49
1649744100,46
1649745000,71
1649745900,54
1649746800,57
1649747700,153
1649748600,77
1649749500,25
1649750400,31
1649751300,35
1649752200,26
1649753100,45
1649754000,32
1649754900,30
1649755800,50
1649756700,35
1649757600,88
1649758500,137
1649759400,47
1649760300,84
1649761200,135
1649762100,166
1649763000,101
1649763900,48
1649764800,36
1649765700,44
1649766600,28
1649767500,26
1649768400,41
1649769300,36
1649770200,35
1649771100,49
1649772000,25
1649772900,50
1649773800,62
1649774700,307
1649775600,311
1649776500,180
1649777400,146
1649778300,68
1649779200,222
1649780100,596
1649781000,161
1649781900,81
1649782800,90
1649783700,452
1649784600,380
1649785500,63
1649786400,71
1649787300,56
1649788200,87
1649789100,134
1649790000,97
1649790900,132
1649791800,84
1649792700,97
1649793600,37
1649794500,25
1649795400,40
1649796300,33
1649797200,50
1649798100,35
1649799000,25
1649799900,37
1649800800,27
1649801700,25
1649802600,52
1649803500,43
1649804400,48
1649805300,36
1649806200,24
1649807100,34
1649808000,43
1649808900,25
1649809800,39
1649810700,42
1649811600,26
1649812500,40
1649813400,25
1649814300,40
1649815200,36
1649816100,25
1649817000,34
1649817900,45
1649818800,27
1649819700,49
1649820600,26
1649821500,26
1649822400,41
1649823300,48
1649824200,56
1649825100,68
1649826000,56
1649826900,130
1649827800,55
1649828700,34
1649829600,72
1649830500,33
1649831400,34
1649832300,47
1649833200,85
1649834100,58
1649835000,48
1649835900,25
1649836800,85
1649837700,110
1649838600,110
1649839500,116
1649840400,97
1649841300,95
1649842200,137
1649843100,100
1649844000,100
1649844900,109
1649845800,104
1649846700,123
1649847600,141
1649848500,318
1649849400,187
1649850300,38
1649851200,28
1649852100,49
1649853000,27
1649853900,39
1649854800,44
1649855700,24
1649856600,27
1649857500,50
1649858400,24
1649859300,32
1649860200,33
1649861100,25
1649862000,52
1649862900,64
1649863800,25
1649864700,40
1649865600,36
1649866500,25
1649867400,78
1649868300,54
1649869200,73
1649870100,95
1649871000,80
1649871900,84
1649872800,79
1649873700,86
1649874600,118
1649875500,104
1649876400,129
1649877300,111
1649878200,90
1649879100,139
1649880000,70
1649880900,25
1649881800,47
1649882700,34
1649883600,36
1649884500,41
1649885400,25
1649886300,25
1649887200,64
1649888100,27
1649889000,41
1649889900,37
1649890800,35
1649891700,32
1649892600,34
1649893500,25
1649894400,36
1649895300,37
1649896200,34
1649897100,51
1649898000,26
1649898900,26
1649899800,40
1649900700,25
1649901600,30
1649902500,55
1649903400,33
1649904300,36
1649905200,30
1649906100,25
1649907000,38
1649907900,26
1649908800,36
1649909700,152
1649910600,74
1649911500,51
1649912400,52
1649913300,52
1649914200,47
1649915100,33
1649916000,25
1649916900,65
1649917800,28
1649918700,25
1649919600,41
1649920500,25
1649921400,29
1649922300,42
1649923200,29
1649924100,48
1649925000,34
1649925900,25
1649926800,38
1649927700,28
1649928600,36
1649929500,41
1649930400,25
1649931300,37
1649932200,44
1649933100,25
1649934000,41
1649934900,36
1649935800,39
1649936700,39
1649937600,53
1649938500,34
1649939400,48
1649940300,25
1649941200,39
1649942100,38
1649943000,25
1649943900,32
1649944800,33
1649945700,30
1649946600,57
1649947500,30
1649948400,25
1649949300,39
1649950200,26
1649951100,25
1649952000,41
1649952900,43
1649953800,48
1649954700,53
1649955600,24
1649956500,35
1649957400,30
1649958300,36
1649959200,40
1649960100,29
1649961000,39
1649961900,40
1649962800,25
1649963700,29
1649964600,86
1649965500,90
1649966400,91
1649967300,60
1649968200,54
1649969100,93
1649970000,78
1649970900,88
1649971800,101
1649972700,84
1649973600,92
1649974500,104
1649975400,96
1649976300,91
1649977200,51
1649978100,24
1649979000,51
1649979900,25
1649980800,37
1649981700,44
1649982600,24
1649983500,37
1649984400,29
1649985300,36
1649986200,41
1649987100,25
1649988000,32
1649988900,49
1649989800,24
1649990700,39
1649991600,37
1649992500,25
1649993400,37
1649994300,28
1649995200,26
1649996100,157
1649997000,90
1649997900,47
1649998800,36
1649999700,25
1650000600,45
1650001500,46
1650002400,25
1650003300,50
1650004200,32
1650005100,37
1650006000,40
1650006900,136
1650007800,39
1650008700,40
1650009600,25
1650010500,34
1650011400,57
1650012300,26
1650013200,37
1650014100,29
1650015000,25
1650015900,79
1650016800,86
1650017700,64
1650018600,73
1650019500,65
1650020400,64
1650021300,65
1650022200,53
1650023100,48
1650024000,59
1650024900,26
1650025800,60
1650026700,142
1650027600,95
1650028500,70
1650029400,48
1650030300,32
1650031200,117
1650032100,163
1650033000,212
1650033900,65
1650034800,167
1650035700,252
1650036600,58
1650037500,30
1650038400,64
1650039300,77
1650040200,71
1650041100,70
1650042000,73
1650042900,68
1650043800,75
1650044700,74
1650045600,67
1650046500,66
1650047400,66
1650048300,57
1650049200,133
1650050100,126
1650051000,72
1650051900,82
1650052800,102
1650053700,64
1650054600,42
1650055500,28
1650056400,58
1650057300,47
1650058200,25
1650059100,31
1650060000,36
1650060900,35
1650061800,35
1650062700,46
1650063600,25
1650064500,40
1650065400,26
1650066300,30
1650067200,46
1650068100,25
1650069000,39
1650069900,43
1650070800,25
1650071700,38
1650072600,39
1650073500,25
1650074400,42
1650075300,25
1650076200,36
1650077100,46
1650078000,35
1650078900,31
1650079800,34
1650080700,25
1650081600,37
1650082500,51
1650083400,74
1650084300,65
1650085200,42
1650086100,100
1650087000,75
1650087900,26
1650088800,31
1650089700,58
1650090600,80
1650091500,74
1650092400,39
1650093300,40
1650094200,24
1650095100,27
1650096000,39
1650096900,34
1650097800,47
1650098700,36
1650099600,25
1650100500,32
1650101400,46
1650102300,39
1650103200,34
1650104100,45
1650105000,26
1650105900,48
1650106800,29
1650107700,51
1650108600,120
1650109500,34
1650110400,45
1650111300,67
1650112200,52
1650113100,40
1650114000,46
1650114900,30
1650115800,32
1650116700,35
1650117600,50
1650118500,70
1650119400,62
1650120300,33
1650121200,55
1650122100,44
1650123000,40
1650123900,49
1650124800,259
1650125700,74
1650126600,58
1650127500,43
1650128400,49
1650129300,48
1650130200,70
1650131100,611
1650132000,546
1650132900,80
1650133800,119
1650134700,84
1650135600,91
1650136500,117
1650137400,131
1650138300,86
1650139200,92
1650140100,34
1650141000,36
1650141900,30
1650142800,37
1650143700,50
1650144600,59
1650145500,25
1650146400,41
1650147300,26
1650148200,32
1650149100,45
1650150000,25
1650150900,33
1650151800,48
1650152700,24
1650153600,30
1650154500,48
1650155400,25
1650156300,34
1650157200,33
1650158100,24
1650159000,48
1650159900,34
1650160800,36
1650161700,40
1650162600,24
1650163500,25
1650164400,41
1650165300,24
1650166200,40
1650167100,77
1650168000,81
1650168900,32
1650169800,41
1650170700,68
1650171600,49
1650172500,32
1650173400,43
1650174300,50
1650175200,59
1650176100,25
1650177000,41
1650177900,24
1650178800,25
1650179700,40
1650180600,25
1650181500,40
1650182400,37
1650183300,36
1650184200,38
1650185100,32
1650186000,32
1650186900,43
1650187800,29
1650188700,26
1650189600,78
1650190500,54
1650191400,43
1650192300,41
1650193200,25
1650194100,29
1650195000,36
1650195900,69
1650196800,675
1650197700,112
1650198600,65
1650199500,312
1650200400,507
1650201300,328
1650202200,226
1650203100,209
1650204000,431
1650204900,149
1650205800,95
1650206700,44
1650207600,38
1650208500,25
1650209400,35
1650210300,32
1650211200,25
1650212100,43
1650213000,74
1650213900,25
1650214800,41
1650215700,26
1650216600,27
1650217500,52
1650218400,48
1650219300,110
1650220200,97
1650221100,99
1650222000,94
1650222900,99
1650223800,104
1650224700,100
1650225600,102
1650226500,106
1650227400,85
1650228300,106
1650229200,103
1650230100,101
1650231000,120
1650231900,148
1650232800,163
1650233700,143
1650234600,157
1650235500,97
1650236400,37
1650237300,29
1650238200,53
1650239100,37
1650240000,40
1650240900,41
1650241800,29
1650242700,39
1650243600,36
1650244500,25
1650245400,40
1650246300,28
1650247200,39
1650248100,56
1650249000,25
1650249900,31
1650250800,35
1650251700,25
1650252600,37
1650253500,30
1650254400,44
1650255300,49
1650256200,25
1650257100,28
1650258000,39
1650258900,25
1650259800,113
1650260700,70
1650261600,25
1650262500,54
1650263400,38
1650264300,48
1650265200,41
1650266100,35
1650267000,33
1650267900,77
1650268800,39
1650269700,69
1650270600,81
1650271500,367
1650272400,414
1650273300,107
1650274200,41
1650275100,41
1650276000,38
1650276900,36
1650277800,191
1650278700,206
1650279600,36
1650280500,31
1650281400,42
1650282300,41
1650283200,27
1650284100,25
1650285000,52
1650285900,25
1650286800,44
1650287700,40
1650288600,25
1650289500,33
1650290400,41
1650291300,31
1650292200,60
1650293100,39
1650294000,32
1650294900,50
1650295800,122
1650296700,79
1650297600,63
1650298500,28
1650299400,36
1650300300,41
1650301200,25
1650302100,39
1650303000,45
1650303900,28
1650304800,62
1650305700,71
1650306600,65
1650307500,69
1650308400,66
1650309300,73
1650310200,65
1650311100,57
1650312000,132
1650312900,105
1650313800,73
1650314700,56
1650315600,26
1650316500,46
1650317400,50
1650318300,25
1650319200,32
1650320100,41
1650321000,45
1650321900,37
1650322800,28
1650323700,25
1650324600,41
1650325500,24
1650326400,41
1650327300,51
1650328200,25
1650329100,33
1650330000,33
1650330900,25
1650331800,38
1650332700,49
1650333600,29
1650334500,41
1650335400,25
1650336300,27
1650337200,38
1650338100,37
1650339000,117
1650339900,43
1650340800,25
1650341700,35
1650342600,41
1650343500,127
1650344400,59
1650345300,32
1650346200,35
1650347100,80
1650348000,108
1650348900,119
1650349800,127
1650350700,113
1650351600,142
1650352500,49
1650353400,39
1650354300,38
1650355200,42
1650356100,25
1650357000,41
1650357900,25
1650358800,50
1650359700,42
1650360600,25
1650361500,31
1650362400,36
1650363300,28
1650364200,35
1650365100,57
1650366000,25
1650366900,38
1650367800,27
1650368700,25
1650369600,65
1650370500,113
1650371400,84
1650372300,44
1650373200,39
1650374100,40
1650375000,32
1650375900,56
1650376800,64
1650377700,51
1650378600,26
1650379500,66
1650380400,31
1650381300,34
1650382200,160
1650383100,37
1650384000,32
1650384900,34
1650385800,39
1650386700,59
1650387600,35
1650388500,37
1650389400,67
1650390300,55
1650391200,65
1650392100,76
1650393000,77
1650393900,76
1650394800,72
1650395700,79
1650396600,115
1650397500,111
1650398400,111
1650399300,111
1650400200,91
1650401100,96
1650402000,111
1650402900,87
1650403800,111
1650404700,100
1650405600,99
1650406500,125
1650407400,77
1650408300,43
1650409200,39
1650410100,37
1650411000,62
1650411900,28
1650412800,26
1650413700,42
1650414600,29
1650415500,53
1650416400,38
1650417300,24
1650418200,39
1650419100,29
1650420000,25
1650420900,57
1650421800,35
1650422700,31
1650423600,35
1650424500,25
1650425400,38
1650426300,31
1650427200,42
1650428100,49
1650429000,25
1650429900,31
1650430800,34
1650431700,111
1650432600,69
1650433500,43
1650434400,36
1650435300,44
1650436200,91
1650437100,142
1650438000,119
1650438900,33
1650439800,131
1650440700,243
1650441600,318
1650442500,135
1650443400,25
1650444300,296
1650445200,300
1650446100,150
1650447000,101
1650447900,31
1650448800,43
1650449700,66
1650450600,65
1650451500,65
1650452400,70
1650453300,55
1650454200,73
1650455100,72
1650456000,52
1650456900,63
1650457800,160
1650458700,78
1650459600,41
1650460500,38
1650461400,26
1650462300,50
1650463200,33
1650464100,44
1650465000,36
1650465900,394
1650466800,444
1650467700,109
1650468600,77
1650469500,40
1650470400,39
1650471300,50
1650472200,63
1650473100,72
1650474000,73
1650474900,68
1650475800,56
1650476700,67
1650477600,66
1650478500,69
1650479400,83
1650480300,60
1650481200,69
1650482100,95
1650483000,75
1650483900,124
1650484800,105
1650485700,101
1650486600,88
1650487500,30
1650488400,27
1650489300,47
1650490200,36
1650491100,27
1650492000,52
1650492900,27
1650493800,29
1650494700,37
1650495600,62
1650496500,41
1650497400,30
1650498300,26
1650499200,48
1650500100,29
1650501000,25
1650501900,56
1650502800,26
1650503700,32
1650504600,36
1650505500,37
1650506400,35
1650507300,31
1650508200,41
1650509100,40
1650510000,26
1650510900,41
1650511800,111
1650512700,169
1650513600,48
1650514500,69
1650515400,33
1650516300,35
1650517200,36
1650518100,30
