timestamp,power
1654340400,723
1654341300,321
1654342200,170
1654343100,208
1654344000,234
1654344900,216
1654345800,200
1654346700,208
1654347600,159
1654348500,97
1654349400,109
1654350300,86
1654351200,127
1654352100,130
1654353000,100
1654353900,109
1654354800,122
1654355700,136
1654356600,156
1654357500,128
1654358400,122
1654359300,158
1654360200,158
1654361100,189
1654362000,181
1654362900,127
1654363800,136
1654364700,152
1654365600,141
1654366500,169
1654367400,189
1654368300,629
1654369200,493
1654370100,238
1654371000,671
1654371900,1122
1654372800,1176
1654373700,871
1654374600,558
1654375500,200
1654376400,170
1654377300,162
1654378200,127
1654379100,154
1654380000,144
1654380900,116
1654381800,90
1654382700,86
1654383600,74
1654384500,92
1654385400,40
1654386300,32
1654387200,44
1654388100,39
1654389000,42
1654389900,69
1654390800,39
1654391700,31
1654392600,67
1654393500,38
1654394400,43
1654395300,58
1654396200,38
1654397100,80
1654398000,139
1654398900,112
1654399800,110
1654400700,105
1654401600,31
1654402500,48
1654403400,66
1654404300,36
1654405200,45
1654406100,60
1654407000,59
1654407900,101
1654408800,83
1654409700,53
1654410600,115
1654411500,57
1654412400,53
1654413300,65
1654414200,112
1654415100,175
1654416000,152
1654416900,120
1654417800,103
1654418700,155
1654419600,115
1654420500,143
1654421400,140
1654422300,141
1654423200,129
1654424100,139
1654425000,121
1654425900,140
1654426800,151
1654427700,137
1654428600,135
1654429500,450
1654430400,693
1654431300,340
1654432200,178
1654433100,126
1654434000,138
1654434900,139
1654435800,162
1654436700,146
1654437600,125
1654438500,116
1654439400,136
1654440300,151
1654441200,111
1654442100,133
1654443000,158
1654443900,159
1654444800,154
1654445700,129
1654446600,110
1654447500,112
1654448400,73
1654449300,52
1654450200,75
1654451100,59
1654452000,69
1654452900,71
1654453800,56
1654454700,58
1654455600,97
1654456500,118
1654457400,118
1654458300,141
1654459200,135
1654460100,140
1654461000,143
1654461900,126
1654462800,158
1654463700,150
1654464600,138
1654465500,147
1654466400,161
1654467300,148
1654468200,161
1654469100,159
1654470000,144
1654470900,152
1654471800,153
1654472700,133
1654473600,92
1654474500,69
1654475400,32
1654476300,45
1654477200,39
1654478100,29
1654479000,56
1654479900,47
1654480800,33
1654481700,52
1654482600,35
1654483500,33
1654484400,53
1654485300,50
1654486200,35
1654487100,53
1654488000,36
1654488900,35
1654489800,52
1654490700,38
1654491600,46
1654492500,51
1654493400,35
1654494300,40
1654495200,45
1654496100,35
1654497000,55
1654497900,50
1654498800,36
1654499700,47
1654500600,46
1654501500,35
1654502400,84
1654503300,84
1654504200,53
1654505100,84
1654506000,73
1654506900,386
1654507800,1304
1654508700,1270
1654509600,570
1654510500,120
1654511400,111
1654512300,132
1654513200,99
1654514100,71
1654515000,66
1654515900,83
1654516800,69
1654517700,93
1654518600,122
1654519500,142
1654520400,972
1654521300,943
1654522200,654
1654523100,332
1654524000,177
1654524900,171
1654525800,126
1654526700,95
1654527600,590
1654528500,337
1654529400,248
1654530300,431
1654531200,163
1654532100,453
1654533000,622
1654533900,587
1654534800,440
1654535700,148
1654536600,167
1654537500,162
1654538400,143
1654539300,155
1654540200,140
1654541100,135
1654542000,201
1654542900,178
1654543800,170
1654544700,193
1654545600,165
1654546500,185
1654547400,178
1654548300,151
1654549200,122
1654550100,115
1654551000,146
1654551900,194
1654552800,96
1654553700,62
1654554600,76
1654555500,60
1654556400,97
1654557300,87
1654558200,59
1654559100,52
1654560000,37
1654560900,38
1654561800,57
1654562700,50
1654563600,49
1654564500,43
1654565400,32
1654566300,60
1654567200,40
1654568100,50
1654569000,50
1654569900,38
1654570800,47
1654571700,42
1654572600,37
1654573500,69
1654574400,36
1654575300,40
1654576200,52
1654577100,37
1654578000,47
1654578900,47
1654579800,45
1654580700,56
1654581600,37
1654582500,38
1654583400,52
1654584300,76
1654585200,86
1654586100,79
1654587000,91
1654587900,339
1654588800,76
1654589700,95
1654590600,172
1654591500,688
1654592400,346
1654593300,112
1654594200,87
1654595100,133
1654596000,108
1654596900,491
1654597800,459
1654598700,184
1654599600,495
1654600500,132
1654601400,143
1654602300,134
1654603200,121
1654604100,123
1654605000,175
1654605900,135
1654606800,126
1654607700,426
1654608600,163
1654609500,118
1654610400,99
1654611300,123
1654612200,378
1654613100,617
1654614000,1178
1654614900,680
1654615800,221
1654616700,216
1654617600,165
1654618500,131
1654619400,97
1654620300,120
1654621200,96
1654622100,134
1654623000,104
1654623900,399
1654624800,716
1654625700,240
1654626600,86
1654627500,94
1654628400,74
1654629300,156
1654630200,133
1654631100,100
1654632000,152
1654632900,492
1654633800,1277
1654634700,1141
1654635600,416
1654636500,191
1654637400,196
1654638300,133
1654639200,91
1654640100,113
1654641000,93
1654641900,79
1654642800,428
1654643700,153
1654644600,47
1654645500,72
1654646400,66
1654647300,73
1654648200,41
1654649100,32
1654650000,35
1654650900,37
1654651800,42
1654652700,44
1654653600,35
1654654500,30
1654655400,42
1654656300,33
1654657200,33
1654658100,62
1654659000,28
1654659900,29
1654660800,47
1654661700,33
1654662600,31
1654663500,54
1654664400,41
1654665300,29
1654666200,88
1654667100,66
1654668000,53
1654668900,58
1654669800,46
1654670700,34
1654671600,45
1654672500,45
1654673400,66
1654674300,69
1654675200,72
1654676100,82
1654677000,76
1654677900,85
1654678800,96
1654679700,91
1654680600,211
1654681500,517
1654682400,552
1654683300,1040
1654684200,599
1654685100,190
1654686000,183
1654686900,193
1654687800,149
1654688700,149
1654689600,150
1654690500,144
1654691400,143
1654692300,138
1654693200,108
1654694100,127
1654695000,158
1654695900,148
1654696800,209
1654697700,171
1654698600,162
1654699500,147
1654700400,119
1654701300,80
1654702200,61
1654703100,61
1654704000,59
1654704900,61
1654705800,48
1654706700,59
1654707600,65
1654708500,59
1654709400,61
1654710300,53
1654711200,47
1654712100,66
1654713000,81
1654713900,78
1654714800,91
1654715700,73
1654716600,155
1654717500,158
1654718400,164
1654719300,89
1654720200,140
1654721100,80
1654722000,76
1654722900,103
1654723800,80
1654724700,82
1654725600,92
1654726500,76
1654727400,84
1654728300,137
1654729200,70
1654730100,63
1654731000,59
1654731900,38
1654732800,39
1654733700,51
1654734600,29
1654735500,42
1654736400,31
1654737300,30
1654738200,47
1654739100,43
1654740000,25
1654740900,42
1654741800,34
1654742700,28
1654743600,50
1654744500,40
1654745400,29
1654746300,46
1654747200,27
1654748100,32
1654749000,48
1654749900,41
1654750800,28
1654751700,45
1654752600,72
1654753500,54
1654754400,60
1654755300,34
1654756200,30
1654757100,44
1654758000,37
1654758900,49
1654759800,81
1654760700,55
1654761600,62
1654762500,63
1654763400,65
1654764300,143
1654765200,160
1654766100,136
1654767000,131
1654767900,156
1654768800,137
1654769700,135
1654770600,183
1654771500,147
1654772400,113
1654773300,129
1654774200,124
1654775100,146
1654776000,151
1654776900,130
1654777800,146
1654778700,146
1654779600,427
1654780500,353
1654781400,769
1654782300,874
1654783200,142
1654784100,155
1654785000,149
1654785900,180
1654786800,52
1654787700,63
1654788600,91
1654789500,55
1654790400,67
1654791300,75
1654792200,53
1654793100,344
1654794000,746
1654794900,495
1654795800,77
1654796700,100
1654797600,117
1654798500,86
1654799400,88
1654800300,74
1654801200,87
1654802100,102
1654803000,110
1654803900,153
1654804800,157
1654805700,169
1654806600,158
1654807500,150
1654808400,162
1654809300,139
1654810200,87
1654811100,82
1654812000,94
1654812900,93
1654813800,80
1654814700,117
1654815600,40
1654816500,51
1654817400,57
1654818300,34
1654819200,28
1654820100,46
1654821000,32
1654821900,30
1654822800,62
1654823700,30
1654824600,33
1654825500,46
1654826400,30
1654827300,34
1654828200,55
1654829100,37
1654830000,34
1654830900,42
1654831800,31
1654832700,37
1654833600,55
1654834500,34
1654835400,35
1654836300,48
1654837200,131
1654838100,83
1654839000,64
1654839900,59
1654840800,45
1654841700,60
1654842600,33
1654843500,60
1654844400,77
1654845300,97
1654846200,115
1654847100,112
1654848000,98
1654848900,80
1654849800,141
1654850700,131
1654851600,145
1654852500,145
1654853400,159
1654854300,160
1654855200,180
1654856100,128
1654857000,144
1654857900,127
1654858800,126
1654859700,147
1654860600,132
1654861500,124
1654862400,484
1654863300,273
1654864200,338
1654865100,226
1654866000,208
1654866900,218
1654867800,227
1654868700,182
1654869600,330
1654870500,698
1654871400,249
1654872300,264
1654873200,133
1654874100,161
1654875000,141
1654875900,134
1654876800,142
1654877700,163
1654878600,161
1654879500,145
1654880400,151
1654881300,134
1654882200,136
1654883100,139
1654884000,69
1654884900,45
1654885800,102
1654886700,147
1654887600,172
1654888500,182
1654889400,146
1654890300,165
1654891200,166
1654892100,161
1654893000,200
1654893900,165
1654894800,154
1654895700,169
1654896600,146
1654897500,127
1654898400,145
1654899300,112
1654900200,25
1654901100,37
1654902000,22
1654902900,21
1654903800,52
1654904700,24
1654905600,21
1654906500,38
1654907400,24
1654908300,33
1654909200,49
1654910100,24
1654911000,30
1654911900,39
1654912800,31
1654913700,41
1654914600,41
1654915500,26
1654916400,33
1654917300,35
1654918200,40
1654919100,43
1654920000,32
1654920900,26
1654921800,41
1654922700,38
1654923600,34
1654924500,43
1654925400,31
1654926300,25
1654927200,87
1654928100,54
1654929000,46
1654929900,55
1654930800,30
1654931700,33
1654932600,51
1654933500,44
1654934400,78
1654935300,568
1654936200,409
1654937100,123
1654938000,442
1654938900,85
1654939800,90
1654940700,97
1654941600,61
1654942500,85
1654943400,119
1654944300,115
1654945200,161
1654946100,169
1654947000,187
1654947900,182
1654948800,186
1654949700,237
1654950600,268
1654951500,232
1654952400,205
1654953300,215
1654954200,187
1654955100,195
1654956000,219
1654956900,254
1654957800,276
1654958700,559
1654959600,254
1654960500,163
1654961400,265
1654962300,490
1654963200,446
1654964100,339
1654965000,389
1654965900,246
1654966800,141
1654967700,109
1654968600,143
1654969500,169
1654970400,168
1654971300,152
1654972200,171
1654973100,168
1654974000,179
1654974900,178
1654975800,198
1654976700,222
1654977600,187
1654978500,221
1654979400,259
1654980300,212
1654981200,201
1654982100,159
1654983000,165
1654983900,132
1654984800,83
1654985700,90
1654986600,108
1654987500,110
1654988400,142
1654989300,126
1654990200,78
1654991100,42
1654992000,32
1654992900,29
1654993800,44
1654994700,34
1654995600,38
1654996500,50
1654997400,24
1654998300,30
1654999200,50
1655000100,28
1655001000,47
1655001900,43
1655002800,28
1655003700,42
1655004600,38
1655005500,29
1655006400,52
1655007300,43
1655008200,28
1655009100,43
1655010000,44
1655010900,109
1655011800,139
1655012700,70
1655013600,57
1655014500,57
1655015400,43
1655016300,44
1655017200,61
1655018100,70
1655019000,59
1655019900,112
1655020800,144
1655021700,144
1655022600,132
1655023500,132
1655024400,125
1655025300,249
1655026200,789
1655027100,210
1655028000,486
1655028900,176
1655029800,120
1655030700,105
1655031600,125
1655032500,136
1655033400,93
1655034300,107
1655035200,134
1655036100,118
1655037000,249
1655037900,242
1655038800,155
1655039700,99
1655040600,127
1655041500,122
1655042400,88
1655043300,139
1655044200,100
1655045100,90
1655046000,99
1655046900,74
1655047800,80
1655048700,89
1655049600,108
1655050500,130
1655051400,148
1655052300,191
1655053200,126
1655054100,88
1655055000,75
1655055900,107
1655056800,109
1655057700,106
1655058600,113
1655059500,100
1655060400,105
1655061300,125
1655062200,105
1655063100,101
1655064000,116
1655064900,118
1655065800,121
1655066700,122
1655067600,132
1655068500,176
1655069400,120
1655070300,111
1655071200,103
1655072100,92
1655073000,88
1655073900,93
1655074800,58
1655075700,36
1655076600,61
1655077500,34
1655078400,33
1655079300,46
1655080200,35
1655081100,29
1655082000,59
1655082900,39
1655083800,38
1655084700,45
1655085600,34
1655086500,35
1655087400,50
1655088300,44
1655089200,45
1655090100,42
1655091000,36
1655091900,44
1655092800,40
1655093700,39
1655094600,52
1655095500,43
1655096400,38
1655097300,51
1655098200,31
1655099100,77
1655100000,74
1655100900,48
1655101800,44
1655102700,61
1655103600,65
1655104500,63
1655105400,106
1655106300,1253
1655107200,408
1655108100,585
1655109000,102
1655109900,106
1655110800,95
1655111700,604
1655112600,635
1655113500,146
1655114400,89
1655115300,108
1655116200,98
1655117100,102
1655118000,131
1655118900,111
1655119800,90
1655120700,156
1655121600,102
1655122500,134
1655123400,161
1655124300,106
1655125200,108
1655126100,95
1655127000,176
1655127900,193
1655128800,89
1655129700,82
1655130600,119
1655131500,119
1655132400,159
1655133300,189
1655134200,303
1655135100,563
1655136000,572
1655136900,390
1655137800,81
1655138700,147
1655139600,173
1655140500,186
1655141400,137
1655142300,102
1655143200,120
1655144100,97
1655145000,90
1655145900,126
1655146800,100
1655147700,72
1655148600,107
1655149500,154
1655150400,228
1655151300,222
1655152200,173
1655153100,187
1655154000,151
1655154900,152
1655155800,169
1655156700,166
1655157600,128
1655158500,95
1655159400,76
1655160300,77
1655161200,55
1655162100,42
1655163000,30
1655163900,51
1655164800,30
1655165700,28
1655166600,48
1655167500,43
1655168400,36
1655169300,46
1655170200,34
1655171100,30
1655172000,50
