timestamp,power
1594171800,36
1594172700,45
1594173600,50
1594174500,34
1594175400,39
1594176300,58
1594177200,34
1594178100,35
1594179000,61
1594179900,35
1594180800,246
1594181700,200
1594182600,82
1594183500,40
1594184400,52
1594185300,46
1594186200,41
1594187100,52
1594188000,51
1594188900,43
1594189800,50
1594190700,47
1594191600,48
1594192500,48
1594193400,43
1594194300,54
1594195200,46
1594196100,39
1594197000,61
1594197900,45
1594198800,39
1594199700,58
1594200600,47
1594201500,39
1594202400,56
1594203300,53
1594204200,38
1594205100,55
1594206000,47
1594206900,43
1594207800,55
1594208700,41
1594209600,115
1594210500,64
1594211400,57
1594212300,90
1594213200,81
1594214100,40
1594215000,48
1594215900,116
1594216800,93
1594217700,91
1594218600,102
1594219500,84
1594220400,94
1594221300,95
1594222200,531
1594223100,433
1594224000,171
1594224900,119
1594225800,87
1594226700,58
1594227600,52
1594228500,54
1594229400,116
1594230300,110
1594231200,93
1594232100,106
1594233000,167
1594233900,112
1594234800,116
1594235700,132
1594236600,143
1594237500,122
1594238400,127
1594239300,105
1594240200,55
1594241100,50
1594242000,53
1594242900,34
1594243800,43
1594244700,51
1594245600,34
1594246500,41
1594247400,54
1594248300,31
1594249200,40
1594250100,55
1594251000,34
1594251900,39
1594252800,54
1594253700,35
1594254600,41
1594255500,47
1594256400,40
1594257300,43
1594258200,40
1594259100,44
1594260000,45
1594260900,38
1594261800,42
1594262700,49
1594263600,38
1594264500,36
1594265400,57
1594266300,36
1594267200,150
1594268100,153
1594269000,59
1594269900,35
1594270800,61
1594271700,37
1594272600,39
1594273500,64
1594274400,41
1594275300,39
1594276200,60
1594277100,44
1594278000,42
1594278900,51
1594279800,49
1594280700,44
1594281600,49
1594282500,45
1594283400,63
1594284300,84
1594285200,86
1594286100,66
1594287000,73
1594287900,50
1594288800,62
1594289700,50
1594290600,45
1594291500,69
1594292400,48
1594293300,45
1594294200,67
1594295100,51
1594296000,45
1594296900,63
1594297800,53
1594298700,45
1594299600,61
1594300500,51
1594301400,55
1594302300,199
1594303200,176
1594304100,94
1594305000,58
1594305900,45
1594306800,57
1594307700,181
1594308600,678
1594309500,141
1594310400,78
1594311300,130
1594312200,160
1594313100,115
1594314000,137
1594314900,141
1594315800,102
1594316700,99
1594317600,109
1594318500,108
1594319400,129
1594320300,127
1594321200,114
1594322100,128
1594323000,122
1594323900,121
1594324800,159
1594325700,396
1594326600,570
1594327500,498
1594328400,88
1594329300,68
1594330200,73
1594331100,446
1594332000,197
1594332900,51
1594333800,35
1594334700,47
1594335600,49
1594336500,35
1594337400,44
1594338300,53
1594339200,34
1594340100,40
1594341000,57
1594341900,33
1594342800,43
1594343700,47
1594344600,41
1594345500,45
1594346400,39
1594347300,45
1594348200,48
1594349100,37
1594350000,38
1594350900,58
1594351800,36
1594352700,34
1594353600,187
1594354500,63
1594355400,46
1594356300,69
1594357200,38
1594358100,42
1594359000,53
1594359900,45
1594360800,45
1594361700,48
1594362600,78
1594363500,49
1594364400,63
1594365300,46
1594366200,52
1594367100,44
1594368000,42
1594368900,59
1594369800,42
1594370700,39
1594371600,64
1594372500,42
1594373400,38
1594374300,59
1594375200,46
1594376100,39
1594377000,54
1594377900,50
1594378800,42
1594379700,53
1594380600,43
1594381500,51
1594382400,51
1594383300,39
1594384200,54
1594385100,132
1594386000,79
1594386900,77
1594387800,64
1594388700,95
1594389600,77
1594390500,55
1594391400,76
1594392300,57
1594393200,93
1594394100,144
1594395000,125
1594395900,240
1594396800,286
1594397700,145
1594398600,79
1594399500,57
1594400400,51
1594401300,139
1594402200,174
1594403100,79
1594404000,67
1594404900,57
1594405800,96
1594406700,51
1594407600,81
1594408500,117
1594409400,115
1594410300,121
1594411200,456
1594412100,641
1594413000,164
1594413900,119
1594414800,114
1594415700,119
1594416600,162
1594417500,699
1594418400,579
1594419300,591
1594420200,550
1594421100,384
1594422000,58
1594422900,92
1594423800,45
1594424700,46
1594425600,58
1594426500,35
1594427400,52
1594428300,45
1594429200,48
1594430100,43
1594431000,41
1594431900,58
1594432800,36
1594433700,49
1594434600,50
1594435500,42
1594436400,46
1594437300,40
1594438200,58
1594439100,35
1594440000,45
1594440900,53
1594441800,39
1594442700,49
1594443600,41
1594444500,57
1594445400,43
1594446300,47
1594447200,61
1594448100,40
1594449000,57
1594449900,46
1594450800,138
1594451700,82
1594452600,49
1594453500,89
1594454400,59
1594455300,72
1594456200,60
1594457100,101
1594458000,45
1594458900,204
1594459800,394
1594460700,248
1594461600,313
1594462500,351
1594463400,559
1594464300,310
1594465200,294
1594466100,129
1594467000,102
1594467900,65
1594468800,45
1594469700,150
1594470600,191
1594471500,64
1594472400,60
1594473300,43
1594474200,56
1594475100,189
1594476000,97
1594476900,82
1594477800,81
1594478700,86
1594479600,70
1594480500,367
1594481400,660
1594482300,206
1594483200,134
1594484100,507
1594485000,362
1594485900,137
1594486800,85
1594487700,60
1594488600,52
1594489500,67
1594490400,45
1594491300,57
1594492200,71
1594493100,71
1594494000,57
1594494900,55
1594495800,56
1594496700,111
1594497600,132
1594498500,140
1594499400,123
1594500300,121
1594501200,130
1594502100,125
1594503000,116
1594503900,78
1594504800,111
1594505700,64
1594506600,36
1594507500,55
1594508400,37
1594509300,33
1594510200,57
1594511100,35
1594512000,39
1594512900,44
1594513800,43
1594514700,45
1594515600,36
1594516500,40
1594517400,52
1594518300,34
1594519200,36
1594520100,57
1594521000,33
1594521900,40
1594522800,47
1594523700,40
1594524600,45
1594525500,38
1594526400,43
1594527300,50
1594528200,35
1594529100,34
1594530000,59
1594530900,46
1594531800,54
1594532700,60
1594533600,41
1594534500,45
1594535400,47
1594536300,49
1594537200,116
1594538100,141
1594539000,73
1594539900,94
1594540800,48
1594541700,341
1594542600,470
1594543500,142
1594544400,60
1594545300,293
1594546200,357
1594547100,74
1594548000,81
1594548900,77
1594549800,80
1594550700,75
1594551600,87
1594552500,121
1594553400,129
1594554300,263
1594555200,207
1594556100,64
1594557000,138
1594557900,177
1594558800,95
1594559700,52
1594560600,72
1594561500,435
1594562400,343
1594563300,230
1594564200,248
1594565100,232
1594566000,387
1594566900,324
1594567800,159
1594568700,58
1594569600,51
1594570500,73
1594571400,56
1594572300,49
1594573200,72
1594574100,70
1594575000,135
1594575900,602
1594576800,213
1594577700,153
1594578600,106
1594579500,115
1594580400,219
1594581300,541
1594582200,176
1594583100,156
1594584000,132
1594584900,129
1594585800,97
1594586700,72
1594587600,85
1594588500,84
1594589400,70
1594590300,66
1594591200,43
1594592100,41
1594593000,46
1594593900,37
1594594800,53
1594595700,42
1594596600,34
1594597500,52
1594598400,45
1594599300,33
1594600200,48
1594601100,48
1594602000,35
1594602900,50
1594603800,37
1594604700,47
1594605600,47
1594606500,32
1594607400,48
1594608300,49
1594609200,34
1594610100,42
1594611000,52
1594611900,35
1594612800,44
1594613700,81
1594614600,43
1594615500,47
1594616400,36
1594617300,41
1594618200,62
1594619100,38
1594620000,40
1594620900,156
1594621800,65
1594622700,77
1594623600,72
1594624500,50
1594625400,63
1594626300,57
1594627200,49
1594628100,50
1594629000,78
1594629900,65
1594630800,58
1594631700,47
1594632600,38
1594633500,51
1594634400,56
1594635300,81
1594636200,50
1594637100,56
1594638000,40
1594638900,51
1594639800,44
1594640700,50
1594641600,54
1594642500,40
1594643400,44
1594644300,66
1594645200,123
1594646100,46
1594647000,65
1594647900,98
1594648800,81
1594649700,98
1594650600,56
1594651500,43
1594652400,53
1594653300,43
1594654200,58
1594655100,127
1594656000,67
1594656900,91
1594657800,93
1594658700,69
1594659600,85
1594660500,96
1594661400,71
1594662300,79
1594663200,86
1594664100,79
1594665000,81
1594665900,163
1594666800,135
1594667700,141
1594668600,140
1594669500,141
1594670400,133
1594671300,111
1594672200,48
1594673100,66
1594674000,78
1594674900,94
1594675800,74
1594676700,42
1594677600,35
1594678500,56
1594679400,39
1594680300,37
1594681200,46
1594682100,46
1594683000,40
1594683900,45
1594684800,36
1594685700,50
1594686600,43
1594687500,33
1594688400,49
1594689300,48
1594690200,34
1594691100,40
1594692000,55
1594692900,37
1594693800,42
1594694700,42
1594695600,46
1594696500,43
1594697400,42
1594698300,54
1594699200,205
1594700100,92
1594701000,56
1594701900,52
1594702800,52
1594703700,37
1594704600,48
1594705500,51
1594706400,46
1594707300,51
1594708200,43
1594709100,47
1594710000,64
1594710900,145
1594711800,91
1594712700,80
1594713600,40
1594714500,70
1594715400,79
1594716300,47
1594717200,38
1594718100,56
1594719000,47
1594719900,44
1594720800,55
1594721700,39
1594722600,47
1594723500,59
1594724400,39
1594725300,41
1594726200,66
1594727100,40
1594728000,44
1594728900,53
1594729800,51
1594730700,45
1594731600,49
1594732500,43
1594733400,57
1594734300,102
1594735200,66
1594736100,77
1594737000,85
1594737900,73
1594738800,86
1594739700,93
1594740600,67
1594741500,82
1594742400,59
1594743300,48
1594744200,55
1594745100,41
1594746000,49
1594746900,58
1594747800,40
1594748700,38
1594749600,66
1594750500,41
1594751400,38
1594752300,59
1594753200,64
1594754100,92
1594755000,104
1594755900,110
1594756800,97
1594757700,90
1594758600,45
1594759500,53
1594760400,56
1594761300,34
1594762200,39
1594763100,68
1594764000,40
1594764900,36
1594765800,52
1594766700,44
1594767600,37
1594768500,47
1594769400,40
1594770300,45
1594771200,46
1594772100,33
1594773000,48
1594773900,50
1594774800,34
1594775700,39
1594776600,61
1594777500,38
1594778400,41
1594779300,44
1594780200,44
1594781100,42
1594782000,44
1594782900,34
1594783800,55
1594784700,64
1594785600,162
1594786500,119
1594787400,81
1594788300,37
1594789200,44
1594790100,52
1594791000,42
1594791900,51
1594792800,43
1594793700,51
1594794600,54
1594795500,42
1594796400,43
1594797300,62
1594798200,40
1594799100,38
1594800000,64
1594800900,44
1594801800,39
1594802700,55
1594803600,51
1594804500,43
1594805400,53
1594806300,42
1594807200,53
1594808100,52
1594809000,38
1594809900,52
1594810800,56
1594811700,38
1594812600,46
1594813500,59
1594814400,42
1594815300,63
1594816200,64
1594817100,51
1594818000,64
1594818900,60
1594819800,58
1594820700,130
1594821600,81
1594822500,278
1594823400,170
1594824300,330
1594825200,46
1594826100,84
1594827000,52
1594827900,56
1594828800,82
1594829700,78
1594830600,62
1594831500,63
1594832400,55
1594833300,50
1594834200,61
1594835100,126
1594836000,260
1594836900,73
1594837800,84
1594838700,151
1594839600,78
1594840500,81
1594841400,118
1594842300,109
1594843200,123
1594844100,94
1594845000,404
1594845900,235
1594846800,63
1594847700,65
1594848600,489
1594849500,49
1594850400,35
1594851300,41
1594852200,57
1594853100,36
1594854000,33
1594854900,62
1594855800,37
1594856700,34
1594857600,54
1594858500,44
1594859400,37
1594860300,48
1594861200,41
1594862100,46
1594863000,46
1594863900,35
1594864800,50
1594865700,49
1594866600,34
1594867500,41
1594868400,56
1594869300,34
1594870200,44
1594871100,51
1594872000,191
1594872900,118
1594873800,72
1594874700,39
1594875600,59
1594876500,41
1594877400,38
1594878300,62
1594879200,46
1594880100,39
1594881000,57
1594881900,50
1594882800,39
1594883700,54
1594884600,50
1594885500,44
1594886400,56
1594887300,42
1594888200,51
1594889100,57
1594890000,40
1594890900,48
1594891800,142
1594892700,66
1594893600,42
1594894500,66
1594895400,41
1594896300,46
1594897200,57
1594898100,46
1594899000,44
1594899900,51
1594900800,52
1594901700,49
1594902600,48
1594903500,44
1594904400,58
1594905300,46
1594906200,39
1594907100,112
1594908000,76
1594908900,99
1594909800,199
1594910700,64
1594911600,55
1594912500,56
1594913400,57
1594914300,39
1594915200,56
1594916100,54
1594917000,44
1594917900,132
1594918800,99
1594919700,81
1594920600,85
1594921500,69
1594922400,83
1594923300,88
1594924200,67
1594925100,74
1594926000,94
1594926900,97
1594927800,135
1594928700,165
1594929600,114
1594930500,107
1594931400,530
1594932300,347
1594933200,59
1594934100,73
1594935000,70
1594935900,74
1594936800,49
1594937700,45
1594938600,47
1594939500,59
1594940400,54
1594941300,52
1594942200,47
1594943100,35
1594944000,49
1594944900,53
1594945800,34
1594946700,43
1594947600,57
1594948500,37
1594949400,42
1594950300,50
1594951200,43
1594952100,43
1594953000,43
1594953900,47
1594954800,44
1594955700,44
1594956600,39
1594957500,78
1594958400,164
1594959300,67
1594960200,61
1594961100,41
1594962000,35
1594962900,59
1594963800,77
1594964700,42
1594965600,73
1594966500,54
1594967400,40
1594968300,52
1594969200,52
1594970100,46
1594971000,52
1594971900,44
1594972800,52
1594973700,55
1594974600,43
1594975500,45
1594976400,63
1594977300,41
1594978200,40
1594979100,65
1594980000,47
1594980900,40
1594981800,73
1594982700,86
1594983600,41
1594984500,78
1594985400,70
1594986300,49
1594987200,80
1594988100,50
1594989000,72
1594989900,129
1594990800,40
1594991700,171
1594992600,163
1594993500,96
1594994400,89
1594995300,135
1594996200,84
1594997100,114
1594998000,92
1594998900,83
1594999800,41
1595000700,57
1595001600,52
1595002500,44
1595003400,53
1595004300,50
1595005200,50
1595006100,54
1595007000,41
1595007900,56
1595008800,85
1595009700,48
1595010600,52
1595011500,62
1595012400,42
1595013300,66
1595014200,100
1595015100,91
1595016000,557
1595016900,585
1595017800,193
1595018700,116
1595019600,93
1595020500,89
1595021400,662
1595022300,779
1595023200,514
1595024100,527
1595025000,412
1595025900,92
1595026800,87
1595027700,49
1595028600,48
1595029500,66
1595030400,66
1595031300,50
1595032200,42
1595033100,61
1595034000,99
1595034900,42
