timestamp,power
1665695700,656
1665696600,510
1665697500,118
1665698400,119
1665699300,117
1665700200,114
1665701100,93
1665702000,114
1665702900,102
1665703800,104
1665704700,196
1665705600,151
1665706500,170
1665707400,168
1665708300,191
1665709200,415
1665710100,395
1665711000,154
1665711900,115
1665712800,137
1665713700,152
1665714600,138
1665715500,159
1665716400,142
1665717300,143
1665718200,120
1665719100,110
1665720000,108
1665720900,86
1665721800,114
1665722700,109
1665723600,93
1665724500,134
1665725400,157
1665726300,268
1665727200,654
1665728100,448
1665729000,148
1665729900,122
1665730800,115
1665731700,113
1665732600,88
1665733500,110
1665734400,90
1665735300,92
1665736200,134
1665737100,109
1665738000,106
1665738900,90
1665739800,92
1665740700,100
1665741600,73
1665742500,101
1665743400,107
1665744300,81
1665745200,115
1665746100,125
1665747000,114
1665747900,132
1665748800,121
1665749700,115
1665750600,89
1665751500,103
1665752400,114
1665753300,82
1665754200,112
1665755100,320
1665756000,325
1665756900,138
1665757800,130
1665758700,144
1665759600,162
1665760500,156
1665761400,160
1665762300,139
1665763200,165
1665764100,213
1665765000,186
1665765900,201
1665766800,213
1665767700,225
1665768600,243
1665769500,219
1665770400,231
1665771300,187
1665772200,383
1665773100,276
1665774000,157
1665774900,180
1665775800,183
1665776700,173
1665777600,224
1665778500,210
1665779400,502
1665780300,198
1665781200,166
1665782100,199
1665783000,156
1665783900,174
1665784800,154
1665785700,110
1665786600,136
1665787500,129
1665788400,149
1665789300,151
1665790200,141
1665791100,165
1665792000,106
1665792900,104
1665793800,129
1665794700,79
1665795600,89
1665796500,96
1665797400,86
1665798300,113
1665799200,105
1665800100,128
1665801000,114
1665801900,75
1665802800,108
1665803700,88
1665804600,76
1665805500,94
1665806400,95
1665807300,93
1665808200,72
1665809100,119
1665810000,123
1665810900,98
1665811800,125
1665812700,89
1665813600,80
1665814500,94
1665815400,105
1665816300,101
1665817200,78
1665818100,81
1665819000,114
1665819900,88
1665820800,110
1665821700,133
1665822600,94
1665823500,93
1665824400,123
1665825300,95
1665826200,92
1665827100,73
1665828000,121
1665828900,108
1665829800,253
1665830700,157
1665831600,136
1665832500,140
1665833400,116
1665834300,115
1665835200,119
1665836100,96
1665837000,113
1665837900,114
1665838800,99
1665839700,119
1665840600,119
1665841500,128
1665842400,148
1665843300,302
1665844200,221
1665845100,126
1665846000,136
1665846900,456
1665847800,388
1665848700,268
1665849600,216
1665850500,156
1665851400,183
1665852300,183
1665853200,184
1665854100,175
1665855000,153
1665855900,174
1665856800,142
1665857700,146
1665858600,374
1665859500,181
1665860400,173
1665861300,193
1665862200,205
1665863100,208
1665864000,191
1665864900,194
1665865800,178
1665866700,164
1665867600,191
1665868500,177
1665869400,150
1665870300,425
1665871200,548
1665872100,558
1665873000,144
1665873900,149
1665874800,149
1665875700,106
1665876600,114
1665877500,124
1665878400,102
1665879300,114
1665880200,103
1665881100,86
1665882000,93
1665882900,82
1665883800,129
1665884700,106
1665885600,100
1665886500,117
1665887400,80
1665888300,77
1665889200,102
1665890100,85
1665891000,84
1665891900,86
1665892800,91
1665893700,99
1665894600,152
1665895500,234
1665896400,178
1665897300,128
1665898200,117
1665899100,134
1665900000,86
1665900900,102
1665901800,94
1665902700,87
1665903600,104
1665904500,81
1665905400,121
1665906300,114
1665907200,100
1665908100,141
1665909000,88
1665909900,79
1665910800,140
1665911700,98
1665912600,96
1665913500,87
1665914400,104
1665915300,121
1665916200,91
1665917100,118
1665918000,155
1665918900,104
1665919800,98
1665920700,132
1665921600,100
1665922500,110
1665923400,115
1665924300,108
1665925200,114
1665926100,100
1665927000,224
1665927900,733
1665928800,463
1665929700,148
1665930600,148
1665931500,100
1665932400,129
1665933300,106
1665934200,89
1665935100,118
1665936000,117
1665936900,107
1665937800,164
1665938700,168
1665939600,211
1665940500,176
1665941400,164
1665942300,187
1665943200,143
1665944100,133
1665945000,178
1665945900,158
1665946800,147
1665947700,154
1665948600,151
1665949500,153
1665950400,157
1665951300,185
1665952200,170
1665953100,116
1665954000,126
1665954900,129
1665955800,102
1665956700,114
1665957600,119
1665958500,119
1665959400,127
1665960300,125
1665961200,101
1665962100,134
1665963000,137
1665963900,141
1665964800,136
1665965700,101
1665966600,132
1665967500,109
1665968400,108
1665969300,138
1665970200,109
1665971100,87
1665972000,99
1665972900,87
1665973800,85
1665974700,103
1665975600,113
1665976500,124
1665977400,94
1665978300,76
1665979200,116
1665980100,69
1665981000,70
1665981900,113
1665982800,81
1665983700,79
1665984600,301
1665985500,384
1665986400,136
1665987300,139
1665988200,149
1665989100,446
1665990000,393
1665990900,171
1665991800,156
1665992700,119
1665993600,148
1665994500,141
1665995400,145
1665996300,140
1665997200,224
1665998100,194
1665999000,243
1665999900,628
1666000800,323
1666001700,135
1666002600,148
1666003500,147
1666004400,486
1666005300,734
1666006200,150
1666007100,160
1666008000,152
1666008900,151
1666009800,168
1666010700,172
1666011600,145
1666012500,151
1666013400,153
1666014300,137
1666015200,250
1666016100,147
1666017000,148
1666017900,135
1666018800,131
1666019700,191
1666020600,149
1666021500,170
1666022400,646
1666023300,788
1666024200,947
1666025100,562
1666026000,461
1666026900,497
1666027800,216
1666028700,217
1666029600,241
1666030500,206
1666031400,222
1666032300,234
1666033200,165
1666034100,182
1666035000,407
1666035900,155
1666036800,185
1666037700,157
1666038600,141
1666039500,180
1666040400,157
1666041300,183
1666042200,145
1666043100,126
1666044000,148
1666044900,117
1666045800,110
1666046700,139
1666047600,106
1666048500,111
1666049400,127
1666050300,145
1666051200,146
1666052100,123
1666053000,124
1666053900,109
1666054800,81
1666055700,110
1666056600,79
1666057500,69
1666058400,108
1666059300,82
1666060200,77
1666061100,121
1666062000,116
1666062900,112
1666063800,90
1666064700,96
1666065600,92
1666066500,71
1666067400,103
1666068300,89
1666069200,69
1666070100,110
1666071000,83
1666071900,217
1666072800,206
1666073700,142
1666074600,132
1666075500,151
1666076400,116
1666077300,679
1666078200,558
1666079100,468
1666080000,558
1666080900,342
1666081800,238
1666082700,120
1666083600,93
1666084500,127
1666085400,90
1666086300,70
1666087200,110
1666088100,82
1666089000,78
1666089900,98
1666090800,85
1666091700,90
1666092600,111
1666093500,113
1666094400,114
1666095300,88
1666096200,100
1666097100,82
1666098000,77
1666098900,111
1666099800,73
1666100700,82
1666101600,118
1666102500,81
1666103400,114
1666104300,127
1666105200,97
1666106100,99
1666107000,91
1666107900,76
1666108800,99
1666109700,84
1666110600,85
1666111500,91
1666112400,118
1666113300,148
1666114200,158
1666115100,173
1666116000,192
1666116900,131
1666117800,134
1666118700,138
1666119600,102
1666120500,129
1666121400,143
1666122300,130
1666123200,147
1666124100,147
1666125000,144
1666125900,157
1666126800,160
1666127700,158
1666128600,107
1666129500,127
1666130400,133
1666131300,76
1666132200,107
1666133100,132
1666134000,116
1666134900,133
1666135800,83
1666136700,87
1666137600,134
1666138500,108
1666139400,97
1666140300,98
1666141200,81
1666142100,120
1666143000,203
1666143900,123
1666144800,113
1666145700,89
1666146600,91
1666147500,91
1666148400,100
1666149300,129
1666150200,105
1666151100,89
1666152000,111
1666152900,76
1666153800,78
1666154700,107
1666155600,75
1666156500,88
1666157400,107
1666158300,261
1666159200,127
1666160100,134
1666161000,123
1666161900,142
1666162800,116
1666163700,101
1666164600,84
1666165500,85
1666166400,109
1666167300,69
1666168200,92
1666169100,101
1666170000,319
1666170900,833
1666171800,157
1666172700,145
1666173600,134
1666174500,110
1666175400,103
1666176300,102
1666177200,118
1666178100,123
1666179000,97
1666179900,117
1666180800,134
1666181700,133
1666182600,190
1666183500,188
1666184400,163
1666185300,180
1666186200,166
1666187100,169
1666188000,180
1666188900,174
1666189800,170
1666190700,160
1666191600,185
1666192500,207
1666193400,174
1666194300,193
1666195200,194
1666196100,166
1666197000,197
1666197900,190
1666198800,161
1666199700,184
1666200600,166
1666201500,150
1666202400,177
1666203300,181
1666204200,188
1666205100,185
1666206000,179
1666206900,184
1666207800,171
1666208700,184
1666209600,208
1666210500,174
1666211400,182
1666212300,193
1666213200,177
1666214100,187
1666215000,194
1666215900,219
1666216800,183
1666217700,170
1666218600,184
1666219500,139
1666220400,131
1666221300,178
1666222200,137
1666223100,135
1666224000,168
1666224900,131
1666225800,118
1666226700,136
1666227600,151
1666228500,151
1666229400,128
1666230300,127
1666231200,137
1666232100,132
1666233000,159
1666233900,156
1666234800,115
1666235700,141
1666236600,124
1666237500,114
1666238400,158
1666239300,133
1666240200,146
1666241100,120
1666242000,109
1666242900,145
1666243800,142
1666244700,270
1666245600,729
1666246500,314
1666247400,549
1666248300,168
1666249200,143
1666250100,156
1666251000,124
1666251900,107
1666252800,141
1666253700,110
1666254600,112
1666255500,124
1666256400,122
1666257300,160
1666258200,108
1666259100,142
1666260000,161
1666260900,132
1666261800,180
1666262700,337
1666263600,462
1666264500,427
1666265400,149
1666266300,159
1666267200,135
1666268100,142
1666269000,173
1666269900,133
1666270800,171
1666271700,184
1666272600,150
1666273500,166
1666274400,142
1666275300,154
1666276200,137
1666277100,129
1666278000,171
1666278900,138
1666279800,128
1666280700,165
1666281600,170
1666282500,381
1666283400,219
1666284300,225
1666285200,832
1666286100,299
1666287000,391
1666287900,336
1666288800,336
1666289700,543
1666290600,927
1666291500,891
1666292400,793
1666293300,828
1666294200,705
1666295100,680
1666296000,631
1666296900,651
1666297800,651
1666298700,625
1666299600,648
1666300500,596
1666301400,558
1666302300,580
1666303200,579
1666304100,375
1666305000,131
1666305900,127
1666306800,131
1666307700,137
1666308600,120
1666309500,131
1666310400,132
1666311300,97
1666312200,117
1666313100,133
1666314000,101
1666314900,106
1666315800,92
1666316700,88
1666317600,92
1666318500,78
1666319400,92
1666320300,97
1666321200,78
1666322100,81
1666323000,105
1666323900,101
1666324800,109
1666325700,118
1666326600,106
1666327500,90
1666328400,75
1666329300,98
1666330200,95
1666331100,73
1666332000,228
1666332900,109
1666333800,107
1666334700,99
1666335600,128
1666336500,120
1666337400,116
1666338300,99
1666339200,87
1666340100,110
1666341000,72
1666341900,84
1666342800,115
1666343700,71
1666344600,89
1666345500,96
1666346400,114
1666347300,113
1666348200,108
1666349100,110
1666350000,109
1666350900,77
1666351800,458
1666352700,221
1666353600,112
1666354500,150
1666355400,150
1666356300,172
1666357200,145
1666358100,149
1666359000,189
1666359900,133
1666360800,129
1666361700,162
1666362600,138
1666363500,135
1666364400,149
1666365300,141
1666366200,152
1666367100,180
1666368000,219
1666368900,218
1666369800,166
1666370700,202
1666371600,249
1666372500,199
1666373400,215
1666374300,238
1666375200,235
1666376100,267
1666377000,243
1666377900,319
1666378800,199
1666379700,148
1666380600,161
1666381500,143
1666382400,97
1666383300,117
1666384200,129
1666385100,97
1666386000,125
1666386900,114
1666387800,125
1666388700,151
1666389600,111
1666390500,131
1666391400,127
1666392300,99
1666393200,130
1666394100,128
1666395000,107
1666395900,120
1666396800,113
1666397700,76
1666398600,111
1666399500,111
1666400400,114
1666401300,114
1666402200,72
1666403100,100
1666404000,93
1666404900,73
1666405800,98
1666406700,96
1666407600,71
1666408500,151
1666409400,234
1666410300,368
1666411200,404
1666412100,163
1666413000,150
1666413900,126
1666414800,114
1666415700,142
1666416600,144
1666417500,100
1666418400,123
1666419300,117
1666420200,94
1666421100,147
1666422000,139
1666422900,119
1666423800,118
1666424700,106
1666425600,89
1666426500,97
1666427400,74
1666428300,101
1666429200,91
1666430100,70
1666431000,108
1666431900,96
1666432800,103
1666433700,125
1666434600,110
1666435500,85
1666436400,96
1666437300,97
1666438200,73
1666439100,98
1666440000,88
1666440900,86
1666441800,99
1666442700,98
1666443600,151
1666444500,134
1666445400,110
1666446300,130
1666447200,89
1666448100,71
