timestamp,power
1597971600,23
1597972500,14
1597973400,17
1597974300,31
1597975200,48
1597976100,21
1597977000,22
1597977900,18
1597978800,14
1597979700,51
1597980600,29
1597981500,21
1597982400,87
1597983300,33
1597984200,35
1597985100,41
1597986000,20
1597986900,20
1597987800,19
1597988700,73
1597989600,55
1597990500,28
1597991400,19
1597992300,16
1597993200,19
1597994100,50
1597995000,232
1597995900,483
1597996800,53
1597997700,383
1597998600,556
1597999500,476
1598000400,351
1598001300,220
1598002200,152
1598003100,198
1598004000,52
1598004900,21
1598005800,21
1598006700,23
1598007600,377
1598008500,198
1598009400,88
1598010300,116
1598011200,75
1598012100,54
1598013000,76
1598013900,53
1598014800,105
1598015700,51
1598016600,63
1598017500,77
1598018400,47
1598019300,47
1598020200,51
1598021100,63
1598022000,57
1598022900,33
1598023800,33
1598024700,31
1598025600,36
1598026500,46
1598027400,28
1598028300,30
1598029200,35
1598030100,43
1598031000,71
1598031900,67
1598032800,46
1598033700,45
1598034600,49
1598035500,49
1598036400,81
1598037300,55
1598038200,47
1598039100,47
1598040000,46
1598040900,67
1598041800,71
1598042700,49
1598043600,17
1598044500,19
1598045400,19
1598046300,51
1598047200,21
1598048100,13
1598049000,18
1598049900,18
1598050800,40
1598051700,36
1598052600,21
1598053500,18
1598054400,17
1598055300,23
1598056200,48
1598057100,18
1598058000,19
1598058900,18
1598059800,21
1598060700,46
1598061600,30
1598062500,15
1598063400,15
1598064300,17
1598065200,31
1598066100,44
1598067000,18
1598067900,18
1598068800,18
1598069700,15
1598070600,48
1598071500,22
1598072400,18
1598073300,19
1598074200,18
1598075100,40
1598076000,26
1598076900,91
1598077800,46
1598078700,76
1598079600,35
1598080500,46
1598081400,26
1598082300,16
1598083200,15
1598084100,26
1598085000,53
1598085900,22
1598086800,22
1598087700,38
1598088600,49
1598089500,59
1598090400,32
1598091300,24
1598092200,41
1598093100,32
1598094000,468
1598094900,96
1598095800,80
1598096700,85
1598097600,83
1598098500,32
1598099400,45
1598100300,21
1598101200,13
1598102100,103
1598103000,51
1598103900,83
1598104800,51
1598105700,52
1598106600,57
1598107500,24
1598108400,130
1598109300,32
1598110200,29
1598111100,28
1598112000,28
1598112900,51
1598113800,34
1598114700,28
1598115600,28
1598116500,28
1598117400,42
1598118300,49
1598119200,24
1598120100,25
1598121000,28
1598121900,34
1598122800,61
1598123700,471
1598124600,480
1598125500,199
1598126400,150
1598127300,151
1598128200,59
1598129100,15
1598130000,155
1598130900,574
1598131800,483
1598132700,40
1598133600,18
1598134500,12
1598135400,17
1598136300,41
1598137200,31
1598138100,18
1598139000,13
1598139900,16
1598140800,32
1598141700,38
1598142600,18
1598143500,17
1598144400,11
1598145300,27
1598146200,44
1598147100,19
1598148000,18
1598148900,14
1598149800,14
1598150700,51
1598151600,27
1598152500,25
1598153400,15
1598154300,14
1598155200,42
1598156100,50
1598157000,21
1598157900,13
1598158800,23
1598159700,45
1598160600,18
1598161500,19
1598162400,130
1598163300,66
1598164200,64
1598165100,470
1598166000,51
1598166900,50
1598167800,166
1598168700,334
1598169600,765
1598170500,636
1598171400,864
1598172300,161
1598173200,78
1598174100,49
1598175000,26
1598175900,25
1598176800,24
1598177700,86
1598178600,413
1598179500,544
1598180400,533
1598181300,202
1598182200,40
1598183100,45
1598184000,338
1598184900,468
1598185800,100
1598186700,38
1598187600,39
1598188500,35
1598189400,57
1598190300,45
1598191200,28
1598192100,26
1598193000,27
1598193900,53
1598194800,54
1598195700,77
1598196600,27
1598197500,47
1598198400,37
1598199300,18
1598200200,22
1598201100,25
1598202000,36
1598202900,48
1598203800,59
1598204700,83
1598205600,86
1598206500,73
1598207400,87
1598208300,69
1598209200,57
1598210100,71
1598211000,89
1598211900,96
1598212800,81
1598213700,54
1598214600,40
1598215500,19
1598216400,43
1598217300,28
1598218200,10
1598219100,18
1598220000,19
1598220900,34
1598221800,35
1598222700,11
1598223600,19
1598224500,18
1598225400,25
1598226300,43
1598227200,15
1598228100,19
1598229000,18
1598229900,18
1598230800,36
1598231700,29
1598232600,23
1598233500,19
1598234400,14
1598235300,25
1598236200,42
1598237100,18
1598238000,17
1598238900,12
1598239800,17
1598240700,50
1598241600,79
1598242500,29
1598243400,12
1598244300,18
1598245200,39
1598246100,32
1598247000,13
1598247900,14
1598248800,19
1598249700,78
1598250600,51
1598251500,24
1598252400,19
1598253300,40
1598254200,36
1598255100,68
1598256000,38
1598256900,21
1598257800,19
1598258700,17
1598259600,34
1598260500,109
1598261400,26
1598262300,23
1598263200,25
1598264100,91
1598265000,247
1598265900,80
1598266800,30
1598267700,23
1598268600,25
1598269500,48
1598270400,71
1598271300,54
1598272200,56
1598273100,52
1598274000,56
1598274900,86
1598275800,55
1598276700,55
1598277600,54
1598278500,53
1598279400,76
1598280300,63
1598281200,108
1598282100,104
1598283000,29
1598283900,40
1598284800,59
1598285700,28
1598286600,36
1598287500,41
1598288400,35
1598289300,61
1598290200,32
1598291100,32
1598292000,25
1598292900,59
1598293800,106
1598294700,115
1598295600,92
1598296500,91
1598297400,95
1598298300,155
1598299200,224
1598300100,83
1598301000,19
1598301900,14
1598302800,16
1598303700,35
1598304600,36
1598305500,15
1598306400,15
1598307300,15
1598308200,25
1598309100,45
1598310000,15
1598310900,15
1598311800,19
1598312700,15
1598313600,41
1598314500,27
1598315400,18
1598316300,15
1598317200,15
1598318100,28
1598319000,44
1598319900,15
1598320800,19
1598321700,15
1598322600,19
1598323500,46
1598324400,18
1598325300,16
1598326200,18
1598327100,14
1598328000,83
1598328900,43
1598329800,46
1598330700,14
1598331600,15
1598332500,16
1598333400,51
1598334300,18
1598335200,21
1598336100,75
1598337000,33
1598337900,86
1598338800,35
1598339700,16
1598340600,15
1598341500,18
1598342400,27
1598343300,44
1598344200,17
1598345100,18
1598346000,23
1598346900,36
1598347800,48
1598348700,27
1598349600,20
1598350500,21
1598351400,22
1598352300,31
1598353200,37
1598354100,19
1598355000,17
1598355900,23
1598356800,18
1598357700,57
1598358600,39
1598359500,420
1598360400,243
1598361300,225
1598362200,196
1598363100,53
1598364000,57
1598364900,54
1598365800,87
1598366700,67
1598367600,640
1598368500,412
1598369400,289
1598370300,98
1598371200,78
1598372100,59
1598373000,50
1598373900,44
1598374800,54
1598375700,58
1598376600,103
1598377500,120
1598378400,107
1598379300,137
1598380200,119
1598381100,77
1598382000,58
1598382900,66
1598383800,75
1598384700,172
1598385600,136
1598386500,112
1598387400,18
1598388300,17
1598389200,44
1598390100,35
1598391000,18
1598391900,16
1598392800,18
1598393700,30
1598394600,49
1598395500,18
1598396400,16
1598397300,18
1598398200,20
1598399100,46
1598400000,29
1598400900,17
1598401800,17
1598402700,18
1598403600,28
1598404500,46
1598405400,19
1598406300,18
1598407200,15
1598408100,19
1598409000,48
1598409900,20
1598410800,17
1598411700,19
1598412600,24
1598413500,38
1598414400,100
1598415300,67
1598416200,72
1598417100,18
1598418000,22
1598418900,46
1598419800,18
1598420700,69
1598421600,28
1598422500,30
1598423400,56
1598424300,34
1598425200,24
1598426100,31
1598427000,420
1598427900,60
1598428800,69
1598429700,39
1598430600,37
1598431500,46
1598432400,540
1598433300,406
1598434200,27
1598435100,68
1598436000,150
1598436900,61
1598437800,57
1598438700,23
1598439600,19
1598440500,19
1598441400,62
1598442300,71
1598443200,61
1598444100,48
1598445000,48
1598445900,48
1598446800,60
1598447700,72
1598448600,50
1598449500,48
1598450400,84
1598451300,71
1598452200,59
1598453100,38
1598454000,308
1598454900,87
1598455800,26
1598456700,55
1598457600,21
1598458500,25
1598459400,26
1598460300,23
1598461200,52
1598462100,25
1598463000,19
1598463900,24
1598464800,18
1598465700,41
1598466600,46
1598467500,31
1598468400,93
1598469300,109
1598470200,147
1598471100,148
1598472000,226
1598472900,224
1598473800,224
1598474700,171
1598475600,208
1598476500,100
1598477400,86
1598478300,18
1598479200,23
1598480100,47
1598481000,18
1598481900,17
1598482800,18
1598483700,17
1598484600,49
1598485500,22
1598486400,18
1598487300,14
1598488200,16
1598489100,38
1598490000,29
1598490900,17
1598491800,18
1598492700,18
1598493600,34
1598494500,36
1598495400,22
1598496300,12
1598497200,16
1598498100,25
1598499000,45
1598499900,16
1598500800,81
1598501700,26
1598502600,43
1598503500,50
1598504400,20
1598505300,11
1598506200,18
1598507100,16
1598508000,40
1598508900,78
1598509800,23
1598510700,25
1598511600,30
1598512500,63
1598513400,50
1598514300,25
1598515200,28
1598516100,25
1598517000,27
1598517900,60
1598518800,38
1598519700,23
1598520600,23
1598521500,22
1598522400,50
1598523300,30
1598524200,24
1598525100,19
1598526000,19
1598526900,43
1598527800,38
1598528700,441
1598529600,166
1598530500,34
1598531400,55
1598532300,48
1598533200,61
1598534100,57
1598535000,58
1598535900,72
1598536800,81
1598537700,54
1598538600,57
1598539500,51
1598540400,24
1598541300,162
1598542200,24
1598543100,23
1598544000,21
1598544900,22
1598545800,46
1598546700,31
1598547600,18
1598548500,51
1598549400,51
1598550300,49
1598551200,54
1598552100,33
1598553000,33
1598553900,48
1598554800,100
1598555700,118
1598556600,141
1598557500,144
1598558400,132
1598559300,61
1598560200,43
1598561100,29
1598562000,16
1598562900,17
1598563800,15
1598564700,30
1598565600,38
1598566500,18
1598567400,17
1598568300,18
1598569200,22
1598570100,49
1598571000,18
1598571900,18
1598572800,17
1598573700,17
1598574600,47
1598575500,23
1598576400,12
1598577300,18
1598578200,23
1598579100,33
1598580000,37
1598580900,16
1598581800,19
1598582700,17
1598583600,22
1598584500,47
1598585400,135
1598586300,102
1598587200,99
1598588100,17
1598589000,46
1598589900,25
1598590800,17
1598591700,17
1598592600,17
1598593500,32
1598594400,85
1598595300,31
1598596200,24
1598597100,90
1598598000,24
1598598900,55
1598599800,37
1598600700,18
1598601600,21
1598602500,18
1598603400,46
1598604300,25
1598605200,19
1598606100,27
1598607000,24
1598607900,56
1598608800,36
1598609700,21
1598610600,22
1598611500,22
1598612400,34
1598613300,48
1598614200,23
1598615100,27
1598616000,144
1598616900,52
1598617800,78
1598618700,70
1598619600,58
1598620500,44
1598621400,33
1598622300,37
1598623200,86
1598624100,51
1598625000,61
1598625900,58
1598626800,43
1598627700,64
1598628600,28
1598629500,22
1598630400,22
1598631300,21
1598632200,52
1598633100,24
1598634000,17
1598634900,20
1598635800,19
1598636700,44
1598637600,29
1598638500,16
1598639400,19
1598640300,17
1598641200,35
1598642100,33
1598643000,15
1598643900,19
1598644800,18
1598645700,24
1598646600,83
1598647500,160
1598648400,99
1598649300,18
1598650200,19
1598651100,47
1598652000,17
1598652900,16
1598653800,19
1598654700,19
1598655600,42
1598656500,28
1598657400,20
1598658300,16
1598659200,13
1598660100,35
1598661000,35
1598661900,18
1598662800,17
1598663700,22
1598664600,32
1598665500,44
1598666400,14
1598667300,14
1598668200,18
1598669100,19
1598670000,50
1598670900,19
1598671800,28
1598672700,18
1598673600,14
1598674500,41
1598675400,25
1598676300,19
1598677200,17
1598678100,18
1598679000,37
1598679900,32
1598680800,18
1598681700,12
1598682600,22
1598683500,602
1598684400,60
1598685300,26
1598686200,38
1598687100,304
1598688000,290
1598688900,411
1598689800,350
1598690700,33
1598691600,26
1598692500,26
1598693400,54
1598694300,47
1598695200,30
1598696100,26
1598697000,23
1598697900,36
1598698800,597
1598699700,473
1598700600,80
1598701500,77
1598702400,71
1598703300,689
1598704200,889
1598705100,616
1598706000,596
1598706900,116
1598707800,424
1598708700,1187
1598709600,495
1598710500,66
1598711400,39
1598712300,23
1598713200,51
1598714100,45
1598715000,29
1598715900,27
1598716800,25
1598717700,37
1598718600,55
1598719500,23
1598720400,58
1598721300,119
1598722200,299
1598723100,636
1598724000,569
1598724900,79
1598725800,112
1598726700,111
1598727600,139
1598728500,131
1598729400,113
1598730300,114
1598731200,115
1598732100,119
1598733000,94
1598733900,63
1598734800,61
1598735700,57
1598736600,49
1598737500,73
1598738400,64
1598739300,34
1598740200,20
1598741100,20
1598742000,30
1598742900,39
1598743800,18
1598744700,20
1598745600,21
1598746500,19
1598747400,49
1598748300,22
1598749200,16
1598750100,20
1598751000,21
1598751900,37
1598752800,36
1598753700,13
1598754600,20
1598755500,18
1598756400,24
1598757300,50
1598758200,17
1598759100,14
1598760000,20
1598760900,19
1598761800,49
1598762700,25
1598763600,12
1598764500,19
1598765400,20
1598766300,38
1598767200,35
1598768100,13
1598769000,53
1598769900,538
1598770800,60
1598771700,69
1598772600,71
1598773500,61
1598774400,103
1598775300,132
1598776200,285
1598777100,234
1598778000,229
1598778900,229
1598779800,104
1598780700,50
1598781600,24
1598782500,25
1598783400,58
1598784300,653
1598785200,127
1598786100,32
1598787000,40
1598787900,107
1598788800,95
1598789700,95
1598790600,443
1598791500,359
1598792400,206
1598793300,74
1598794200,353
1598795100,590
1598796000,187
1598796900,22
1598797800,25
1598798700,38
1598799600,43
1598800500,24
1598801400,25
1598802300,22
1598803200,24
1598804100,49
1598805000,19
1598805900,22
1598806800,20
1598807700,20
1598808600,47
1598809500,24
1598810400,19
1598811300,17
1598812200,44
1598813100,221
1598814000,219
1598814900,196
1598815800,122
1598816700,93
1598817600,102
1598818500,112
1598819400,86
1598820300,90
1598821200,90
1598822100,82
1598823000,54
1598823900,19
1598824800,17
1598825700,16
1598826600,16
1598827500,45
1598828400,24
1598829300,20
1598830200,18
1598831100,17
1598832000,38
1598832900,30
1598833800,15
1598834700,18
1598835600,20
1598836500,27
1598837400,46
1598838300,18
1598839200,22
1598840100,14
1598841000,19
1598841900,51
1598842800,18
1598843700,18
1598844600,18
1598845500,18
1598846400,36
1598847300,27
1598848200,19
