timestamp,power
1609618500,199
1609619400,156
1609620300,159
1609621200,219
1609622100,194
1609623000,194
1609623900,188
1609624800,157
1609625700,170
1609626600,74
1609627500,104
1609628400,77
1609629300,85
1609630200,105
1609631100,92
1609632000,92
1609632900,67
1609633800,82
1609634700,80
1609635600,65
1609636500,98
1609637400,81
1609638300,119
1609639200,73
1609640100,75
1609641000,91
1609641900,69
1609642800,95
1609643700,70
1609644600,88
1609645500,131
1609646400,119
1609647300,146
1609648200,121
1609649100,98
1609650000,106
1609650900,127
1609651800,149
1609652700,108
1609653600,124
1609654500,84
1609655400,96
1609656300,94
1609657200,159
1609658100,168
1609659000,116
1609659900,154
1609660800,137
1609661700,103
1609662600,88
1609663500,77
1609664400,126
1609665300,129
1609666200,96
1609667100,112
1609668000,200
1609668900,150
1609669800,439
1609670700,183
1609671600,73
1609672500,101
1609673400,86
1609674300,115
1609675200,147
1609676100,156
1609677000,116
1609677900,100
1609678800,79
1609679700,105
1609680600,106
1609681500,125
1609682400,118
1609683300,194
1609684200,147
1609685100,144
1609686000,116
1609686900,143
1609687800,114
1609688700,133
1609689600,139
1609690500,230
1609691400,427
1609692300,118
1609693200,154
1609694100,248
1609695000,571
1609695900,458
1609696800,447
1609697700,211
1609698600,444
1609699500,526
1609700400,184
1609701300,157
1609702200,188
1609703100,187
1609704000,231
1609704900,221
1609705800,234
1609706700,336
1609707600,172
1609708500,180
1609709400,206
1609710300,146
1609711200,180
1609712100,168
1609713000,120
1609713900,77
1609714800,99
1609715700,81
1609716600,86
1609717500,75
1609718400,69
1609719300,88
1609720200,87
1609721100,93
1609722000,61
1609722900,93
1609723800,62
1609724700,93
1609725600,62
1609726500,94
1609727400,76
1609728300,110
1609729200,65
1609730100,86
1609731000,104
1609731900,128
1609732800,128
1609733700,111
1609734600,108
1609735500,86
1609736400,124
1609737300,117
1609738200,123
1609739100,85
1609740000,82
1609740900,102
1609741800,74
1609742700,100
1609743600,99
1609744500,212
1609745400,127
1609746300,113
1609747200,154
1609748100,154
1609749000,105
1609749900,78
1609750800,114
1609751700,163
1609752600,163
1609753500,188
1609754400,151
1609755300,141
1609756200,159
1609757100,139
1609758000,113
1609758900,979
1609759800,741
1609760700,207
1609761600,221
1609762500,152
1609763400,119
1609764300,138
1609765200,160
1609766100,119
1609767000,163
1609767900,129
1609768800,704
1609769700,186
1609770600,254
1609771500,312
1609772400,321
1609773300,233
1609774200,194
1609775100,193
1609776000,459
1609776900,140
1609777800,154
1609778700,258
1609779600,138
1609780500,155
1609781400,168
1609782300,198
1609783200,201
1609784100,161
1609785000,182
1609785900,187
1609786800,210
1609787700,258
1609788600,172
1609789500,202
1609790400,186
1609791300,186
1609792200,186
1609793100,188
1609794000,219
1609794900,170
1609795800,151
1609796700,178
1609797600,153
1609798500,171
1609799400,179
1609800300,79
1609801200,102
1609802100,69
1609803000,78
1609803900,102
1609804800,69
1609805700,106
1609806600,98
1609807500,80
1609808400,105
1609809300,82
1609810200,98
1609811100,95
1609812000,77
1609812900,126
1609813800,138
1609814700,137
1609815600,134
1609816500,69
1609817400,91
1609818300,64
1609819200,70
1609820100,125
1609821000,79
1609821900,118
1609822800,122
1609823700,123
1609824600,125
1609825500,79
1609826400,94
1609827300,94
1609828200,66
1609829100,102
1609830000,122
1609830900,230
1609831800,169
1609832700,116
1609833600,104
1609834500,115
1609835400,90
1609836300,121
1609837200,106
1609838100,118
1609839000,158
1609839900,123
1609840800,95
1609841700,124
1609842600,92
1609843500,110
1609844400,126
1609845300,288
1609846200,549
1609847100,110
1609848000,101
1609848900,91
1609849800,72
1609850700,103
1609851600,83
1609852500,81
1609853400,129
1609854300,100
1609855200,165
1609856100,169
1609857000,194
1609857900,232
1609858800,226
1609859700,165
1609860600,195
1609861500,191
1609862400,240
1609863300,232
1609864200,337
1609865100,135
1609866000,112
1609866900,169
1609867800,180
1609868700,249
1609869600,233
1609870500,99
1609871400,147
1609872300,130
1609873200,128
1609874100,122
1609875000,100
1609875900,145
1609876800,102
1609877700,100
1609878600,158
1609879500,118
1609880400,103
1609881300,150
1609882200,152
1609883100,183
1609884000,166
1609884900,183
1609885800,199
1609886700,149
1609887600,160
1609888500,72
1609889400,86
1609890300,99
1609891200,97
1609892100,110
1609893000,62
1609893900,69
1609894800,93
1609895700,67
1609896600,88
1609897500,75
1609898400,73
1609899300,126
1609900200,109
1609901100,134
1609902000,131
1609902900,83
1609903800,91
1609904700,64
1609905600,77
1609906500,137
1609907400,93
1609908300,96
1609909200,116
1609910100,127
1609911000,132
1609911900,80
1609912800,101
1609913700,95
1609914600,81
1609915500,112
1609916400,80
1609917300,237
1609918200,151
1609919100,125
1609920000,144
1609920900,77
1609921800,81
1609922700,112
1609923600,81
1609924500,96
1609925400,108
1609926300,110
1609927200,413
1609928100,714
1609929000,541
1609929900,502
1609930800,713
1609931700,130
1609932600,114
1609933500,115
1609934400,78
1609935300,176
1609936200,592
1609937100,314
1609938000,396
1609938900,141
1609939800,388
1609940700,537
1609941600,107
1609942500,135
1609943400,100
1609944300,115
1609945200,151
1609946100,154
1609947000,215
1609947900,138
1609948800,152
1609949700,166
1609950600,151
1609951500,229
1609952400,176
1609953300,287
1609954200,214
1609955100,398
1609956000,171
1609956900,128
1609957800,180
1609958700,215
1609959600,146
1609960500,147
1609961400,156
1609962300,159
1609963200,220
1609964100,208
1609965000,143
1609965900,190
1609966800,136
1609967700,112
1609968600,161
1609969500,163
1609970400,194
1609971300,151
1609972200,123
1609973100,137
1609974000,72
1609974900,74
1609975800,102
1609976700,79
1609977600,92
1609978500,110
1609979400,70
1609980300,87
1609981200,74
1609982100,67
1609983000,127
1609983900,119
1609984800,125
1609985700,158
1609986600,104
1609987500,106
1609988400,79
1609989300,80
1609990200,138
1609991100,67
1609992000,58
1609992900,85
1609993800,74
1609994700,120
1609995600,164
1609996500,126
1609997400,89
1609998300,89
1609999200,66
1610000100,87
1610001000,79
1610001900,109
1610002800,250
1610003700,138
1610004600,126
1610005500,121
1610006400,72
1610007300,86
1610008200,118
1610009100,108
1610010000,133
1610010900,86
1610011800,73
1610012700,125
1610013600,83
1610014500,64
1610015400,118
1610016300,109
1610017200,119
1610018100,92
1610019000,82
1610019900,103
1610020800,90
1610021700,101
1610022600,98
1610023500,115
1610024400,461
1610025300,266
1610026200,107
1610027100,115
1610028000,77
1610028900,133
1610029800,129
1610030700,112
1610031600,180
1610032500,181
1610033400,211
1610034300,236
1610035200,183
1610036100,140
1610037000,144
1610037900,146
1610038800,151
1610039700,272
1610040600,109
1610041500,144
1610042400,164
1610043300,160
1610044200,228
1610045100,225
1610046000,217
1610046900,182
1610047800,201
1610048700,240
1610049600,198
1610050500,214
1610051400,211
1610052300,180
1610053200,195
1610054100,154
1610055000,140
1610055900,186
1610056800,190
1610057700,204
1610058600,177
1610059500,90
1610060400,126
1610061300,71
1610062200,84
1610063100,88
1610064000,61
1610064900,94
1610065800,68
1610066700,82
1610067600,130
1610068500,92
1610069400,115
1610070300,129
1610071200,111
1610072100,131
1610073000,61
1610073900,68
1610074800,97
1610075700,118
1610076600,105
1610077500,70
1610078400,59
1610079300,94
1610080200,110
1610081100,129
1610082000,134
1610082900,105
1610083800,133
1610084700,78
1610085600,82
1610086500,101
1610087400,63
1610088300,100
1610089200,172
1610090100,179
1610091000,150
1610091900,144
1610092800,117
1610093700,96
1610094600,106
1610095500,99
1610096400,112
1610097300,123
1610098200,260
1610099100,135
1610100000,327
1610100900,406
1610101800,676
1610102700,595
1610103600,214
1610104500,754
1610105400,696
1610106300,302
1610107200,136
1610108100,109
1610109000,148
1610109900,635
1610110800,296
1610111700,268
1610112600,131
1610113500,538
1610114400,241
1610115300,117
1610116200,121
1610117100,191
1610118000,165
1610118900,179
1610119800,221
1610120700,218
1610121600,223
1610122500,189
1610123400,311
1610124300,383
1610125200,157
1610126100,108
1610127000,158
1610127900,195
1610128800,176
1610129700,191
1610130600,184
1610131500,181
1610132400,202
1610133300,163
1610134200,201
1610135100,223
1610136000,191
1610136900,217
1610137800,167
1610138700,173
1610139600,199
1610140500,137
1610141400,157
1610142300,226
1610143200,183
1610144100,187
1610145000,178
1610145900,142
1610146800,158
1610147700,86
1610148600,74
1610149500,112
1610150400,74
1610151300,76
1610152200,88
1610153100,67
1610154000,91
1610154900,100
1610155800,70
1610156700,103
1610157600,64
1610158500,76
1610159400,91
1610160300,116
1610161200,137
1610162100,139
1610163000,134
1610163900,105
1610164800,60
1610165700,67
1610166600,127
1610167500,116
1610168400,145
1610169300,102
1610170200,81
1610171100,126
1610172000,107
1610172900,90
1610173800,105
1610174700,115
1610175600,235
1610176500,134
1610177400,122
1610178300,170
1610179200,116
1610180100,112
1610181000,102
1610181900,62
1610182800,118
1610183700,117
1610184600,107
1610185500,183
1610186400,588
1610187300,123
1610188200,112
1610189100,202
1610190000,912
1610190900,759
1610191800,770
1610192700,164
1610193600,143
1610194500,123
1610195400,88
1610196300,98
1610197200,135
1610198100,107
1610199000,165
1610199900,124
1610200800,195
1610201700,199
1610202600,169
1610203500,163
1610204400,200
1610205300,189
1610206200,240
1610207100,194
1610208000,163
1610208900,222
1610209800,154
1610210700,180
1610211600,236
1610212500,212
1610213400,93
1610214300,92
1610215200,105
1610216100,147
1610217000,110
1610217900,89
1610218800,102
1610219700,99
1610220600,86
1610221500,149
1610222400,143
1610223300,238
1610224200,219
1610225100,164
1610226000,158
1610226900,153
1610227800,162
1610228700,164
1610229600,192
1610230500,186
1610231400,173
1610232300,147
1610233200,132
1610234100,128
1610235000,77
1610235900,101
1610236800,118
1610237700,82
1610238600,78
1610239500,114
1610240400,68
1610241300,74
1610242200,92
1610243100,70
1610244000,84
1610244900,111
1610245800,73
1610246700,87
1610247600,82
1610248500,73
1610249400,114
1610250300,136
1610251200,118
1610252100,132
1610253000,82
1610253900,97
1610254800,155
1610255700,128
1610256600,98
1610257500,115
1610258400,81
1610259300,81
1610260200,113
1610261100,78
1610262000,198
1610262900,161
1610263800,126
1610264700,143
1610265600,146
1610266500,129
1610267400,106
1610268300,79
1610269200,70
1610270100,109
1610271000,73
1610271900,82
1610272800,103
1610273700,65
1610274600,68
1610275500,79
1610276400,54
1610277300,69
1610278200,76
1610279100,56
1610280000,96
1610280900,84
1610281800,56
1610282700,88
1610283600,60
1610284500,60
1610285400,90
1610286300,59
1610287200,57
1610288100,97
1610289000,80
1610289900,75
1610290800,83
1610291700,61
1610292600,86
1610293500,77
1610294400,68
1610295300,91
1610296200,67
1610297100,68
1610298000,117
1610298900,109
1610299800,234
1610300700,225
1610301600,195
1610302500,202
1610303400,216
1610304300,236
1610305200,209
1610306100,218
1610307000,214
1610307900,224
1610308800,203
1610309700,203
1610310600,198
1610311500,159
1610312400,157
1610313300,173
1610314200,142
1610315100,158
1610316000,230
1610316900,188
1610317800,122
1610318700,93
1610319600,74
1610320500,96
1610321400,73
1610322300,64
1610323200,93
1610324100,72
1610325000,84
1610325900,109
1610326800,65
1610327700,67
1610328600,97
1610329500,69
1610330400,71
1610331300,96
1610332200,65
1610333100,81
1610334000,101
1610334900,86
1610335800,91
1610336700,118
1610337600,115
1610338500,138
1610339400,114
1610340300,65
1610341200,140
1610342100,117
1610343000,108
1610343900,132
1610344800,84
1610345700,89
1610346600,114
1610347500,73
1610348400,97
1610349300,239
1610350200,108
1610351100,135
1610352000,136
1610352900,141
1610353800,139
1610354700,88
1610355600,686
1610356500,202
1610357400,288
1610358300,197
1610359200,224
1610360100,152
1610361000,576
1610361900,891
1610362800,222
1610363700,550
1610364600,272
1610365500,143
1610366400,148
1610367300,151
1610368200,634
1610369100,1005
1610370000,431
1610370900,248
1610371800,410
1610372700,509
1610373600,151
1610374500,187
1610375400,217
1610376300,193
1610377200,273
1610378100,593
1610379000,156
1610379900,201
1610380800,136
1610381700,151
1610382600,241
1610383500,172
1610384400,160
1610385300,169
1610386200,194
1610387100,208
1610388000,164
1610388900,157
1610389800,187
1610390700,146
1610391600,182
1610392500,240
1610393400,169
1610394300,189
1610395200,219
1610396100,181
1610397000,205
1610397900,206
1610398800,152
1610399700,167
1610400600,158
