timestamp,power
1645937100,69
1645938000,81
1645938900,42
1645939800,98
1645940700,71
1645941600,84
1645942500,134
1645943400,116
1645944300,49
1645945200,64
1645946100,64
1645947000,53
1645947900,91
1645948800,70
1645949700,80
1645950600,52
1645951500,120
1645952400,72
1645953300,42
1645954200,77
1645955100,115
1645956000,90
1645956900,117
1645957800,80
1645958700,193
1645959600,83
1645960500,57
1645961400,61
1645962300,101
1645963200,81
1645964100,61
1645965000,69
1645965900,94
1645966800,88
1645967700,65
1645968600,55
1645969500,81
1645970400,55
1645971300,64
1645972200,73
1645973100,58
1645974000,189
1645974900,81
1645975800,99
1645976700,65
1645977600,56
1645978500,73
1645979400,56
1645980300,271
1645981200,267
1645982100,127
1645983000,262
1645983900,499
1645984800,337
1645985700,159
1645986600,654
1645987500,347
1645988400,166
1645989300,112
1645990200,109
1645991100,79
1645992000,133
1645992900,104
1645993800,119
1645994700,96
1645995600,91
1645996500,99
1645997400,83
1645998300,97
1645999200,88
1646000100,125
1646001000,129
1646001900,172
1646002800,107
1646003700,114
1646004600,90
1646005500,69
1646006400,47
1646007300,48
1646008200,79
1646009100,41
1646010000,48
1646010900,58
1646011800,69
1646012700,81
1646013600,78
1646014500,47
1646015400,40
1646016300,47
1646017200,54
1646018100,77
1646019000,39
1646019900,46
1646020800,62
1646021700,108
1646022600,78
1646023500,70
1646024400,84
1646025300,42
1646026200,76
1646027100,48
1646028000,64
1646028900,40
1646029800,71
1646030700,119
1646031600,208
1646032500,105
1646033400,483
1646034300,540
1646035200,455
1646036100,353
1646037000,354
1646037900,352
1646038800,444
1646039700,362
1646040600,455
1646041500,683
1646042400,702
1646043300,761
1646044200,531
1646045100,242
1646046000,268
1646046900,203
1646047800,183
1646048700,124
1646049600,83
1646050500,96
1646051400,112
1646052300,486
1646053200,268
1646054100,278
1646055000,107
1646055900,609
1646056800,117
1646057700,61
1646058600,80
1646059500,41
1646060400,74
1646061300,59
1646062200,68
1646063100,68
1646064000,50
1646064900,70
1646065800,63
1646066700,92
1646067600,64
1646068500,86
1646069400,111
1646070300,140
1646071200,90
1646072100,122
1646073000,155
1646073900,155
1646074800,157
1646075700,97
1646076600,110
1646077500,99
1646078400,84
1646079300,111
1646080200,93
1646081100,90
1646082000,101
1646082900,112
1646083800,121
1646084700,83
1646085600,43
1646086500,50
1646087400,51
1646088300,46
1646089200,50
1646090100,43
1646091000,51
1646091900,98
1646092800,75
1646093700,64
1646094600,61
1646095500,50
1646096400,48
1646097300,54
1646098200,82
1646099100,52
1646100000,45
1646100900,48
1646101800,62
1646102700,111
1646103600,69
1646104500,52
1646105400,49
1646106300,43
1646107200,90
1646108100,41
1646109000,54
1646109900,71
1646110800,104
1646111700,83
1646112600,106
1646113500,67
1646114400,67
1646115300,325
1646116200,123
1646117100,53
1646118000,61
1646118900,90
1646119800,91
1646120700,65
1646121600,83
1646122500,51
1646123400,98
1646124300,142
1646125200,230
1646126100,55
1646127000,64
1646127900,55
1646128800,95
1646129700,64
1646130600,88
1646131500,43
1646132400,69
1646133300,46
1646134200,62
1646135100,51
1646136000,59
1646136900,55
1646137800,75
1646138700,85
1646139600,70
1646140500,70
1646141400,49
1646142300,83
1646143200,43
1646144100,88
1646145000,66
1646145900,68
1646146800,89
1646147700,78
1646148600,93
1646149500,835
1646150400,385
1646151300,198
1646152200,144
1646153100,153
1646154000,121
1646154900,147
1646155800,134
1646156700,157
1646157600,134
1646158500,112
1646159400,84
1646160300,89
1646161200,92
1646162100,78
1646163000,106
1646163900,84
1646164800,115
1646165700,104
1646166600,192
1646167500,90
1646168400,105
1646169300,56
1646170200,75
1646171100,38
1646172000,74
1646172900,39
1646173800,46
1646174700,64
1646175600,66
1646176500,89
1646177400,53
1646178300,47
1646179200,39
1646180100,80
1646181000,41
1646181900,46
1646182800,64
1646183700,68
1646184600,71
1646185500,60
1646186400,89
1646187300,40
1646188200,48
1646189100,74
1646190000,46
1646190900,46
1646191800,67
1646192700,53
1646193600,57
1646194500,94
1646195400,72
1646196300,75
1646197200,65
1646198100,67
1646199000,64
1646199900,70
1646200800,203
1646201700,122
1646202600,65
1646203500,114
1646204400,496
1646205300,446
1646206200,69
1646207100,58
1646208000,82
1646208900,55
1646209800,60
1646210700,88
1646211600,91
1646212500,383
1646213400,146
1646214300,81
1646215200,87
1646216100,72
1646217000,79
1646217900,91
1646218800,89
1646219700,413
1646220600,451
1646221500,143
1646222400,110
1646223300,96
1646224200,74
1646225100,93
1646226000,80
1646226900,103
1646227800,1757
1646228700,1736
1646229600,1562
1646230500,1193
1646231400,1052
1646232300,1826
1646233200,1580
1646234100,2062
1646235000,1850
1646235900,840
1646236800,941
1646237700,1321
1646238600,817
1646239500,656
1646240400,861
1646241300,105
1646242200,124
1646243100,103
1646244000,110
1646244900,115
1646245800,165
1646246700,486
1646247600,459
1646248500,483
1646249400,206
1646250300,112
1646251200,110
1646252100,92
1646253000,100
1646253900,83
1646254800,104
1646255700,42
1646256600,68
1646257500,51
1646258400,93
1646259300,68
1646260200,51
1646261100,129
1646262000,77
1646262900,109
1646263800,66
1646264700,71
1646265600,39
1646266500,55
1646267400,80
1646268300,67
1646269200,93
1646270100,40
1646271000,73
1646271900,40
1646272800,74
1646273700,42
1646274600,59
1646275500,54
1646276400,53
1646277300,86
1646278200,68
1646279100,76
1646280000,54
1646280900,68
1646281800,45
1646282700,67
1646283600,82
1646284500,55
1646285400,79
1646286300,70
1646287200,90
1646288100,68
1646289000,189
1646289900,134
1646290800,99
1646291700,105
1646292600,73
1646293500,112
1646294400,71
1646295300,163
1646296200,78
1646297100,149
1646298000,219
1646298900,596
1646299800,545
1646300700,128
1646301600,77
1646302500,98
1646303400,122
1646304300,103
1646305200,133
1646306100,140
1646307000,93
1646307900,64
1646308800,78
1646309700,64
1646310600,85
1646311500,56
1646312400,84
1646313300,106
1646314200,101
1646315100,91
1646316000,69
1646316900,73
1646317800,56
1646318700,78
1646319600,48
1646320500,79
1646321400,42
1646322300,177
1646323200,685
1646324100,721
1646325000,672
1646325900,650
1646326800,388
1646327700,89
1646328600,45
1646329500,66
1646330400,272
1646331300,107
1646332200,133
1646333100,102
1646334000,127
1646334900,116
1646335800,160
1646336700,147
1646337600,150
1646338500,157
1646339400,145
1646340300,149
1646341200,157
1646342100,164
1646343000,187
1646343900,126
1646344800,97
1646345700,78
1646346600,81
1646347500,74
1646348400,65
1646349300,45
1646350200,67
1646351100,46
1646352000,89
1646352900,66
1646353800,85
1646354700,48
1646355600,61
1646356500,48
1646357400,60
1646358300,53
1646359200,58
1646360100,56
1646361000,56
1646361900,75
1646362800,77
1646363700,85
1646364600,64
1646365500,78
1646366400,50
1646367300,68
1646368200,51
1646369100,84
1646370000,83
1646370900,50
1646371800,95
1646372700,81
1646373600,87
1646374500,69
1646375400,252
1646376300,180
1646377200,82
1646378100,66
1646379000,55
1646379900,123
1646380800,113
1646381700,75
1646382600,98
1646383500,123
1646384400,68
1646385300,52
1646386200,66
1646387100,59
1646388000,79
1646388900,97
1646389800,65
1646390700,93
1646391600,68
1646392500,74
1646393400,52
1646394300,62
1646395200,65
1646396100,203
1646397000,102
1646397900,105
1646398800,82
1646399700,131
1646400600,147
1646401500,118
1646402400,105
1646403300,82
1646404200,96
1646405100,451
1646406000,498
1646406900,121
1646407800,111
1646408700,107
1646409600,113
1646410500,96
1646411400,148
1646412300,93
1646413200,88
1646414100,117
1646415000,223
1646415900,104
1646416800,103
1646417700,132
1646418600,88
1646419500,107
1646420400,97
1646421300,84
1646422200,100
1646423100,84
1646424000,108
1646424900,75
1646425800,70
1646426700,95
1646427600,64
1646428500,68
1646429400,54
1646430300,63
1646431200,65
1646432100,47
1646433000,47
1646433900,42
1646434800,64
1646435700,65
1646436600,78
1646437500,80
1646438400,54
1646439300,67
1646440200,47
1646441100,67
1646442000,49
1646442900,68
1646443800,46
1646444700,68
1646445600,53
1646446500,91
1646447400,67
1646448300,75
1646449200,45
1646450100,66
1646451000,45
1646451900,68
1646452800,45
1646453700,68
1646454600,43
1646455500,61
1646456400,93
1646457300,87
1646458200,97
1646459100,139
1646460000,120
1646460900,56
1646461800,112
1646462700,97
1646463600,89
1646464500,108
1646465400,116
1646466300,116
1646467200,281
1646468100,654
1646469000,138
1646469900,93
1646470800,80
1646471700,120
1646472600,105
1646473500,89
1646474400,112
1646475300,95
1646476200,60
1646477100,79
1646478000,67
1646478900,310
1646479800,100
1646480700,74
1646481600,65
1646482500,445
1646483400,318
1646484300,868
1646485200,210
1646486100,117
1646487000,153
1646487900,506
1646488800,444
1646489700,159
1646490600,390
1646491500,543
1646492400,744
1646493300,781
1646494200,525
1646495100,521
1646496000,448
1646496900,468
1646497800,179
1646498700,106
1646499600,83
1646500500,98
1646501400,412
1646502300,911
1646503200,930
1646504100,502
1646505000,510
1646505900,475
1646506800,443
1646507700,477
1646508600,277
1646509500,109
1646510400,76
1646511300,51
1646512200,74
1646513100,450
1646514000,680
1646514900,672
1646515800,496
1646516700,127
1646517600,45
1646518500,56
1646519400,39
1646520300,74
1646521200,41
1646522100,66
1646523000,44
1646523900,73
1646524800,43
1646525700,82
1646526600,66
1646527500,96
1646528400,61
1646529300,76
1646530200,41
1646531100,76
1646532000,43
1646532900,75
1646533800,41
1646534700,75
1646535600,46
1646536500,69
1646537400,52
1646538300,88
1646539200,79
1646540100,74
1646541000,72
1646541900,74
1646542800,71
1646543700,61
1646544600,69
1646545500,57
1646546400,54
1646547300,178
1646548200,40
1646549100,84
1646550000,79
1646550900,133
1646551800,95
1646552700,78
1646553600,105
1646554500,96
1646555400,90
1646556300,98
1646557200,95
1646558100,76
1646559000,100
1646559900,65
1646560800,78
1646561700,103
1646562600,433
1646563500,296
1646564400,175
1646565300,120
1646566200,115
1646567100,105
1646568000,105
1646568900,109
1646569800,82
1646570700,107
1646571600,86
1646572500,489
1646573400,1490
1646574300,1475
1646575200,1765
1646576100,1356
1646577000,1174
1646577900,1010
1646578800,1195
1646579700,941
1646580600,745
1646581500,889
1646582400,1081
1646583300,956
1646584200,1190
1646585100,1191
1646586000,718
1646586900,103
1646587800,237
1646588700,154
1646589600,134
1646590500,179
1646591400,120
1646592300,326
1646593200,99
1646594100,132
1646595000,127
1646595900,117
1646596800,120
1646597700,96
1646598600,99
1646599500,114
1646600400,97
1646601300,103
1646602200,88
1646603100,44
1646604000,80
1646604900,64
1646605800,75
1646606700,87
1646607600,67
1646608500,60
1646609400,72
1646610300,50
1646611200,68
1646612100,67
1646613000,48
1646613900,71
1646614800,65
1646615700,58
1646616600,93
1646617500,76
1646618400,82
1646619300,87
1646620200,45
1646621100,72
1646622000,70
1646622900,47
1646623800,77
1646624700,58
1646625600,61
1646626500,83
1646627400,64
1646628300,96
1646629200,104
1646630100,100
1646631000,149
1646631900,90
1646632800,103
1646633700,282
1646634600,89
1646635500,91
1646636400,103
1646637300,133
1646638200,531
1646639100,557
1646640000,445
1646640900,360
1646641800,428
1646642700,399
1646643600,335
1646644500,444
1646645400,549
1646646300,608
1646647200,610
1646648100,717
1646649000,309
1646649900,124
1646650800,110
1646651700,121
1646652600,114
1646653500,526
1646654400,378
1646655300,211
1646656200,154
1646657100,553
1646658000,424
1646658900,109
1646659800,110
1646660700,98
1646661600,112
1646662500,99
1646663400,115
1646664300,93
1646665200,124
1646666100,114
1646667000,241
1646667900,112
1646668800,103
1646669700,84
1646670600,99
1646671500,82
1646672400,106
1646673300,151
1646674200,175
1646675100,193
1646676000,145
1646676900,135
1646677800,117
1646678700,299
1646679600,124
1646680500,112
1646681400,76
1646682300,117
1646683200,132
1646684100,113
1646685000,118
1646685900,114
1646686800,83
1646687700,115
1646688600,104
1646689500,61
1646690400,70
1646691300,43
1646692200,53
1646693100,79
1646694000,84
1646694900,74
1646695800,82
1646696700,44
1646697600,71
1646698500,56
1646699400,58
1646700300,66
1646701200,47
1646702100,69
1646703000,62
1646703900,56
1646704800,99
1646705700,62
1646706600,95
1646707500,55
1646708400,61
1646709300,69
1646710200,46
1646711100,67
1646712000,64
1646712900,53
1646713800,83
1646714700,76
1646715600,73
1646716500,238
1646717400,134
1646718300,123
1646719200,117
1646720100,107
1646721000,140
1646721900,71
1646722800,74
1646723700,69
1646724600,70
1646725500,80
1646726400,65
1646727300,91
1646728200,62
1646729100,79
1646730000,53
1646730900,69
1646731800,76
1646732700,88
1646733600,82
1646734500,72
1646735400,68
1646736300,89
1646737200,254
1646738100,569
1646739000,363
1646739900,236
1646740800,185
1646741700,127
1646742600,126
1646743500,76
1646744400,59
1646745300,83
1646746200,57
1646747100,80
1646748000,112
1646748900,87
1646749800,86
1646750700,78
1646751600,96
1646752500,141
1646753400,155
1646754300,136
1646755200,99
1646756100,149
1646757000,67
1646757900,125
1646758800,102
1646759700,129
1646760600,158
1646761500,144
1646762400,430
1646763300,335
1646764200,163
1646765100,314
1646766000,631
