timestamp,power
1642753800,224
1642754700,223
1642755600,270
1642756500,247
1642757400,250
1642758300,249
1642759200,250
1642760100,246
1642761000,234
1642761900,225
1642762800,226
1642763700,234
1642764600,247
1642765500,286
1642766400,285
1642767300,274
1642768200,264
1642769100,266
1642770000,290
1642770900,271
1642771800,272
1642772700,289
1642773600,301
1642774500,265
1642775400,235
1642776300,235
1642777200,239
1642778100,245
1642779000,239
1642779900,244
1642780800,292
1642781700,281
1642782600,274
1642783500,322
1642784400,882
1642785300,864
1642786200,320
1642787100,343
1642788000,538
1642788900,495
1642789800,478
1642790700,468
1642791600,451
1642792500,441
1642793400,458
1642794300,541
1642795200,915
1642796100,911
1642797000,906
1642797900,905
1642798800,678
1642799700,450
1642800600,404
1642801500,363
1642802400,370
1642803300,372
1642804200,357
1642805100,353
1642806000,342
1642806900,302
1642807800,287
1642808700,290
1642809600,310
1642810500,310
1642811400,294
1642812300,407
1642813200,1015
1642814100,1011
1642815000,1013
1642815900,1015
1642816800,1015
1642817700,1034
1642818600,1026
1642819500,1018
1642820400,1009
1642821300,1013
1642822200,706
1642823100,280
1642824000,281
1642824900,350
1642825800,344
1642826700,346
1642827600,349
1642828500,369
1642829400,369
1642830300,375
1642831200,256
1642832100,683
1642833000,445
1642833900,219
1642834800,220
1642835700,203
1642836600,182
1642837500,164
1642838400,272
1642839300,254
1642840200,234
1642841100,221
1642842000,228
1642842900,285
1642843800,292
1642844700,284
1642845600,266
1642846500,268
1642847400,272
1642848300,244
1642849200,238
1642850100,237
1642851000,256
1642851900,276
1642852800,288
1642853700,262
1642854600,260
1642855500,256
1642856400,247
1642857300,241
1642858200,236
1642859100,268
1642860000,321
1642860900,271
1642861800,283
1642862700,264
1642863600,238
1642864500,247
1642865400,248
1642866300,276
1642867200,296
1642868100,332
1642869000,385
1642869900,392
1642870800,396
1642871700,397
1642872600,402
1642873500,416
1642874400,578
1642875300,552
1642876200,560
1642877100,528
1642878000,523
1642878900,502
1642879800,473
1642880700,470
1642881600,420
1642882500,409
1642883400,565
1642884300,469
1642885200,476
1642886100,475
1642887000,488
1642887900,461
1642888800,445
1642889700,449
1642890600,451
1642891500,444
1642892400,410
1642893300,399
1642894200,380
1642895100,353
1642896000,352
1642896900,336
1642897800,327
1642898700,432
1642899600,1043
1642900500,1052
1642901400,1055
1642902300,1057
1642903200,1049
1642904100,1047
1642905000,1045
1642905900,1044
1642906800,1040
1642907700,971
1642908600,321
1642909500,336
1642910400,326
1642911300,316
1642912200,356
1642913100,321
1642914000,314
1642914900,311
1642915800,309
1642916700,298
1642917600,137
1642918500,136
1642919400,127
1642920300,112
1642921200,122
1642922100,184
1642923000,140
1642923900,140
1642924800,202
1642925700,233
1642926600,307
1642927500,678
1642928400,1009
1642929300,1064
1642930200,738
1642931100,651
1642932000,282
1642932900,278
1642933800,266
1642934700,271
1642935600,288
1642936500,262
1642937400,250
1642938300,259
1642939200,262
1642940100,256
1642941000,306
1642941900,310
1642942800,399
1642943700,838
1642944600,485
1642945500,301
1642946400,263
1642947300,281
1642948200,255
1642949100,248
1642950000,280
1642950900,282
1642951800,283
1642952700,263
1642953600,266
1642954500,303
1642955400,292
1642956300,314
1642957200,351
1642958100,577
1642959000,1033
1642959900,1712
1642960800,1208
1642961700,1062
1642962600,752
1642963500,597
1642964400,604
1642965300,607
1642966200,528
1642967100,504
1642968000,642
1642968900,856
1642969800,443
1642970700,398
1642971600,372
1642972500,347
1642973400,350
1642974300,370
1642975200,356
1642976100,352
1642977000,339
1642977900,365
1642978800,384
1642979700,336
1642980600,341
1642981500,359
1642982400,378
1642983300,365
1642984200,324
1642985100,365
1642986000,1057
1642986900,1074
1642987800,1041
1642988700,1040
1642989600,1038
1642990500,1067
1642991400,1071
1642992300,1061
1642993200,1039
1642994100,1037
1642995000,1045
1642995900,1010
1642996800,995
1642997700,406
1642998600,271
1642999500,308
1643000400,325
1643001300,316
1643002200,296
1643003100,297
1643004000,124
1643004900,105
1643005800,96
1643006700,99
1643007600,175
1643008500,141
1643009400,158
1643010300,153
1643011200,193
1643012100,218
1643013000,222
1643013900,214
1643014800,249
1643015700,228
1643016600,236
1643017500,235
1643018400,239
1643019300,271
1643020200,242
1643021100,481
1643022000,920
1643022900,771
1643023800,832
1643024700,654
1643025600,404
1643026500,364
1643027400,375
1643028300,260
1643029200,245
1643030100,238
1643031000,236
1643031900,232
1643032800,238
1643033700,244
1643034600,249
1643035500,264
1643036400,303
1643037300,295
1643038200,292
1643039100,367
1643040000,531
1643040900,415
1643041800,456
1643042700,916
1643043600,967
1643044500,536
1643045400,456
1643046300,391
1643047200,535
1643048100,511
1643049000,508
1643049900,542
1643050800,539
1643051700,952
1643052600,1011
1643053500,609
1643054400,687
1643055300,912
1643056200,962
1643057100,927
1643058000,839
1643058900,453
1643059800,388
1643060700,393
1643061600,358
1643062500,315
1643063400,304
1643064300,311
1643065200,295
1643066100,279
1643067000,304
1643067900,301
1643068800,306
1643069700,288
1643070600,280
1643071500,341
1643072400,1012
1643073300,1019
1643074200,1019
1643075100,1025
1643076000,1034
1643076900,1029
1643077800,1023
1643078700,1012
1643079600,1010
1643080500,1005
1643081400,1010
1643082300,1005
1643083200,1022
1643084100,458
1643085000,327
1643085900,318
1643086800,294
1643087700,284
1643088600,285
1643089500,295
1643090400,165
1643091300,126
1643092200,117
1643093100,139
1643094000,150
1643094900,152
1643095800,152
1643096700,151
1643097600,218
1643098500,231
1643099400,232
1643100300,235
1643101200,628
1643102100,303
1643103000,264
1643103900,328
1643104800,257
1643105700,239
1643106600,239
1643107500,241
1643108400,256
1643109300,262
1643110200,272
1643111100,266
1643112000,270
1643112900,253
1643113800,251
1643114700,225
1643115600,229
1643116500,249
1643117400,273
1643118300,288
1643119200,303
1643120100,300
1643121000,292
1643121900,281
1643122800,275
1643123700,283
1643124600,320
1643125500,294
1643126400,273
1643127300,290
1643128200,378
1643129100,593
1643130000,520
1643130900,339
1643131800,339
1643132700,416
1643133600,486
1643134500,965
1643135400,1547
1643136300,1580
1643137200,1365
1643138100,894
1643139000,543
1643139900,485
1643140800,353
1643141700,369
1643142600,341
1643143500,331
1643144400,349
1643145300,316
1643146200,310
1643147100,312
1643148000,310
1643148900,317
1643149800,321
1643150700,314
1643151600,300
1643152500,283
1643153400,285
1643154300,284
1643155200,294
1643156100,294
1643157000,287
1643157900,430
1643158800,1041
1643159700,1017
1643160600,1013
1643161500,1018
1643162400,1018
1643163300,1023
1643164200,1028
1643165100,848
1643166000,301
1643166900,305
1643167800,367
1643168700,303
1643169600,287
1643170500,292
1643171400,282
1643172300,288
1643173200,283
1643174100,305
1643175000,349
1643175900,311
1643176800,121
1643177700,113
1643178600,177
1643179500,115
1643180400,120
1643181300,437
1643182200,640
1643183100,643
1643184000,741
1643184900,619
1643185800,250
1643186700,226
1643187600,225
1643188500,235
1643189400,265
1643190300,288
1643191200,265
1643192100,254
1643193000,253
1643193900,249
1643194800,231
1643195700,221
1643196600,221
1643197500,224
1643198400,232
1643199300,228
1643200200,222
1643201100,243
1643202000,253
1643202900,258
1643203800,240
1643204700,255
1643205600,261
1643206500,279
1643207400,300
1643208300,292
1643209200,312
1643210100,311
1643211000,314
1643211900,308
1643212800,313
1643213700,348
1643214600,348
1643215500,359
1643216400,472
1643217300,411
1643218200,586
1643219100,886
1643220000,682
1643220900,701
1643221800,646
1643222700,572
1643223600,535
1643224500,549
1643225400,530
1643226300,499
1643227200,479
1643228100,382
1643229000,502
1643229900,497
1643230800,411
1643231700,398
1643232600,407
1643233500,407
1643234400,379
1643235300,376
1643236200,368
1643237100,358
1643238000,341
1643238900,309
1643239800,301
1643240700,286
1643241600,287
1643242500,282
1643243400,275
1643244300,395
1643245200,1004
1643246100,1025
1643247000,1018
1643247900,1008
1643248800,997
1643249700,999
1643250600,826
1643251500,280
1643252400,279
1643253300,278
1643254200,294
1643255100,312
1643256000,325
1643256900,355
1643257800,278
1643258700,289
1643259600,300
1643260500,282
1643261400,275
1643262300,279
1643263200,129
1643264100,131
1643265000,125
1643265900,112
1643266800,120
1643267700,133
1643268600,145
1643269500,139
1643270400,198
1643271300,256
1643272200,250
1643273100,239
1643274000,225
1643274900,251
1643275800,266
1643276700,334
1643277600,269
1643278500,267
1643279400,269
1643280300,282
1643281200,313
1643282100,300
1643283000,257
1643283900,334
1643284800,265
1643285700,268
1643286600,291
1643287500,306
1643288400,299
1643289300,582
1643290200,275
1643291100,277
1643292000,278
1643292900,271
1643293800,271
1643294700,263
1643295600,258
1643296500,275
1643297400,326
1643298300,347
1643299200,308
1643300100,292
1643301000,296
1643301900,444
1643302800,654
1643303700,383
1643304600,354
1643305500,422
1643306400,540
1643307300,550
1643308200,532
1643309100,642
1643310000,565
1643310900,575
1643311800,1018
1643312700,699
1643313600,430
1643314500,427
1643315400,420
1643316300,402
1643317200,394
1643318100,398
1643319000,365
1643319900,349
1643320800,340
1643321700,335
1643322600,341
1643323500,362
1643324400,337
1643325300,314
1643326200,325
1643327100,328
1643328000,300
1643328900,281
1643329800,271
1643330700,341
1643331600,1012
1643332500,1013
1643333400,999
1643334300,990
1643335200,984
1643336100,993
1643337000,995
1643337900,998
1643338800,1001
1643339700,1012
1643340600,792
1643341500,278
1643342400,359
1643343300,287
1643344200,273
1643345100,280
1643346000,274
1643346900,270
1643347800,285
1643348700,288
1643349600,170
1643350500,128
1643351400,186
1643352300,126
1643353200,118
1643354100,124
1643355000,142
1643355900,133
1643356800,238
1643357700,241
1643358600,248
1643359500,223
1643360400,270
1643361300,263
1643362200,266
1643363100,266
1643364000,254
1643364900,247
1643365800,259
1643366700,255
1643367600,259
1643368500,295
1643369400,232
1643370300,228
1643371200,232
1643372100,299
1643373000,268
1643373900,270
1643374800,282
1643375700,286
1643376600,278
1643377500,264
1643378400,263
1643379300,258
1643380200,269
1643381100,267
1643382000,254
1643382900,254
1643383800,253
1643384700,255
1643385600,259
1643386500,279
1643387400,266
1643388300,270
1643389200,353
1643390100,532
1643391000,343
1643391900,313
1643392800,460
1643393700,464
1643394600,459
1643395500,457
1643396400,448
1643397300,533
1643398200,627
1643399100,573
1643400000,777
1643400900,740
1643401800,405
1643402700,439
1643403600,487
1643404500,372
1643405400,360
1643406300,338
1643407200,339
1643408100,349
1643409000,353
1643409900,336
1643410800,318
1643411700,313
1643412600,305
1643413500,302
1643414400,305
1643415300,309
1643416200,328
1643417100,390
1643418000,1038
1643418900,1020
1643419800,1023
1643420700,1028
1643421600,1021
1643422500,1019
1643423400,1016
1643424300,1027
1643425200,959
1643426100,327
1643427000,316
1643427900,300
1643428800,395
1643429700,382
1643430600,351
1643431500,333
1643432400,341
1643433300,340
1643434200,330
1643435100,345
1643436000,156
1643436900,140
1643437800,175
1643438700,164
1643439600,162
1643440500,196
1643441400,206
1643442300,232
1643443200,297
1643444100,308
1643445000,287
1643445900,290
1643446800,295
1643447700,311
1643448600,302
1643449500,397
1643450400,340
1643451300,351
1643452200,310
1643453100,246
1643454000,231
1643454900,239
1643455800,284
1643456700,258
1643457600,272
1643458500,271
1643459400,293
1643460300,302
1643461200,278
1643462100,261
1643463000,319
1643463900,266
1643464800,272
1643465700,269
1643466600,262
1643467500,253
1643468400,272
1643469300,257
1643470200,255
1643471100,238
1643472000,246
1643472900,254
1643473800,270
1643474700,273
1643475600,255
1643476500,259
1643477400,281
1643478300,363
1643479200,553
1643480100,546
1643481000,536
1643481900,479
1643482800,517
1643483700,517
1643484600,486
1643485500,480
1643486400,433
1643487300,392
1643488200,387
1643489100,370
1643490000,378
1643490900,401
1643491800,414
1643492700,400
1643493600,498
1643494500,879
1643495400,873
1643496300,846
1643497200,822
1643498100,392
1643499000,332
