timestamp,power
1642197600,99
1642198500,162
1642199400,116
1642200300,34
1642201200,44
1642202100,47
1642203000,40
1642203900,45
1642204800,34
1642205700,38
1642206600,45
1642207500,45
1642208400,43
1642209300,44
1642210200,32
1642211100,33
1642212000,42
1642212900,54
1642213800,88
1642214700,61
1642215600,35
1642216500,34
1642217400,37
1642218300,40
1642219200,42
1642220100,50
1642221000,38
1642221900,73
1642222800,98
1642223700,93
1642224600,80
1642225500,97
1642226400,46
1642227300,37
1642228200,40
1642229100,51
1642230000,96
1642230900,120
1642231800,135
1642232700,123
1642233600,76
1642234500,89
1642235400,79
1642236300,41
1642237200,320
1642238100,411
1642239000,248
1642239900,68
1642240800,66
1642241700,60
1642242600,72
1642243500,84
1642244400,61
1642245300,62
1642246200,50
1642247100,40
1642248000,40
1642248900,65
1642249800,45
1642250700,40
1642251600,51
1642252500,38
1642253400,40
1642254300,54
1642255200,55
1642256100,42
1642257000,48
1642257900,42
1642258800,40
1642259700,46
1642260600,72
1642261500,97
1642262400,139
1642263300,182
1642264200,207
1642265100,226
1642266000,178
1642266900,652
1642267800,719
1642268700,228
1642269600,186
1642270500,330
1642271400,312
1642272300,169
1642273200,184
1642274100,189
1642275000,139
1642275900,143
1642276800,152
1642277700,138
1642278600,157
1642279500,119
1642280400,110
1642281300,122
1642282200,114
1642283100,91
1642284000,95
1642284900,84
1642285800,90
1642286700,87
1642287600,99
1642288500,125
1642289400,183
1642290300,47
1642291200,44
1642292100,33
1642293000,44
1642293900,54
1642294800,33
1642295700,40
1642296600,38
1642297500,33
1642298400,42
1642299300,51
1642300200,39
1642301100,44
1642302000,66
1642302900,53
1642303800,46
1642304700,35
1642305600,51
1642306500,47
1642307400,33
1642308300,34
1642309200,43
1642310100,33
1642311000,36
1642311900,59
1642312800,41
1642313700,37
1642314600,44
1642315500,61
1642316400,116
1642317300,110
1642318200,58
1642319100,207
1642320000,38
1642320900,85
1642321800,37
1642322700,42
1642323600,58
1642324500,63
1642325400,42
1642326300,38
1642327200,39
1642328100,49
1642329000,63
1642329900,88
1642330800,75
1642331700,50
1642332600,58
1642333500,59
1642334400,228
1642335300,64
1642336200,69
1642337100,53
1642338000,78
1642338900,86
1642339800,68
1642340700,78
1642341600,84
1642342500,61
1642343400,53
1642344300,59
1642345200,90
1642346100,56
1642347000,54
1642347900,41
1642348800,72
1642349700,82
1642350600,93
1642351500,202
1642352400,186
1642353300,161
1642354200,203
1642355100,154
1642356000,171
1642356900,150
1642357800,201
1642358700,154
1642359600,271
1642360500,159
1642361400,145
1642362300,156
1642363200,171
1642364100,147
1642365000,148
1642365900,126
1642366800,90
1642367700,99
1642368600,106
1642369500,93
1642370400,91
1642371300,94
1642372200,106
1642373100,183
1642374000,53
1642374900,43
1642375800,32
1642376700,33
1642377600,45
1642378500,33
1642379400,45
1642380300,52
1642381200,32
1642382100,34
1642383000,43
1642383900,31
1642384800,36
1642385700,62
1642386600,36
1642387500,33
1642388400,42
1642389300,34
1642390200,34
1642391100,47
1642392000,51
1642392900,33
1642393800,38
1642394700,37
1642395600,51
1642396500,38
1642397400,55
1642398300,59
1642399200,47
1642400100,151
1642401000,152
1642401900,183
1642402800,177
1642403700,69
1642404600,41
1642405500,112
1642406400,99
1642407300,104
1642408200,513
1642409100,320
1642410000,297
1642410900,338
1642411800,680
1642412700,464
1642413600,279
1642414500,182
1642415400,51
1642416300,62
1642417200,64
1642418100,73
1642419000,74
1642419900,73
1642420800,59
1642421700,74
1642422600,86
1642423500,75
1642424400,60
1642425300,59
1642426200,50
1642427100,37
1642428000,63
1642428900,46
1642429800,37
1642430700,48
1642431600,38
1642432500,42
1642433400,65
1642434300,37
1642435200,36
1642436100,71
1642437000,72
1642437900,81
1642438800,98
1642439700,73
1642440600,82
1642441500,86
1642442400,200
1642443300,159
1642444200,150
1642445100,225
1642446000,267
1642446900,199
1642447800,152
1642448700,102
1642449600,88
1642450500,98
1642451400,88
1642452300,88
1642453200,110
1642454100,94
1642455000,87
1642455900,196
1642456800,32
1642457700,32
1642458600,58
1642459500,41
1642460400,31
1642461300,39
1642462200,37
1642463100,31
1642464000,50
1642464900,48
1642465800,32
1642466700,36
1642467600,40
1642468500,33
1642469400,42
1642470300,57
1642471200,33
1642472100,33
1642473000,44
1642473900,33
1642474800,32
1642475700,61
1642476600,37
1642477500,32
1642478400,45
1642479300,33
1642480200,33
1642481100,81
1642482000,108
1642482900,77
1642483800,83
1642484700,104
1642485600,37
1642486500,53
1642487400,53
1642488300,41
1642489200,63
1642490100,165
1642491000,154
1642491900,83
1642492800,92
1642493700,42
1642494600,60
1642495500,71
1642496400,58
1642497300,57
1642498200,84
1642499100,63
1642500000,60
1642500900,68
1642501800,59
1642502700,59
1642503600,64
1642504500,50
1642505400,53
1642506300,64
1642507200,57
1642508100,55
1642509000,65
1642509900,86
1642510800,76
1642511700,79
1642512600,116
1642513500,57
1642514400,75
1642515300,113
1642516200,85
1642517100,81
1642518000,93
1642518900,63
1642519800,52
1642520700,68
1642521600,100
1642522500,90
1642523400,114
1642524300,127
1642525200,136
1642526100,296
1642527000,172
1642527900,85
1642528800,82
1642529700,141
1642530600,132
1642531500,171
1642532400,146
1642533300,114
1642534200,130
1642535100,154
1642536000,119
1642536900,106
1642537800,93
1642538700,81
1642539600,84
1642540500,91
1642541400,232
1642542300,125
1642543200,78
1642544100,32
1642545000,34
1642545900,42
1642546800,31
1642547700,41
1642548600,58
1642549500,33
1642550400,32
1642551300,42
1642552200,33
1642553100,34
1642554000,59
1642554900,37
1642555800,32
1642556700,45
1642557600,32
1642558500,33
1642559400,52
1642560300,47
1642561200,31
1642562100,41
1642563000,36
1642563900,32
1642564800,40
1642565700,54
1642566600,39
1642567500,68
1642568400,96
1642569300,81
1642570200,80
1642571100,101
1642572000,45
1642572900,33
1642573800,42
1642574700,33
1642575600,35
1642576500,54
1642577400,110
1642578300,81
1642579200,46
1642580100,33
1642581000,33
1642581900,45
1642582800,56
1642583700,56
1642584600,58
1642585500,47
1642586400,49
1642587300,145
1642588200,771
1642589100,508
1642590000,391
1642590900,374
1642591800,315
1642592700,331
1642593600,424
1642594500,49
1642595400,70
1642596300,74
1642597200,72
1642598100,88
1642599000,90
1642599900,73
1642600800,65
1642601700,59
1642602600,52
1642603500,67
1642604400,90
1642605300,113
1642606200,91
1642607100,111
1642608000,97
1642608900,104
1642609800,144
1642610700,115
1642611600,69
1642612500,80
1642613400,82
1642614300,122
1642615200,174
1642616100,141
1642617000,154
1642617900,281
1642618800,152
1642619700,142
1642620600,145
1642621500,129
1642622400,180
1642623300,105
1642624200,125
1642625100,151
1642626000,135
1642626900,132
1642627800,186
1642628700,93
1642629600,142
1642630500,34
1642631400,49
1642632300,41
1642633200,33
1642634100,49
1642635000,50
1642635900,33
1642636800,32
1642637700,45
1642638600,30
1642639500,48
1642640400,52
1642641300,31
1642642200,35
1642643100,43
1642644000,32
1642644900,48
1642645800,51
1642646700,33
1642647600,38
1642648500,74
1642649400,32
1642650300,45
1642651200,51
1642652100,35
1642653000,33
1642653900,40
1642654800,95
1642655700,91
1642656600,95
1642657500,95
1642658400,36
1642659300,36
1642660200,40
1642661100,41
1642662000,72
1642662900,67
1642663800,122
1642664700,58
1642665600,91
1642666500,43
1642667400,52
1642668300,51
1642669200,95
1642670100,634
1642671000,658
1642671900,229
1642672800,114
1642673700,126
1642674600,105
1642675500,91
1642676400,94
1642677300,79
1642678200,88
1642679100,432
1642680000,950
1642680900,772
1642681800,686
1642682700,296
1642683600,82
1642684500,81
1642685400,60
1642686300,245
1642687200,607
1642688100,413
1642689000,90
1642689900,74
1642690800,85
1642691700,60
1642692600,78
1642693500,756
1642694400,772
1642695300,727
1642696200,513
1642697100,97
1642698000,155
1642698900,206
1642699800,104
1642700700,73
1642701600,86
1642702500,99
1642703400,250
1642704300,177
1642705200,165
1642706100,128
1642707000,119
1642707900,111
1642708800,134
1642709700,140
1642710600,97
1642711500,94
1642712400,99
1642713300,95
1642714200,202
1642715100,156
1642716000,67
1642716900,33
1642717800,35
1642718700,40
1642719600,41
1642720500,47
1642721400,43
1642722300,31
1642723200,33
1642724100,43
1642725000,40
1642725900,47
1642726800,44
1642727700,34
1642728600,31
1642729500,44
1642730400,36
1642731300,49
1642732200,47
1642733100,33
1642734000,32
1642734900,43
1642735800,33
1642736700,45
1642737600,52
1642738500,47
1642739400,33
1642740300,39
1642741200,87
1642742100,84
1642743000,105
1642743900,86
1642744800,76
1642745700,36
1642746600,43
1642747500,33
1642748400,54
1642749300,214
1642750200,206
1642751100,60
1642752000,98
1642752900,50
1642753800,44
1642754700,61
1642755600,35
1642756500,63
1642757400,46
1642758300,33
1642759200,317
1642760100,69
1642761000,59
1642761900,60
1642762800,253
1642763700,173
1642764600,55
1642765500,81
1642766400,54
1642767300,59
1642768200,65
1642769100,64
1642770000,59
1642770900,81
1642771800,70
1642772700,63
1642773600,45
1642774500,46
1642775400,37
1642776300,53
1642777200,54
1642778100,35
1642779000,35
1642779900,47
1642780800,35
1642781700,37
1642782600,63
1642783500,207
1642784400,185
1642785300,153
1642786200,112
1642787100,119
1642788000,250
1642788900,435
1642789800,253
1642790700,213
1642791600,172
1642792500,179
1642793400,169
1642794300,153
1642795200,129
1642796100,138
1642797000,84
1642797900,73
1642798800,93
1642799700,79
1642800600,116
1642801500,205
1642802400,53
1642803300,33
1642804200,47
1642805100,55
1642806000,33
1642806900,36
1642807800,43
1642808700,32
1642809600,33
1642810500,59
1642811400,41
1642812300,36
1642813200,47
1642814100,33
1642815000,32
1642815900,45
1642816800,50
1642817700,193
1642818600,47
1642819500,33
1642820400,34
1642821300,44
1642822200,37
1642823100,49
1642824000,47
1642824900,36
1642825800,33
1642826700,43
1642827600,61
1642828500,95
1642829400,107
1642830300,101
1642831200,39
1642832100,39
1642833000,41
1642833900,39
1642834800,88
1642835700,188
1642836600,145
1642837500,39
1642838400,50
1642839300,43
1642840200,37
1642841100,55
1642842000,47
1642842900,35
1642843800,47
1642844700,35
1642845600,34
1642846500,46
1642847400,47
1642848300,49
1642849200,47
1642850100,34
1642851000,36
1642851900,47
1642852800,35
1642853700,47
1642854600,57
1642855500,36
1642856400,35
1642857300,45
1642858200,39
1642859100,35
1642860000,52
1642860900,51
1642861800,36
1642862700,42
1642863600,40
1642864500,34
1642865400,42
1642866300,65
1642867200,121
1642868100,110
1642869000,146
1642869900,85
1642870800,87
1642871700,91
1642872600,120
1642873500,246
1642874400,167
1642875300,122
1642876200,113
1642877100,109
1642878000,160
1642878900,82
1642879800,69
1642880700,75
1642881600,75
1642882500,84
1642883400,95
1642884300,94
1642885200,139
1642886100,85
1642887000,79
1642887900,78
1642888800,92
1642889700,95
1642890600,100
1642891500,45
1642892400,34
1642893300,32
1642894200,42
1642895100,47
1642896000,44
1642896900,44
1642897800,34
1642898700,32
1642899600,42
1642900500,37
1642901400,50
1642902300,49
1642903200,33
1642904100,47
1642905000,42
1642905900,35
1642906800,39
1642907700,60
1642908600,34
1642909500,35
1642910400,88
1642911300,50
1642912200,33
1642913100,86
1642914000,62
1642914900,100
1642915800,107
1642916700,146
1642917600,83
1642918500,88
1642919400,136
1642920300,170
1642921200,85
1642922100,63
1642923000,39
1642923900,42
1642924800,71
1642925700,135
1642926600,104
1642927500,44
1642928400,36
1642929300,58
1642930200,156
1642931100,488
1642932000,86
1642932900,98
1642933800,87
1642934700,85
1642935600,187
1642936500,65
1642937400,80
1642938300,111
1642939200,77
1642940100,42
1642941000,121
1642941900,75
1642942800,63
1642943700,69
1642944600,58
1642945500,77
1642946400,102
1642947300,81
1642948200,77
1642949100,122
1642950000,54
1642950900,53
1642951800,100
1642952700,79
1642953600,76
1642954500,217
1642955400,99
1642956300,111
1642957200,167
1642958100,158
1642959000,144
1642959900,185
1642960800,224
1642961700,205
1642962600,195
1642963500,168
1642964400,284
1642965300,136
1642966200,84
1642967100,73
1642968000,84
1642968900,104
1642969800,94
1642970700,100
1642971600,105
1642972500,97
1642973400,101
1642974300,125
1642975200,100
1642976100,108
1642977000,206
1642977900,70
1642978800,35
1642979700,60
1642980600,37
1642981500,32
1642982400,44
1642983300,32
1642984200,32
1642985100,55
1642986000,42
1642986900,32
1642987800,43
1642988700,33
1642989600,33
1642990500,47
1642991400,49
1642992300,33
1642993200,40
1642994100,36
1642995000,34
1642995900,37
1642996800,52
1642997700,41
1642998600,40
1642999500,37
1643000400,70
1643001300,71
1643002200,43
1643003100,51
1643004000,44
1643004900,45
1643005800,39
1643006700,91
1643007600,306
1643008500,135
1643009400,105
1643010300,44
1643011200,34
1643012100,67
1643013000,107
1643013900,46
1643014800,81
1643015700,474
1643016600,544
1643017500,505
1643018400,777
1643019300,537
1643020200,300
1643021100,79
1643022000,94
1643022900,50
1643023800,81
1643024700,383
1643025600,341
1643026500,421
1643027400,56
1643028300,54
1643029200,73
1643030100,194
1643031000,508
1643031900,40
1643032800,39
1643033700,46
1643034600,47
1643035500,42
1643036400,31
1643037300,36
1643038200,42
1643039100,50
1643040000,39
1643040900,79
1643041800,168
1643042700,100
1643043600,108
1643044500,143
1643045400,139
1643046300,162
