timestamp,power
1642663800,71
1642664700,153
1642665600,111
1642666500,82
1642667400,78
1642668300,121
1642669200,62
1642670100,56
1642671000,75
1642671900,78
1642672800,83
1642673700,297
1642674600,219
1642675500,179
1642676400,97
1642677300,61
1642678200,76
1642679100,27
1642680000,42
1642680900,51
1642681800,50
1642682700,47
1642683600,23
1642684500,25
1642685400,23
1642686300,22
1642687200,48
1642688100,50
1642689000,51
1642689900,47
1642690800,23
1642691700,23
1642692600,22
1642693500,23
1642694400,53
1642695300,97
1642696200,199
1642697100,166
1642698000,79
1642698900,107
1642699800,71
1642700700,63
1642701600,136
1642702500,198
1642703400,830
1642704300,159
1642705200,440
1642706100,578
1642707000,95
1642707900,115
1642708800,121
1642709700,120
1642710600,116
1642711500,95
1642712400,80
1642713300,80
1642714200,101
1642715100,137
1642716000,120
1642716900,91
1642717800,56
1642718700,32
1642719600,30
1642720500,29
1642721400,36
1642722300,55
1642723200,55
1642724100,53
1642725000,48
1642725900,27
1642726800,27
1642727700,28
1642728600,26
1642729500,51
1642730400,55
1642731300,53
1642732200,53
1642733100,40
1642734000,27
1642734900,26
1642735800,28
1642736700,27
1642737600,50
1642738500,55
1642739400,53
1642740300,53
1642741200,28
1642742100,40
1642743000,218
1642743900,101
1642744800,126
1642745700,168
1642746600,132
1642747500,153
1642748400,119
1642749300,72
1642750200,70
1642751100,73
1642752000,80
1642752900,118
1642753800,111
1642754700,108
1642755600,72
1642756500,149
1642757400,49
1642758300,33
1642759200,28
1642760100,50
1642761000,50
1642761900,50
1642762800,48
1642763700,23
1642764600,22
1642765500,22
1642766400,22
1642767300,33
1642768200,51
1642769100,49
1642770000,47
1642770900,23
1642771800,21
1642772700,23
1642773600,39
1642774500,89
1642775400,70
1642776300,74
1642777200,80
1642778100,56
1642779000,47
1642779900,70
1642780800,123
1642781700,130
1642782600,141
1642783500,180
1642784400,191
1642785300,178
1642786200,157
1642787100,160
1642788000,160
1642788900,283
1642789800,167
1642790700,142
1642791600,135
1642792500,119
1642793400,98
1642794300,97
1642795200,105
1642796100,135
1642797000,169
1642797900,172
1642798800,170
1642799700,110
1642800600,137
1642801500,121
1642802400,125
1642803300,97
1642804200,69
1642805100,55
1642806000,54
1642806900,50
1642807800,31
1642808700,24
1642809600,22
1642810500,23
1642811400,34
1642812300,50
1642813200,51
1642814100,48
1642815000,45
1642815900,22
1642816800,23
1642817700,22
1642818600,24
1642819500,39
1642820400,52
1642821300,48
1642822200,51
1642823100,23
1642824000,22
1642824900,23
1642825800,23
1642826700,35
1642827600,52
1642828500,49
1642829400,47
1642830300,23
1642831200,23
1642832100,21
1642833000,22
1642833900,44
1642834800,88
1642835700,214
1642836600,81
1642837500,61
1642838400,79
1642839300,59
1642840200,181
1642841100,83
1642842000,326
1642842900,278
1642843800,348
1642844700,82
1642845600,281
1642846500,157
1642847400,112
1642848300,131
1642849200,720
1642850100,371
1642851000,277
1642851900,107
1642852800,85
1642853700,85
1642854600,428
1642855500,200
1642856400,93
1642857300,100
1642858200,430
1642859100,135
1642860000,42
1642860900,42
1642861800,39
1642862700,150
1642863600,120
1642864500,122
1642865400,160
1642866300,167
1642867200,140
1642868100,322
1642869000,626
1642869900,602
1642870800,374
1642871700,338
1642872600,239
1642873500,286
1642874400,127
1642875300,213
1642876200,76
1642877100,138
1642878000,155
1642878900,126
1642879800,58
1642880700,43
1642881600,29
1642882500,30
1642883400,30
1642884300,42
1642885200,57
1642886100,57
1642887000,58
1642887900,70
1642888800,100
1642889700,65
1642890600,28
1642891500,38
1642892400,56
1642893300,52
1642894200,50
1642895100,34
1642896000,24
1642896900,24
1642897800,24
1642898700,27
1642899600,52
1642900500,50
1642901400,51
1642902300,46
1642903200,23
1642904100,23
1642905000,24
1642905900,23
1642906800,41
1642907700,51
1642908600,50
1642909500,50
1642910400,28
1642911300,23
1642912200,22
1642913100,24
1642914000,32
1642914900,51
1642915800,49
1642916700,50
1642917600,48
1642918500,22
1642919400,23
1642920300,23
1642921200,36
1642922100,107
1642923000,262
1642923900,348
1642924800,88
1642925700,86
1642926600,186
1642927500,94
1642928400,79
1642929300,59
1642930200,67
1642931100,450
1642932000,120
1642932900,68
1642933800,60
1642934700,47
1642935600,34
1642936500,26
1642937400,24
1642938300,134
1642939200,201
1642940100,241
1642941000,161
1642941900,52
1642942800,48
1642943700,565
1642944600,306
1642945500,145
1642946400,789
1642947300,98
1642948200,61
1642949100,85
1642950000,70
1642950900,49
1642951800,63
1642952700,72
1642953600,101
1642954500,126
1642955400,111
1642956300,94
1642957200,97
1642958100,99
1642959000,107
1642959900,179
1642960800,151
1642961700,135
1642962600,118
1642963500,268
1642964400,153
1642965300,128
1642966200,172
1642967100,173
1642968000,178
1642968900,174
1642969800,156
1642970700,160
1642971600,159
1642972500,144
1642973400,164
1642974300,186
1642975200,111
1642976100,171
1642977000,65
1642977900,28
1642978800,26
1642979700,25
1642980600,48
1642981500,51
1642982400,49
1642983300,43
1642984200,24
1642985100,23
1642986000,22
1642986900,24
1642987800,48
1642988700,49
1642989600,52
1642990500,46
1642991400,23
1642992300,24
1642993200,24
1642994100,23
1642995000,43
1642995900,51
1642996800,50
1642997700,49
1642998600,33
1642999500,23
1643000400,24
1643001300,22
1643002200,24
1643003100,53
1643004000,50
1643004900,49
1643005800,36
1643006700,21
1643007600,24
1643008500,25
1643009400,47
1643010300,229
1643011200,72
1643012100,182
1643013000,113
1643013900,52
1643014800,23
1643015700,21
1643016600,24
1643017500,36
1643018400,51
1643019300,49
1643020200,46
1643021100,23
1643022000,22
1643022900,22
1643023800,23
1643024700,264
1643025600,97
1643026500,332
1643027400,339
1643028300,75
1643029200,47
1643030100,51
1643031000,37
1643031900,47
1643032800,69
1643033700,83
1643034600,64
1643035500,58
1643036400,113
1643037300,51
1643038200,58
1643039100,48
1643040000,79
1643040900,119
1643041800,147
1643042700,173
1643043600,177
1643044500,160
1643045400,167
1643046300,168
1643047200,162
1643048100,283
1643049000,435
1643049900,179
1643050800,116
1643051700,110
1643052600,107
1643053500,137
1643054400,136
1643055300,136
1643056200,129
1643057100,97
1643058000,96
1643058900,135
1643059800,217
1643060700,164
1643061600,171
1643062500,102
1643063400,33
1643064300,25
1643065200,39
1643066100,50
1643067000,63
1643067900,52
1643068800,51
1643069700,30
1643070600,24
1643071500,24
1643072400,24
1643073300,44
1643074200,49
1643075100,51
1643076000,44
1643076900,23
1643077800,23
1643078700,21
1643079600,24
1643080500,48
1643081400,49
1643082300,51
1643083200,41
1643084100,24
1643085000,21
1643085900,23
1643086800,22
1643087700,48
1643088600,48
1643089500,48
1643090400,36
1643091300,142
1643092200,143
1643093100,109
1643094000,176
1643094900,110
1643095800,112
1643096700,125
1643097600,68
1643098500,48
1643099400,48
1643100300,159
1643101200,89
1643102100,107
1643103000,117
1643103900,111
1643104800,108
1643105700,90
1643106600,98
1643107500,221
1643108400,193
1643109300,96
1643110200,127
1643111100,97
1643112000,69
1643112900,73
1643113800,77
1643114700,102
1643115600,90
1643116500,103
1643117400,99
1643118300,71
1643119200,61
1643120100,147
1643121000,184
1643121900,113
1643122800,94
1643123700,94
1643124600,94
1643125500,78
1643126400,153
1643127300,148
1643128200,148
1643129100,161
1643130000,149
1643130900,140
1643131800,199
1643132700,116
1643133600,244
1643134500,148
1643135400,142
1643136300,162
1643137200,183
1643138100,141
1643139000,126
1643139900,352
1643140800,648
1643141700,184
1643142600,743
1643143500,409
1643144400,168
1643145300,146
1643146200,144
1643147100,127
1643148000,137
1643148900,112
1643149800,53
1643150700,56
1643151600,36
1643152500,24
1643153400,24
1643154300,21
1643155200,31
1643156100,53
1643157000,48
1643157900,48
1643158800,37
1643159700,20
1643160600,23
1643161500,22
1643162400,22
1643163300,53
1643164200,48
1643165100,51
1643166000,46
1643166900,23
1643167800,21
1643168700,23
1643169600,21
1643170500,37
1643171400,50
1643172300,50
1643173200,47
1643174100,37
1643175000,23
1643175900,19
1643176800,21
1643177700,21
1643178600,41
1643179500,78
1643180400,130
1643181300,190
1643182200,136
1643183100,58
1643184000,75
1643184900,43
1643185800,142
1643186700,159
1643187600,142
1643188500,106
1643189400,64
1643190300,29
1643191200,30
1643192100,37
1643193000,33
1643193900,57
1643194800,55
1643195700,55
1643196600,51
1643197500,230
1643198400,167
1643199300,52
1643200200,105
1643201100,80
1643202000,97
1643202900,238
1643203800,285
1643204700,69
1643205600,75
1643206500,94
1643207400,81
1643208300,81
1643209200,118
1643210100,65
1643211000,53
1643211900,53
1643212800,55
1643213700,69
1643214600,91
1643215500,88
1643216400,88
1643217300,88
1643218200,125
1643219100,144
1643220000,137
1643220900,279
1643221800,296
1643222700,200
1643223600,144
1643224500,140
1643225400,113
1643226300,165
1643227200,186
1643228100,210
1643229000,229
1643229900,221
1643230800,175
1643231700,69
1643232600,70
1643233500,70
1643234400,100
1643235300,66
1643236200,53
1643237100,54
1643238000,27
1643238900,27
1643239800,24
1643240700,23
1643241600,42
1643242500,51
1643243400,50
1643244300,44
1643245200,24
1643246100,22
1643247000,23
1643247900,23
1643248800,47
1643249700,51
1643250600,50
1643251500,53
1643252400,33
1643253300,24
1643254200,23
1643255100,24
1643256000,34
1643256900,52
1643257800,50
1643258700,49
1643259600,49
1643260500,29
1643261400,138
1643262300,106
1643263200,72
1643264100,105
1643265000,96
1643265900,70
1643266800,141
1643267700,119
1643268600,68
1643269500,66
1643270400,68
1643271300,161
1643272200,111
1643273100,93
1643274000,67
1643274900,56
1643275800,41
1643276700,39
1643277600,37
1643278500,158
1643279400,180
1643280300,115
1643281200,106
1643282100,77
1643283000,51
1643283900,23
1643284800,22
1643285700,20
1643286600,50
1643287500,49
1643288400,48
1643289300,47
1643290200,27
1643291100,22
1643292000,22
1643292900,21
1643293800,33
1643294700,49
1643295600,48
1643296500,48
1643297400,35
1643298300,20
1643299200,22
1643300100,23
1643301000,26
1643301900,54
1643302800,53
1643303700,51
1643304600,75
1643305500,112
1643306400,124
1643307300,268
1643308200,140
1643309100,102
1643310000,147
1643310900,167
1643311800,162
1643312700,161
1643313600,165
1643314500,154
1643315400,180
1643316300,172
1643317200,162
1643318100,237
1643319000,117
1643319900,82
1643320800,45
1643321700,24
1643322600,46
1643323500,51
1643324400,53
1643325300,46
1643326200,20
1643327100,24
1643328000,24
1643328900,22
1643329800,49
1643330700,51
1643331600,50
1643332500,48
1643333400,24
1643334300,22
1643335200,22
1643336100,24
1643337000,38
1643337900,50
1643338800,50
1643339700,49
1643340600,28
1643341500,23
1643342400,22
1643343300,23
1643344200,32
1643345100,52
1643346000,49
1643346900,53
1643347800,178
1643348700,92
1643349600,94
1643350500,104
1643351400,76
1643352300,107
1643353200,161
1643354100,118
1643355000,80
1643355900,65
1643356800,66
1643357700,54
1643358600,108
1643359500,93
1643360400,97
1643361300,72
1643362200,25
1643363100,22
1643364000,24
1643364900,23
1643365800,46
1643366700,56
1643367600,57
1643368500,49
1643369400,24
1643370300,22
1643371200,21
1643372100,22
1643373000,38
1643373900,50
1643374800,50
1643375700,47
1643376600,24
1643377500,23
1643378400,21
1643379300,23
1643380200,33
1643381100,107
1643382000,67
1643382900,65
1643383800,46
1643384700,49
1643385600,61
1643386500,66
1643387400,88
1643388300,98
1643389200,96
1643390100,95
1643391000,72
1643391900,67
1643392800,71
1643393700,62
1643394600,73
1643395500,319
1643396400,167
1643397300,163
1643398200,129
1643399100,122
1643400000,122
1643400900,123
1643401800,167
1643402700,183
1643403600,184
1643404500,166
1643405400,87
1643406300,62
1643407200,68
1643408100,35
1643409000,45
1643409900,55
1643410800,54
1643411700,53
1643412600,33
1643413500,22
1643414400,22
1643415300,22
1643416200,35
1643417100,51
1643418000,51
1643418900,48
1643419800,41
1643420700,21
1643421600,22
1643422500,22
1643423400,22
1643424300,48
1643425200,51
1643426100,48
1643427000,50
1643427900,26
1643428800,21
1643429700,22
1643430600,22
1643431500,32
1643432400,51
1643433300,48
1643434200,48
1643435100,36
1643436000,20
1643436900,22
1643437800,21
1643438700,42
1643439600,273
1643440500,104
1643441400,80
1643442300,85
1643443200,78
1643444100,73
1643445000,686
1643445900,130
1643446800,261
1643447700,679
1643448600,61
1643449500,81
1643450400,120
1643451300,106
1643452200,59
1643453100,76
1643454000,250
1643454900,164
1643455800,259
1643456700,83
1643457600,82
1643458500,214
1643459400,84
1643460300,338
1643461200,104
1643462100,71
1643463000,747
1643463900,883
1643464800,205
1643465700,281
1643466600,121
1643467500,116
1643468400,127
1643469300,139
1643470200,243
1643471100,854
1643472000,1279
1643472900,815
1643473800,450
1643474700,84
1643475600,270
1643476500,285
1643477400,149
1643478300,118
1643479200,121
1643480100,98
1643481000,68
1643481900,240
1643482800,112
1643483700,128
1643484600,156
1643485500,136
1643486400,173
1643487300,131
1643488200,130
1643489100,160
1643490000,161
1643490900,186
1643491800,185
1643492700,167
1643493600,97
1643494500,55
1643495400,55
1643496300,60
1643497200,27
1643498100,52
1643499000,49
