timestamp,power
1643884200,338
1643885100,435
1643886000,443
1643886900,76
1643887800,33
1643888700,32
1643889600,33
1643890500,77
1643891400,39
1643892300,54
1643893200,35
1643894100,35
1643895000,41
1643895900,186
1643896800,63
1643897700,47
1643898600,51
1643899500,72
1643900400,100
1643901300,122
1643902200,155
1643903100,181
1643904000,105
1643904900,83
1643905800,82
1643906700,79
1643907600,87
1643908500,107
1643909400,140
1643910300,117
1643911200,136
1643912100,140
1643913000,111
1643913900,167
1643914800,167
1643915700,146
1643916600,137
1643917500,70
1643918400,60
1643919300,59
1643920200,85
1643921100,92
1643922000,78
1643922900,78
1643923800,75
1643924700,66
1643925600,58
1643926500,57
1643927400,81
1643928300,72
1643929200,56
1643930100,49
1643931000,41
1643931900,41
1643932800,25
1643933700,56
1643934600,57
1643935500,22
1643936400,42
1643937300,23
1643938200,42
1643939100,42
1643940000,54
1643940900,47
1643941800,41
1643942700,23
1643943600,42
1643944500,41
1643945400,37
1643946300,63
1643947200,73
1643948100,46
1643949000,28
1643949900,33
1643950800,57
1643951700,117
1643952600,73
1643953500,51
1643954400,51
1643955300,51
1643956200,174
1643957100,82
1643958000,66
1643958900,54
1643959800,63
1643960700,93
1643961600,105
1643962500,81
1643963400,63
1643964300,83
1643965200,40
1643966100,49
1643967000,24
1643967900,46
1643968800,51
1643969700,43
1643970600,64
1643971500,69
1643972400,98
1643973300,90
1643974200,94
1643975100,79
1643976000,80
1643976900,103
1643977800,61
1643978700,33
1643979600,27
1643980500,41
1643981400,37
1643982300,41
1643983200,38
1643984100,34
1643985000,41
1643985900,171
1643986800,64
1643987700,80
1643988600,100
1643989500,113
1643990400,109
1643991300,95
1643992200,116
1643993100,241
1643994000,137
1643994900,68
1643995800,87
1643996700,109
1643997600,113
1643998500,145
1643999400,129
1644000300,82
1644001200,81
1644002100,81
1644003000,80
1644003900,85
1644004800,148
1644005700,83
1644006600,53
1644007500,57
1644008400,51
1644009300,52
1644010200,62
1644011100,71
1644012000,42
1644012900,58
1644013800,54
1644014700,50
1644015600,62
1644016500,52
1644017400,52
1644018300,40
1644019200,23
1644020100,41
1644021000,33
1644021900,36
1644022800,72
1644023700,30
1644024600,41
1644025500,23
1644026400,42
1644027300,23
1644028200,58
1644029100,40
1644030000,43
1644030900,24
1644031800,43
1644032700,23
1644033600,78
1644034500,76
1644035400,49
1644036300,24
1644037200,57
1644038100,102
1644039000,71
1644039900,49
1644040800,52
1644041700,33
1644042600,80
1644043500,199
1644044400,84
1644045300,55
1644046200,58
1644047100,83
1644048000,107
1644048900,89
1644049800,36
1644050700,47
1644051600,66
1644052500,67
1644053400,79
1644054300,131
1644055200,227
1644056100,218
1644057000,93
1644057900,98
1644058800,107
1644059700,165
1644060600,258
1644061500,34
1644062400,33
1644063300,56
1644064200,52
1644065100,60
1644066000,58
1644066900,43
1644067800,43
1644068700,26
1644069600,145
1644070500,85
1644071400,63
1644072300,73
1644073200,98
1644074100,115
1644075000,152
1644075900,110
1644076800,94
1644077700,109
1644078600,105
1644079500,93
1644080400,152
1644081300,74
1644082200,121
1644083100,154
1644084000,125
1644084900,129
1644085800,125
1644086700,110
1644087600,144
1644088500,84
1644089400,62
1644090300,63
1644091200,58
1644092100,59
1644093000,62
1644093900,95
1644094800,70
1644095700,54
1644096600,71
1644097500,63
1644098400,45
1644099300,92
1644100200,66
1644101100,42
1644102000,59
1644102900,67
1644103800,105
1644104700,37
1644105600,63
1644106500,42
1644107400,23
1644108300,41
1644109200,23
1644110100,46
1644111000,56
1644111900,38
1644112800,42
1644113700,22
1644114600,42
1644115500,23
1644116400,65
1644117300,37
1644118200,41
1644119100,26
1644120000,79
1644120900,82
1644121800,98
1644122700,72
1644123600,30
1644124500,35
1644125400,35
1644126300,33
1644127200,39
1644128100,72
1644129000,53
1644129900,344
1644130800,101
1644131700,113
1644132600,105
1644133500,71
1644134400,47
1644135300,90
1644136200,171
1644137100,143
1644138000,54
1644138900,69
1644139800,126
1644140700,538
1644141600,291
1644142500,194
1644143400,219
1644144300,378
1644145200,174
1644146100,111
1644147000,332
1644147900,52
1644148800,66
1644149700,428
1644150600,264
1644151500,55
1644152400,48
1644153300,41
1644154200,26
1644155100,66
1644156000,184
1644156900,27
1644157800,58
1644158700,110
1644159600,131
1644160500,84
1644161400,138
1644162300,151
1644163200,106
1644164100,84
1644165000,88
1644165900,115
1644166800,132
1644167700,276
1644168600,162
1644169500,74
1644170400,94
1644171300,92
1644172200,171
1644173100,151
1644174000,138
1644174900,121
1644175800,66
1644176700,58
1644177600,62
1644178500,81
1644179400,62
1644180300,59
1644181200,57
1644182100,76
1644183000,58
1644183900,73
1644184800,67
1644185700,66
1644186600,42
1644187500,58
1644188400,29
1644189300,34
1644190200,49
1644191100,40
1644192000,33
1644192900,40
1644193800,25
1644194700,40
1644195600,29
1644196500,57
1644197400,38
1644198300,30
1644199200,41
1644200100,23
1644201000,42
1644201900,60
1644202800,37
1644203700,43
1644204600,22
1644205500,45
1644206400,58
1644207300,45
1644208200,58
1644209100,47
1644210000,50
1644210900,103
1644211800,61
1644212700,34
1644213600,32
1644214500,59
1644215400,42
1644216300,33
1644217200,150
1644218100,349
1644219000,85
1644219900,82
1644220800,56
1644221700,98
1644222600,94
1644223500,304
1644224400,305
1644225300,67
1644226200,54
1644227100,51
1644228000,218
1644228900,90
1644229800,119
1644230700,165
1644231600,397
1644232500,96
1644233400,99
1644234300,81
1644235200,38
1644236100,35
1644237000,60
1644237900,36
1644238800,27
1644239700,44
1644240600,27
1644241500,71
1644242400,153
1644243300,33
1644244200,38
1644245100,53
1644246000,85
1644246900,119
1644247800,120
1644248700,118
1644249600,128
1644250500,85
1644251400,151
1644252300,136
1644253200,110
1644254100,111
1644255000,214
1644255900,88
1644256800,90
1644257700,111
1644258600,127
1644259500,131
1644260400,106
1644261300,132
1644262200,94
1644263100,83
1644264000,89
1644264900,66
1644265800,59
1644266700,77
1644267600,58
1644268500,76
1644269400,67
1644270300,83
1644271200,43
1644272100,43
1644273000,62
1644273900,85
1644274800,91
1644275700,59
1644276600,21
1644277500,41
1644278400,22
1644279300,42
1644280200,24
1644281100,48
1644282000,43
1644282900,25
1644283800,41
1644284700,22
1644285600,43
1644286500,46
1644287400,46
1644288300,25
1644289200,32
1644290100,40
1644291000,47
1644291900,40
1644292800,97
1644293700,88
1644294600,46
1644295500,21
1644296400,29
1644297300,34
1644298200,66
1644299100,54
1644300000,32
1644300900,53
1644301800,224
1644302700,191
1644303600,77
1644304500,105
1644305400,100
1644306300,468
1644307200,395
1644308100,95
1644309000,143
1644309900,137
1644310800,72
1644311700,85
1644312600,73
1644313500,443
1644314400,110
1644315300,213
1644316200,390
1644317100,320
1644318000,140
1644318900,93
1644319800,390
1644320700,88
1644321600,90
1644322500,452
1644323400,251
1644324300,53
1644325200,28
1644326100,33
1644327000,46
1644327900,159
1644328800,47
1644329700,40
1644330600,81
1644331500,76
1644332400,120
1644333300,131
1644334200,92
1644335100,148
1644336000,123
1644336900,88
1644337800,90
1644338700,115
1644339600,182
1644340500,58
1644341400,130
1644342300,109
1644343200,110
1644344100,126
1644345000,127
1644345900,70
1644346800,82
1644347700,76
1644348600,64
1644349500,77
1644350400,85
1644351300,64
1644352200,68
1644353100,74
1644354000,82
1644354900,79
1644355800,82
1644356700,80
1644357600,56
1644358500,50
1644359400,44
1644360300,59
1644361200,65
1644362100,67
1644363000,55
1644363900,40
1644364800,42
1644365700,29
1644366600,35
1644367500,61
1644368400,40
1644369300,42
1644370200,42
1644371100,23
1644372000,47
1644372900,28
1644373800,70
1644374700,24
1644375600,44
1644376500,45
1644377400,23
1644378300,47
1644379200,95
1644380100,113
1644381000,45
1644381900,22
1644382800,28
1644383700,63
1644384600,38
1644385500,47
1644386400,68
1644387300,51
1644388200,68
1644389100,160
1644390000,176
1644390900,109
1644391800,103
1644392700,87
1644393600,76
1644394500,47
1644395400,51
1644396300,53
1644397200,34
1644398100,45
1644399000,26
1644399900,68
1644400800,41
1644401700,49
1644402600,71
1644403500,102
1644404400,57
1644405300,46
1644406200,57
1644407100,55
1644408000,33
1644408900,56
1644409800,48
1644410700,250
1644411600,269
1644412500,81
1644413400,117
1644414300,52
1644415200,50
1644416100,44
1644417000,177
1644417900,44
1644418800,96
1644419700,133
1644420600,171
1644421500,103
1644422400,84
1644423300,101
1644424200,84
1644425100,387
1644426000,105
1644426900,90
1644427800,101
1644428700,103
1644429600,121
1644430500,88
1644431400,95
1644432300,127
1644433200,103
1644434100,62
1644435000,59
1644435900,78
1644436800,58
1644437700,64
1644438600,105
1644439500,87
1644440400,71
1644441300,67
1644442200,73
1644443100,46
1644444000,66
1644444900,64
1644445800,51
1644446700,38
1644447600,24
1644448500,25
1644449400,37
1644450300,21
1644451200,66
1644452100,35
1644453000,46
1644453900,44
1644454800,21
1644455700,43
1644456600,25
1644457500,62
1644458400,64
1644459300,74
1644460200,39
1644461100,34
1644462000,44
1644462900,23
1644463800,43
1644464700,23
1644465600,103
1644466500,104
1644467400,30
1644468300,21
1644469200,49
1644470100,33
1644471000,54
1644471900,45
1644472800,75
1644473700,34
1644474600,136
1644475500,157
1644476400,183
1644477300,103
1644478200,101
1644479100,75
1644480000,52
1644480900,63
1644481800,40
1644482700,51
1644483600,34
1644484500,46
1644485400,46
1644486300,26
1644487200,46
1644488100,50
1644489000,66
1644489900,100
1644490800,71
1644491700,49
1644492600,51
1644493500,54
1644494400,33
1644495300,55
1644496200,33
1644497100,55
1644498000,59
1644498900,65
1644499800,39
1644500700,25
1644501600,44
1644502500,22
1644503400,43
1644504300,43
1644505200,48
1644506100,78
1644507000,101
1644507900,43
1644508800,34
1644509700,53
1644510600,48
1644511500,71
1644512400,40
1644513300,52
1644514200,52
1644515100,52
1644516000,52
1644516900,57
1644517800,65
1644518700,99
1644519600,59
1644520500,33
1644521400,56
1644522300,36
1644523200,58
1644524100,36
1644525000,55
1644525900,35
1644526800,55
1644527700,57
1644528600,65
1644529500,55
1644530400,59
1644531300,50
1644532200,81
1644533100,84
1644534000,55
1644534900,96
1644535800,76
1644536700,63
1644537600,60
1644538500,46
1644539400,23
1644540300,43
1644541200,47
1644542100,52
1644543000,48
1644543900,39
1644544800,36
1644545700,36
1644546600,44
1644547500,23
1644548400,70
1644549300,36
1644550200,36
1644551100,48
1644552000,90
1644552900,88
1644553800,42
1644554700,43
1644555600,40
1644556500,54
1644557400,44
1644558300,43
1644559200,55
1644560100,54
1644561000,41
1644561900,104
1644562800,143
1644563700,111
1644564600,119
1644565500,73
1644566400,35
1644567300,89
1644568200,70
1644569100,75
1644570000,54
1644570900,58
1644571800,77
1644572700,63
1644573600,62
1644574500,70
1644575400,70
1644576300,437
1644577200,283
1644578100,70
1644579000,203
1644579900,83
1644580800,82
1644581700,78
1644582600,57
1644583500,79
1644584400,72
1644585300,44
1644586200,38
1644587100,33
1644588000,43
1644588900,150
1644589800,48
1644590700,64
1644591600,91
1644592500,126
1644593400,160
1644594300,138
1644595200,85
1644596100,115
1644597000,130
1644597900,236
1644598800,86
1644599700,94
1644600600,161
1644601500,166
1644602400,168
1644603300,180
1644604200,140
1644605100,74
1644606000,89
1644606900,121
1644607800,132
1644608700,147
1644609600,153
1644610500,97
1644611400,105
1644612300,114
1644613200,116
1644614100,119
1644615000,65
1644615900,68
1644616800,69
1644617700,76
1644618600,26
1644619500,61
1644620400,46
1644621300,65
1644622200,45
1644623100,63
1644624000,22
1644624900,42
1644625800,36
1644626700,33
1644627600,45
1644628500,22
1644629400,43
1644630300,23
1644631200,44
1644632100,35
1644633000,31
1644633900,42
1644634800,24
1644635700,43
1644636600,22
1644637500,54
1644638400,79
1644639300,88
1644640200,54
1644641100,47
1644642000,52
1644642900,77
1644643800,59
1644644700,73
1644645600,49
1644646500,226
1644647400,223
1644648300,112
1644649200,102
1644650100,51
1644651000,77
1644651900,54
1644652800,52
1644653700,55
1644654600,53
1644655500,36
1644656400,50
1644657300,27
1644658200,40
1644659100,30
1644660000,36
1644660900,53
1644661800,77
1644662700,125
1644663600,126
1644664500,186
1644665400,81
1644666300,312
1644667200,181
1644668100,74
1644669000,133
1644669900,574
1644670800,36
1644671700,41
1644672600,45
1644673500,169
1644674400,38
1644675300,36
1644676200,75
1644677100,76
1644678000,90
1644678900,133
1644679800,157
1644680700,104
1644681600,86
1644682500,88
1644683400,121
1644684300,134
1644685200,161
1644686100,104
1644687000,157
1644687900,156
1644688800,125
1644689700,150
1644690600,150
1644691500,77
1644692400,59
1644693300,59
1644694200,79
1644695100,65
1644696000,66
1644696900,72
1644697800,72
1644698700,83
1644699600,69
1644700500,68
1644701400,81
1644702300,35
1644703200,34
1644704100,47
1644705000,67
1644705900,46
1644706800,65
1644707700,46
1644708600,61
1644709500,22
1644710400,43
1644711300,44
1644712200,26
1644713100,44
1644714000,43
1644714900,23
1644715800,41
1644716700,23
1644717600,41
1644718500,38
1644719400,27
1644720300,44
1644721200,43
1644722100,22
1644723000,42
1644723900,43
1644724800,83
1644725700,91
1644726600,41
1644727500,42
1644728400,54
1644729300,81
1644730200,71
1644731100,66
1644732000,62
1644732900,43
1644733800,208
1644734700,119
1644735600,112
1644736500,73
1644737400,36
