timestamp,power
1681209900,154
1681210800,132
1681211700,110
1681212600,118
1681213500,161
1681214400,132
1681215300,173
1681216200,368
1681217100,330
1681218000,149
1681218900,126
1681219800,121
1681220700,128
1681221600,105
1681222500,145
1681223400,201
1681224300,185
1681225200,157
1681226100,160
1681227000,205
1681227900,160
1681228800,159
1681229700,146
1681230600,340
1681231500,179
1681232400,289
1681233300,215
1681234200,416
1681235100,370
1681236000,183
1681236900,340
1681237800,576
1681238700,107
1681239600,95
1681240500,126
1681241400,90
1681242300,117
1681243200,166
1681244100,117
1681245000,176
1681245900,236
1681246800,162
1681247700,146
1681248600,139
1681249500,132
1681250400,128
1681251300,97
1681252200,63
1681253100,97
1681254000,79
1681254900,62
1681255800,49
1681256700,70
1681257600,63
1681258500,68
1681259400,78
1681260300,57
1681261200,65
1681262100,58
1681263000,65
1681263900,56
1681264800,83
1681265700,73
1681266600,65
1681267500,50
1681268400,65
1681269300,68
1681270200,82
1681271100,60
1681272000,78
1681272900,107
1681273800,103
1681274700,90
1681275600,169
1681276500,87
1681277400,59
1681278300,49
1681279200,95
1681280100,75
1681281000,76
1681281900,95
1681282800,81
1681283700,87
1681284600,117
1681285500,97
1681286400,141
1681287300,493
1681288200,521
1681289100,373
1681290000,88
1681290900,106
1681291800,131
1681292700,99
1681293600,126
1681294500,103
1681295400,131
1681296300,99
1681297200,98
1681298100,94
1681299000,159
1681299900,118
1681300800,96
1681301700,127
1681302600,157
1681303500,142
1681304400,70
1681305300,75
1681306200,51
1681307100,328
1681308000,470
1681308900,107
1681309800,98
1681310700,123
1681311600,153
1681312500,82
1681313400,150
1681314300,100
1681315200,109
1681316100,113
1681317000,128
1681317900,245
1681318800,192
1681319700,169
1681320600,149
1681321500,171
1681322400,146
1681323300,232
1681324200,303
1681325100,205
1681326000,135
1681326900,127
1681327800,148
1681328700,148
1681329600,130
1681330500,152
1681331400,129
1681332300,147
1681333200,81
1681334100,60
1681335000,83
1681335900,55
1681336800,58
1681337700,56
1681338600,43
1681339500,58
1681340400,67
1681341300,58
1681342200,39
1681343100,56
1681344000,58
1681344900,71
1681345800,62
1681346700,53
1681347600,59
1681348500,40
1681349400,58
1681350300,65
1681351200,72
1681352100,61
1681353000,67
1681353900,57
1681354800,71
1681355700,68
1681356600,69
1681357500,62
1681358400,56
1681359300,47
1681360200,83
1681361100,73
1681362000,81
1681362900,124
1681363800,75
1681364700,56
1681365600,67
1681366500,94
1681367400,127
1681368300,125
1681369200,140
1681370100,308
1681371000,165
1681371900,145
1681372800,131
1681373700,157
1681374600,186
1681375500,187
1681376400,384
1681377300,359
1681378200,537
1681379100,314
1681380000,276
1681380900,198
1681381800,105
1681382700,125
1681383600,209
1681384500,499
1681385400,269
1681386300,93
1681387200,129
1681388100,161
1681389000,171
1681389900,221
1681390800,165
1681391700,205
1681392600,220
1681393500,385
1681394400,188
1681395300,203
1681396200,180
1681397100,237
1681398000,391
1681398900,103
1681399800,275
1681400700,233
1681401600,209
1681402500,518
1681403400,357
1681404300,223
1681405200,609
1681406100,604
1681407000,112
1681407900,134
1681408800,177
1681409700,257
1681410600,99
1681411500,121
1681412400,130
1681413300,111
1681414200,133
1681415100,152
1681416000,139
1681416900,117
1681417800,121
1681418700,172
1681419600,149
1681420500,131
1681421400,149
1681422300,158
1681423200,91
1681424100,105
1681425000,101
1681425900,67
1681426800,86
1681427700,77
1681428600,152
1681429500,90
1681430400,74
1681431300,76
1681432200,69
1681433100,71
1681434000,66
1681434900,95
1681435800,84
1681436700,68
1681437600,71
1681438500,76
1681439400,62
1681440300,81
1681441200,109
1681442100,75
1681443000,59
1681443900,75
1681444800,88
1681445700,59
1681446600,155
1681447500,106
1681448400,157
1681449300,79
1681450200,60
1681451100,74
1681452000,83
1681452900,108
1681453800,241
1681454700,165
1681455600,142
1681456500,152
1681457400,154
1681458300,149
1681459200,163
1681460100,284
1681461000,159
1681461900,181
1681462800,530
1681463700,439
1681464600,264
1681465500,78
1681466400,137
1681467300,132
1681468200,65
1681469100,76
1681470000,104
1681470900,49
1681471800,61
1681472700,86
1681473600,57
1681474500,69
1681475400,126
1681476300,137
1681477200,106
1681478100,76
1681479000,64
1681479900,57
1681480800,84
1681481700,133
1681482600,106
1681483500,613
1681484400,200
1681485300,78
1681486200,186
1681487100,161
1681488000,117
1681488900,120
1681489800,108
1681490700,103
1681491600,194
1681492500,129
1681493400,106
1681494300,121
1681495200,185
1681496100,241
1681497000,212
1681497900,266
1681498800,185
1681499700,200
1681500600,194
1681501500,274
1681502400,201
1681503300,206
1681504200,234
1681505100,189
1681506000,206
1681506900,191
1681507800,171
1681508700,123
1681509600,139
1681510500,131
1681511400,89
1681512300,73
1681513200,78
1681514100,101
1681515000,67
1681515900,53
1681516800,89
1681517700,72
1681518600,86
1681519500,70
1681520400,98
1681521300,76
1681522200,104
1681523100,75
1681524000,88
1681524900,70
1681525800,56
1681526700,76
1681527600,75
1681528500,64
1681529400,71
1681530300,106
1681531200,77
1681532100,113
1681533000,138
1681533900,69
1681534800,137
1681535700,65
1681536600,110
1681537500,50
1681538400,49
1681539300,109
1681540200,85
1681541100,95
1681542000,99
1681542900,97
1681543800,747
1681544700,297
1681545600,191
1681546500,101
1681547400,161
1681548300,99
1681549200,88
1681550100,71
1681551000,161
1681551900,114
1681552800,655
1681553700,915
1681554600,584
1681555500,261
1681556400,158
1681557300,104
1681558200,166
1681559100,104
1681560000,124
1681560900,122
1681561800,171
1681562700,165
1681563600,367
1681564500,130
1681565400,76
1681566300,55
1681567200,52
1681568100,89
1681569000,66
1681569900,70
1681570800,92
1681571700,232
1681572600,526
1681573500,445
1681574400,177
1681575300,164
1681576200,601
1681577100,1034
1681578000,609
1681578900,377
1681579800,441
1681580700,609
1681581600,297
1681582500,262
1681583400,712
1681584300,320
1681585200,196
1681586100,166
1681587000,151
1681587900,197
1681588800,123
1681589700,117
1681590600,130
1681591500,131
1681592400,153
1681593300,115
1681594200,110
1681595100,95
1681596000,87
1681596900,84
1681597800,70
1681598700,59
1681599600,79
1681600500,68
1681601400,50
1681602300,92
1681603200,86
1681604100,65
1681605000,57
1681605900,72
1681606800,71
1681607700,50
1681608600,87
1681609500,112
1681610400,81
1681611300,67
1681612200,76
1681613100,89
1681614000,72
1681614900,83
1681615800,89
1681616700,84
1681617600,67
1681618500,68
1681619400,177
1681620300,77
1681621200,135
1681622100,79
1681623000,80
1681623900,72
1681624800,71
1681625700,76
1681626600,99
1681627500,122
1681628400,112
1681629300,87
1681630200,106
1681631100,88
1681632000,87
1681632900,205
1681633800,96
1681634700,97
1681635600,136
1681636500,141
1681637400,133
1681638300,94
1681639200,427
1681640100,181
1681641000,107
1681641900,95
1681642800,72
1681643700,89
1681644600,76
1681645500,108
1681646400,89
1681647300,76
1681648200,127
1681649100,133
1681650000,79
1681650900,121
1681651800,108
1681652700,67
1681653600,153
1681654500,160
1681655400,177
1681656300,168
1681657200,100
1681658100,97
1681659000,73
1681659900,108
1681660800,129
1681661700,491
1681662600,342
1681663500,256
1681664400,235
1681665300,100
1681666200,124
1681667100,191
1681668000,326
1681668900,250
1681669800,185
1681670700,191
1681671600,150
1681672500,145
1681673400,155
1681674300,152
1681675200,197
1681676100,147
1681677000,186
1681677900,157
1681678800,143
1681679700,159
1681680600,159
1681681500,147
1681682400,165
1681683300,178
1681684200,91
1681685100,74
1681686000,78
1681686900,88
1681687800,90
1681688700,82
1681689600,97
1681690500,54
1681691400,68
1681692300,70
1681693200,158
1681694100,75
1681695000,68
1681695900,93
1681696800,58
1681697700,63
1681698600,71
1681699500,115
1681700400,75
1681701300,59
1681702200,85
1681703100,77
1681704000,66
1681704900,66
1681705800,126
1681706700,168
1681707600,87
1681708500,89
1681709400,77
1681710300,76
1681711200,84
1681712100,108
1681713000,85
1681713900,84
1681714800,147
1681715700,72
1681716600,93
1681717500,119
1681718400,158
1681719300,135
1681720200,146
1681721100,150
1681722000,142
1681722900,147
1681723800,418
1681724700,435
1681725600,466
1681726500,181
1681727400,123
1681728300,285
1681729200,250
1681730100,252
1681731000,601
1681731900,282
1681732800,188
1681733700,679
1681734600,1130
1681735500,800
1681736400,298
1681737300,242
1681738200,164
1681739100,175
1681740000,235
1681740900,151
1681741800,122
1681742700,143
1681743600,144
1681744500,142
1681745400,141
1681746300,187
1681747200,185
1681748100,141
1681749000,184
1681749900,195
1681750800,192
1681751700,254
1681752600,217
1681753500,198
1681754400,182
1681755300,196
1681756200,267
1681757100,230
1681758000,720
1681758900,1041
1681759800,526
1681760700,321
1681761600,200
1681762500,208
1681763400,251
1681764300,141
1681765200,116
1681766100,100
1681767000,191
1681767900,167
1681768800,156
1681769700,115
1681770600,157
1681771500,141
1681772400,114
1681773300,137
1681774200,96
1681775100,68
1681776000,62
1681776900,78
1681777800,87
1681778700,68
1681779600,91
1681780500,77
1681781400,70
1681782300,51
1681783200,74
1681784100,73
1681785000,94
1681785900,66
1681786800,96
1681787700,57
1681788600,67
1681789500,51
1681790400,102
1681791300,70
1681792200,81
1681793100,61
1681794000,123
1681794900,100
1681795800,66
1681796700,75
1681797600,91
1681798500,64
1681799400,84
1681800300,77
1681801200,94
1681802100,94
1681803000,144
1681803900,245
1681804800,258
1681805700,601
1681806600,473
1681807500,688
1681808400,555
1681809300,561
1681810200,685
1681811100,305
1681812000,117
1681812900,106
1681813800,186
1681814700,179
1681815600,175
1681816500,109
1681817400,133
1681818300,171
1681819200,159
1681820100,136
1681821000,144
1681821900,154
1681822800,102
1681823700,125
1681824600,129
1681825500,101
1681826400,79
1681827300,76
1681828200,96
1681829100,149
1681830000,94
1681830900,79
1681831800,76
1681832700,89
1681833600,102
1681834500,216
1681835400,290
1681836300,177
1681837200,108
1681838100,130
1681839000,121
1681839900,113
1681840800,147
1681841700,136
1681842600,176
1681843500,159
1681844400,169
1681845300,171
1681846200,196
1681847100,164
1681848000,149
1681848900,143
1681849800,161
1681850700,164
1681851600,139
1681852500,112
1681853400,95
1681854300,99
1681855200,98
1681856100,61
1681857000,90
1681857900,61
1681858800,69
1681859700,80
1681860600,95
1681861500,59
1681862400,56
1681863300,89
1681864200,54
1681865100,66
1681866000,94
1681866900,87
1681867800,52
1681868700,62
1681869600,85
1681870500,52
1681871400,80
1681872300,90
1681873200,83
1681874100,52
1681875000,67
1681875900,83
1681876800,69
1681877700,116
1681878600,166
1681879500,108
1681880400,125
1681881300,77
1681882200,87
1681883100,69
1681884000,830
1681884900,348
1681885800,189
1681886700,219
1681887600,175
1681888500,257
1681889400,387
1681890300,208
1681891200,237
1681892100,129
1681893000,279
1681893900,362
1681894800,377
1681895700,146
1681896600,170
1681897500,142
1681898400,573
1681899300,108
1681900200,124
1681901100,203
1681902000,149
1681902900,222
1681903800,129
1681904700,152
1681905600,120
1681906500,189
1681907400,141
1681908300,163
1681909200,147
1681910100,71
1681911000,104
1681911900,160
1681912800,129
1681913700,485
1681914600,639
1681915500,146
1681916400,261
1681917300,789
1681918200,192
1681919100,95
1681920000,167
1681920900,139
1681921800,139
1681922700,196
1681923600,184
1681924500,157
1681925400,173
1681926300,197
1681927200,165
1681928100,244
1681929000,170
1681929900,146
1681930800,149
1681931700,224
1681932600,166
1681933500,148
1681934400,131
1681935300,164
1681936200,154
1681937100,167
1681938000,111
1681938900,125
1681939800,68
1681940700,68
1681941600,73
1681942500,89
1681943400,100
1681944300,65
1681945200,71
1681946100,76
1681947000,54
1681947900,102
1681948800,90
1681949700,66
1681950600,50
1681951500,91
1681952400,58
1681953300,66
1681954200,104
1681955100,65
1681956000,65
1681956900,76
1681957800,83
1681958700,74
1681959600,103
1681960500,82
1681961400,83
1681962300,70
1681963200,80
1681964100,84
1681965000,170
1681965900,96
1681966800,77
1681967700,71
1681968600,73
1681969500,72
1681970400,107
1681971300,145
1681972200,118
1681973100,100
1681974000,109
1681974900,111
1681975800,114
1681976700,140
1681977600,170
1681978500,158
1681979400,92
1681980300,90
1681981200,78
1681982100,82
1681983000,231
1681983900,418
1681984800,252
1681985700,78
1681986600,75
1681987500,77
1681988400,63
1681989300,78
1681990200,110
1681991100,54
1681992000,62
1681992900,99
1681993800,53
1681994700,80
1681995600,88
1681996500,77
1681997400,63
1681998300,51
1681999200,94
1682000100,94
1682001000,157
1682001900,83
1682002800,70
1682003700,69
1682004600,62
1682005500,101
1682006400,122
1682007300,144
1682008200,128
1682009100,155
