timestamp,power
1662424200,13
1662425100,17
1662426000,36
1662426900,13
1662427800,17
1662428700,35
1662429600,14
1662430500,15
1662431400,38
1662432300,13
1662433200,16
1662434100,36
1662435000,13
1662435900,15
1662436800,38
1662437700,13
1662438600,14
1662439500,37
1662440400,14
1662441300,14
1662442200,36
1662443100,15
1662444000,14
1662444900,44
1662445800,16
1662446700,13
1662447600,35
1662448500,17
1662449400,13
1662450300,33
1662451200,25
1662452100,17
1662453000,37
1662453900,28
1662454800,30
1662455700,43
1662456600,36
1662457500,29
1662458400,31
1662459300,39
1662460200,29
1662461100,31
1662462000,42
1662462900,29
1662463800,40
1662464700,43
1662465600,29
1662466500,38
1662467400,45
1662468300,29
1662469200,36
1662470100,47
1662471000,29
1662471900,33
1662472800,49
1662473700,28
1662474600,31
1662475500,51
1662476400,29
1662477300,29
1662478200,40
1662479100,13
1662480000,14
1662480900,39
1662481800,14
1662482700,13
1662483600,38
1662484500,14
1662485400,15
1662486300,36
1662487200,15
1662488100,24
1662489000,32
1662489900,15
1662490800,19
1662491700,30
1662492600,17
1662493500,21
1662494400,26
1662495300,18
1662496200,22
1662497100,23
1662498000,20
1662498900,21
1662499800,23
1662500700,22
1662501600,22
1662502500,18
1662503400,25
1662504300,22
1662505200,18
1662506100,27
1662507000,21
1662507900,15
1662508800,29
1662509700,21
1662510600,14
1662511500,31
1662512400,21
1662513300,14
1662514200,30
1662515100,21
1662516000,14
1662516900,30
1662517800,21
1662518700,15
1662519600,29
1662520500,23
1662521400,13
1662522300,28
1662523200,22
1662524100,15
1662525000,26
1662525900,23
1662526800,18
1662527700,23
1662528600,22
1662529500,20
1662530400,20
1662531300,31
1662532200,21
1662533100,21
1662534000,29
1662534900,26
1662535800,35
1662536700,40
1662537600,37
1662538500,34
1662539400,46
1662540300,33
1662541200,30
1662542100,52
1662543000,33
1662543900,29
1662544800,50
1662545700,33
1662546600,29
1662547500,50
1662548400,33
1662549300,29
1662550200,51
1662551100,34
1662552000,29
1662552900,50
1662553800,32
1662554700,29
1662555600,48
1662556500,34
1662557400,30
1662558300,49
1662559200,35
1662560100,29
1662561000,50
1662561900,32
1662562800,29
1662563700,49
1662564600,33
1662565500,30
1662566400,47
1662567300,34
1662568200,20
1662569100,30
1662570000,21
1662570900,17
1662571800,22
1662572700,25
1662573600,29
1662574500,17
1662575400,27
1662576300,22
1662577200,14
1662578100,29
1662579000,22
1662579900,14
1662580800,30
1662581700,21
1662582600,13
1662583500,30
1662584400,21
1662585300,14
1662586200,30
1662587100,22
1662588000,14
1662588900,30
1662589800,22
1662590700,13
1662591600,31
1662592500,20
1662593400,13
1662594300,31
1662595200,21
1662596100,14
1662597000,29
1662597900,22
1662598800,13
1662599700,29
1662600600,23
1662601500,14
1662602400,26
1662603300,26
1662604200,14
1662605100,23
1662606000,29
1662606900,13
1662607800,23
1662608700,29
1662609600,16
1662610500,19
1662611400,30
1662612300,19
1662613200,15
1662614100,29
1662615000,21
1662615900,16
1662616800,28
1662617700,34
1662618600,14
1662619500,22
1662620400,31
1662621300,26
1662622200,35
1662623100,46
1662624000,30
1662624900,36
1662625800,50
1662626700,29
1662627600,29
1662628500,52
1662629400,29
1662630300,28
1662631200,54
1662632100,28
1662633000,29
1662633900,54
1662634800,29
1662635700,33
1662636600,52
1662637500,29
1662638400,36
1662639300,45
1662640200,30
1662641100,35
1662642000,44
1662642900,31
1662643800,37
1662644700,40
1662645600,39
1662646500,31
1662647400,39
1662648300,41
1662649200,29
1662650100,38
1662651000,44
1662651900,29
1662652800,42
1662653700,39
1662654600,28
1662655500,38
1662656400,26
1662657300,20
1662658200,16
1662659100,28
1662660000,29
1662660900,15
1662661800,34
1662662700,16
1662663600,14
1662664500,38
1662665400,12
1662666300,14
1662667200,38
1662668100,13
1662669000,19
1662669900,31
1662670800,14
1662671700,21
1662672600,27
1662673500,18
1662674400,20
1662675300,25
1662676200,24
1662677100,16
1662678000,24
1662678900,26
1662679800,14
1662680700,22
1662681600,31
1662682500,13
1662683400,24
1662684300,27
1662685200,14
1662686100,23
1662687000,27
1662687900,13
1662688800,23
1662689700,30
1662690600,14
1662691500,20
1662692400,30
1662693300,19
1662694200,17
1662695100,30
1662696000,21
1662696900,14
1662697800,30
1662698700,21
1662699600,14
1662700500,28
1662701400,22
1662702300,14
1662703200,29
1662704100,31
1662705000,13
1662705900,29
1662706800,27
1662707700,30
1662708600,43
1662709500,38
1662710400,28
1662711300,41
1662712200,41
1662713100,29
1662714000,40
1662714900,43
1662715800,32
1662716700,34
1662717600,45
1662718500,36
1662719400,30
1662720300,44
1662721200,37
1662722100,30
1662723000,46
1662723900,35
1662724800,29
1662725700,54
1662726600,30
1662727500,30
1662728400,52
1662729300,29
1662730200,31
1662731100,49
1662732000,30
1662732900,36
1662733800,40
1662734700,34
1662735600,35
1662736500,39
1662737400,42
1662738300,30
1662739200,35
1662740100,47
1662741000,29
1662741900,26
1662742800,32
1662743700,14
1662744600,23
1662745500,28
1662746400,21
1662747300,22
1662748200,28
1662749100,18
1662750000,17
1662750900,30
1662751800,22
1662752700,13
1662753600,30
1662754500,21
1662755400,14
1662756300,35
1662757200,15
1662758100,14
1662759000,39
1662759900,13
1662760800,14
1662761700,35
1662762600,15
1662763500,18
1662764400,31
1662765300,17
1662766200,21
1662767100,26
1662768000,18
1662768900,21
1662769800,24
1662770700,22
1662771600,20
1662772500,22
1662773400,27
1662774300,16
1662775200,20
1662776100,31
1662777000,14
1662777900,19
1662778800,32
1662779700,14
1662780600,17
1662781500,34
1662782400,14
1662783300,18
1662784200,32
1662785100,14
1662786000,22
1662786900,30
1662787800,13
1662788700,21
1662789600,30
1662790500,21
1662791400,21
1662792300,30
1662793200,14
1662794100,31
1662795000,45
1662795900,31
1662796800,34
1662797700,42
1662798600,36
1662799500,32
1662800400,42
1662801300,40
1662802200,31
1662803100,41
1662804000,41
1662804900,29
1662805800,38
1662806700,44
1662807600,28
1662808500,39
1662809400,43
1662810300,29
1662811200,42
1662812100,41
1662813000,28
1662813900,39
1662814800,42
1662815700,31
1662816600,35
1662817500,44
1662818400,37
1662819300,29
1662820200,46
1662821100,36
1662822000,29
1662822900,47
1662823800,34
1662824700,29
1662825600,52
1662826500,28
1662827400,13
1662828300,37
1662829200,15
1662830100,17
1662831000,32
1662831900,16
1662832800,28
1662833700,26
1662834600,16
1662835500,23
1662836400,25
1662837300,19
1662838200,20
1662839100,24
1662840000,25
1662840900,16
1662841800,20
1662842700,31
1662843600,14
1662844500,20
1662845400,30
1662846300,13
1662847200,22
1662848100,30
1662849000,13
1662849900,23
1662850800,30
1662851700,13
1662852600,24
1662853500,27
1662854400,39
1662855300,78
1662856200,70
1662857100,31
1662858000,20
1662858900,29
1662859800,21
1662860700,13
1662861600,34
1662862500,18
1662863400,14
1662864300,38
1662865200,13
1662866100,13
1662867000,38
1662867900,14
1662868800,18
1662869700,34
1662870600,13
1662871500,21
1662872400,29
1662873300,15
1662874200,21
1662875100,27
1662876000,18
1662876900,72
1662877800,53
1662878700,47
1662879600,47
1662880500,119
1662881400,39
1662882300,258
1662883200,69
1662884100,80
1662885000,43
1662885900,60
1662886800,79
1662887700,245
1662888600,272
1662889500,133
1662890400,739
1662891300,280
1662892200,143
1662893100,53
1662894000,70
1662894900,105
1662895800,103
1662896700,125
1662897600,93
1662898500,84
1662899400,86
1662900300,605
1662901200,762
1662902100,679
1662903000,420
1662903900,74
1662904800,72
1662905700,84
1662906600,100
1662907500,49
1662908400,49
1662909300,49
1662910200,47
1662911100,47
1662912000,48
1662912900,25
1662913800,29
1662914700,44
1662915600,25
1662916500,34
1662917400,39
1662918300,25
1662919200,41
1662920100,513
1662921000,863
1662921900,679
1662922800,479
1662923700,137
1662924600,108
1662925500,95
1662926400,106
1662927300,124
1662928200,67
1662929100,87
1662930000,65
1662930900,63
1662931800,83
1662932700,42
1662933600,44
1662934500,61
1662935400,39
1662936300,42
1662937200,58
1662938100,38
1662939000,42
1662939900,57
1662940800,37
1662941700,46
1662942600,55
1662943500,39
1662944400,47
1662945300,53
1662946200,38
1662947100,47
1662948000,53
1662948900,39
1662949800,42
1662950700,28
1662951600,15
1662952500,28
1662953400,24
1662954300,14
1662955200,28
1662956100,26
1662957000,13
1662957900,28
1662958800,26
1662959700,13
1662960600,28
1662961500,25
1662962400,15
1662963300,34
1662964200,25
1662965100,17
1662966000,572
1662966900,625
1662967800,148
1662968700,124
1662969600,93
1662970500,62
1662971400,72
1662972300,82
1662973200,50
1662974100,146
1662975000,310
1662975900,404
1662976800,908
1662977700,964
1662978600,715
1662979500,377
1662980400,50
1662981300,38
1662982200,74
1662983100,54
1662984000,59
1662984900,138
1662985800,49
1662986700,69
1662987600,293
1662988500,668
1662989400,333
1662990300,83
1662991200,887
1662992100,108
1662993000,88
1662993900,39
1662994800,17
1662995700,37
1662996600,38
1662997500,38
1662998400,32
1662999300,22
1663000200,16
1663001100,53
1663002000,48
1663002900,41
1663003800,44
1663004700,171
1663005600,365
1663006500,376
1663007400,293
1663008300,318
1663009200,349
1663010100,133
1663011000,100
1663011900,102
1663012800,60
1663013700,83
1663014600,64
1663015500,59
1663016400,78
1663017300,65
1663018200,64
1663019100,54
1663020000,34
1663020900,22
1663021800,24
1663022700,23
1663023600,23
1663024500,20
1663025400,28
1663026300,19
1663027200,19
1663028100,32
1663029000,18
1663029900,16
1663030800,37
1663031700,16
1663032600,14
1663033500,39
1663034400,15
1663035300,15
1663036200,40
1663037100,14
1663038000,15
1663038900,39
1663039800,14
1663040700,15
1663041600,36
1663042500,17
1663043400,16
1663044300,31
1663045200,21
1663046100,16
1663047000,84
1663047900,49
1663048800,43
1663049700,123
1663050600,550
1663051500,637
1663052400,285
1663053300,306
1663054200,340
1663055100,305
1663056000,377
1663056900,323
1663057800,548
1663058700,279
1663059600,385
1663060500,766
1663061400,776
1663062300,505
1663063200,67
1663064100,39
1663065000,90
1663065900,124
1663066800,59
1663067700,87
1663068600,66
1663069500,62
1663070400,87
1663071300,51
1663072200,126
1663073100,90
1663074000,73
1663074900,61
1663075800,80
1663076700,97
1663077600,212
1663078500,192
1663079400,137
1663080300,48
1663081200,63
1663082100,33
1663083000,35
1663083900,33
1663084800,40
1663085700,100
1663086600,41
1663087500,41
1663088400,37
1663089300,33
1663090200,99
1663091100,384
1663092000,394
1663092900,398
1663093800,135
1663094700,172
1663095600,145
1663096500,118
1663097400,125
1663098300,113
1663099200,103
1663100100,106
1663101000,106
1663101900,85
1663102800,81
1663103700,75
1663104600,55
1663105500,33
1663106400,42
1663107300,41
1663108200,28
1663109100,43
1663110000,41
1663110900,33
1663111800,36
1663112700,42
1663113600,38
1663114500,30
1663115400,48
1663116300,36
1663117200,30
1663118100,52
1663119000,31
1663119900,29
1663120800,53
1663121700,26
1663122600,27
1663123500,48
1663124400,28
1663125300,30
1663126200,43
1663127100,31
1663128000,33
1663128900,36
1663129800,33
1663130700,35
1663131600,31
1663132500,36
1663133400,35
1663134300,30
1663135200,38
1663136100,60
1663137000,70
1663137900,85
1663138800,173
1663139700,35
1663140600,59
1663141500,39
1663142400,62
1663143300,90
1663144200,135
1663145100,38
1663146000,36
1663146900,18
1663147800,27
1663148700,31
1663149600,156
1663150500,218
1663151400,165
1663152300,63
1663153200,147
1663154100,728
1663155000,296
1663155900,97
1663156800,1128
1663157700,721
1663158600,149
1663159500,114
1663160400,68
1663161300,62
1663162200,61
1663163100,107
1663164000,44
1663164900,69
1663165800,1279
1663166700,704
1663167600,224
1663168500,51
1663169400,83
1663170300,64
1663171200,73
1663172100,122
1663173000,184
1663173900,189
1663174800,229
1663175700,124
1663176600,219
1663177500,209
1663178400,198
1663179300,179
1663180200,189
1663181100,166
1663182000,152
1663182900,105
1663183800,135
1663184700,179
1663185600,209
1663186500,106
1663187400,94
1663188300,51
1663189200,52
1663190100,63
1663191000,42
1663191900,26
1663192800,44
1663193700,24
1663194600,34
1663195500,26
1663196400,26
1663197300,35
1663198200,23
1663199100,27
1663200000,32
1663200900,28
1663201800,21
1663202700,119
1663203600,21
1663204500,30
1663205400,27
1663206300,32
1663207200,16
1663208100,41
1663209000,19
1663209900,33
1663210800,72
1663211700,98
1663212600,33
1663213500,61
1663214400,35
1663215300,60
1663216200,43
1663217100,200
1663218000,153
1663218900,82
1663219800,37
1663220700,54
1663221600,32
1663222500,44
1663223400,41
1663224300,126
1663225200,149
1663226100,97
1663227000,56
1663227900,72
1663228800,94
1663229700,86
1663230600,83
1663231500,77
1663232400,63
1663233300,78
1663234200,64
1663235100,80
1663236000,73
1663236900,61
1663237800,49
1663238700,68
1663239600,196
1663240500,91
1663241400,66
1663242300,84
1663243200,67
1663244100,108
1663245000,124
1663245900,100
1663246800,71
1663247700,74
1663248600,75
1663249500,77
1663250400,622
1663251300,185
1663252200,82
1663253100,99
1663254000,106
1663254900,66
1663255800,79
1663256700,99
1663257600,58
1663258500,57
1663259400,53
1663260300,48
1663261200,48
1663262100,65
1663263000,124
1663263900,129
1663264800,94
1663265700,219
1663266600,121
1663267500,97
1663268400,99
1663269300,87
1663270200,102
1663271100,155
1663272000,129
1663272900,110
1663273800,69
1663274700,54
1663275600,41
1663276500,28
1663277400,35
1663278300,20
1663279200,29
1663280100,33
1663281000,22
1663281900,35
1663282800,25
1663283700,28
1663284600,35
1663285500,30
1663286400,28
1663287300,36
1663288200,22
1663289100,32
1663290000,30
1663290900,28
1663291800,31
1663292700,25
1663293600,28
1663294500,35
1663295400,21
1663296300,28
1663297200,77
1663298100,84
