timestamp,power
1636416900,23
1636417800,57
1636418700,38
1636419600,43
1636420500,23
1636421400,27
1636422300,43
1636423200,32
1636424100,26
1636425000,32
1636425900,37
1636426800,44
1636427700,39
1636428600,26
1636429500,47
1636430400,20
1636431300,39
1636432200,37
1636433100,36
1636434000,33
1636434900,41
1636435800,18
1636436700,51
1636437600,29
1636438500,42
1636439400,29
1636440300,29
1636441200,114
1636442100,124
1636443000,102
1636443900,94
1636444800,98
1636445700,85
1636446600,111
1636447500,93
1636448400,105
1636449300,43
1636450200,21
1636451100,53
1636452000,24
1636452900,47
1636453800,228
1636454700,408
1636455600,81
1636456500,91
1636457400,63
1636458300,59
1636459200,36
1636460100,42
1636461000,65
1636461900,23
1636462800,47
1636463700,30
1636464600,35
1636465500,312
1636466400,145
1636467300,141
1636468200,118
1636469100,134
1636470000,167
1636470900,164
1636471800,113
1636472700,95
1636473600,98
1636474500,97
1636475400,139
1636476300,103
1636477200,98
1636478100,102
1636479000,109
1636479900,124
1636480800,109
1636481700,106
1636482600,94
1636483500,100
1636484400,102
1636485300,128
1636486200,110
1636487100,87
1636488000,112
1636488900,108
1636489800,116
1636490700,122
1636491600,39
1636492500,44
1636493400,30
1636494300,47
1636495200,32
1636496100,55
1636497000,28
1636497900,44
1636498800,31
1636499700,27
1636500600,49
1636501500,41
1636502400,52
1636503300,27
1636504200,33
1636505100,25
1636506000,51
1636506900,60
1636507800,23
1636508700,37
1636509600,21
1636510500,46
1636511400,66
1636512300,32
1636513200,34
1636514100,21
1636515000,39
1636515900,29
1636516800,67
1636517700,25
1636518600,26
1636519500,36
1636520400,121
1636521300,97
1636522200,48
1636523100,35
1636524000,21
1636524900,27
1636525800,32
1636526700,57
1636527600,41
1636528500,22
1636529400,33
1636530300,30
1636531200,38
1636532100,42
1636533000,27
1636533900,53
1636534800,28
1636535700,32
1636536600,31
1636537500,47
1636538400,18
1636539300,38
1636540200,33
1636541100,18
1636542000,51
1636542900,36
1636543800,46
1636544700,24
1636545600,28
1636546500,25
1636547400,50
1636548300,50
1636549200,18
1636550100,35
1636551000,19
1636551900,51
1636552800,55
1636553700,20
1636554600,30
1636555500,21
1636556400,68
1636557300,144
1636558200,139
1636559100,108
1636560000,528
1636560900,163
1636561800,183
1636562700,218
1636563600,169
1636564500,175
1636565400,151
1636566300,104
1636567200,97
1636568100,111
1636569000,93
1636569900,93
1636570800,105
1636571700,84
1636572600,112
1636573500,99
1636574400,91
1636575300,105
1636576200,91
1636577100,97
1636578000,101
1636578900,121
1636579800,105
1636580700,83
1636581600,26
1636582500,23
1636583400,65
1636584300,38
1636585200,51
1636586100,19
1636587000,23
1636587900,45
1636588800,45
1636589700,44
1636590600,18
1636591500,34
1636592400,38
1636593300,27
1636594200,51
1636595100,22
1636596000,34
1636596900,39
1636597800,33
1636598700,26
1636599600,41
1636600500,46
1636601400,36
1636602300,38
1636603200,18
1636604100,31
1636605000,49
1636605900,22
1636606800,132
1636607700,54
1636608600,36
1636609500,41
1636610400,49
1636611300,33
1636612200,18
1636613100,32
1636614000,26
1636614900,69
1636615800,34
1636616700,20
1636617600,40
1636618500,20
1636619400,48
1636620300,41
1636621200,30
1636622100,29
1636623000,38
1636623900,40
1636624800,22
1636625700,56
1636626600,19
1636627500,43
1636628400,29
1636629300,20
1636630200,39
1636631100,47
1636632000,50
1636632900,23
1636633800,27
1636634700,29
1636635600,24
1636636500,55
1636637400,28
1636638300,38
1636639200,19
1636640100,25
1636641000,47
1636641900,46
1636642800,38
1636643700,111
1636644600,106
1636645500,107
1636646400,159
1636647300,166
1636648200,148
1636649100,117
1636650000,85
1636650900,129
1636651800,238
1636652700,149
1636653600,151
1636654500,156
1636655400,163
1636656300,145
1636657200,173
1636658100,149
1636659000,138
1636659900,115
1636660800,91
1636661700,117
1636662600,113
1636663500,103
1636664400,107
1636665300,99
1636666200,103
1636667100,111
1636668000,107
1636668900,27
1636669800,28
1636670700,24
1636671600,22
1636672500,69
1636673400,37
1636674300,33
1636675200,18
1636676100,30
1636677000,24
1636677900,58
1636678800,31
1636679700,18
1636680600,38
1636681500,36
1636682400,61
1636683300,49
1636684200,22
1636685100,27
1636686000,18
1636686900,41
1636687800,45
1636688700,43
1636689600,22
1636690500,32
1636691400,42
1636692300,21
1636693200,136
1636694100,61
1636695000,54
1636695900,32
1636696800,25
1636697700,36
1636698600,41
1636699500,45
1636700400,21
1636701300,35
1636702200,19
1636703100,49
1636704000,47
1636704900,18
1636705800,32
1636706700,22
1636707600,47
1636708500,43
1636709400,33
1636710300,22
1636711200,27
1636712100,39
1636713000,31
1636713900,55
1636714800,33
1636715700,45
1636716600,23
1636717500,23
1636718400,36
1636719300,39
1636720200,32
1636721100,26
1636722000,40
1636722900,18
1636723800,34
1636724700,64
1636725600,29
1636726500,33
1636727400,17
1636728300,33
1636729200,39
1636730100,117
1636731000,59
1636731900,104
1636732800,125
1636733700,97
1636734600,130
1636735500,108
1636736400,103
1636737300,88
1636738200,86
1636739100,159
1636740000,119
1636740900,110
1636741800,104
1636742700,107
1636743600,94
1636744500,124
1636745400,143
1636746300,100
1636747200,106
1636748100,95
1636749000,122
1636749900,119
1636750800,44
1636751700,25
1636752600,21
1636753500,33
1636754400,33
1636755300,52
1636756200,27
1636757100,33
1636758000,37
1636758900,27
1636759800,28
1636760700,40
1636761600,49
1636762500,33
1636763400,35
1636764300,19
1636765200,27
1636766100,50
1636767000,41
1636767900,35
1636768800,18
1636769700,32
1636770600,38
1636771500,59
1636772400,28
1636773300,18
1636774200,36
1636775100,34
1636776000,53
1636776900,42
1636777800,25
1636778700,25
1636779600,120
1636780500,74
1636781400,54
1636782300,39
1636783200,24
1636784100,42
1636785000,29
1636785900,24
1636786800,52
1636787700,18
1636788600,45
1636789500,20
1636790400,29
1636791300,36
1636792200,53
1636793100,43
1636794000,17
1636794900,35
1636795800,18
1636796700,40
1636797600,53
1636798500,20
1636799400,35
1636800300,18
1636801200,46
1636802100,49
1636803000,34
1636803900,32
1636804800,19
1636805700,33
1636806600,19
1636807500,48
1636808400,45
1636809300,19
1636810200,45
1636811100,27
1636812000,49
1636812900,40
1636813800,37
1636814700,110
1636815600,106
1636816500,134
1636817400,102
1636818300,164
1636819200,153
1636820100,155
1636821000,150
1636821900,157
1636822800,163
1636823700,157
1636824600,137
1636825500,137
1636826400,117
1636827300,102
1636828200,107
1636829100,125
1636830000,108
1636830900,131
1636831800,107
1636832700,164
1636833600,168
1636834500,159
1636835400,158
1636836300,155
1636837200,151
1636838100,129
1636839000,111
1636839900,40
1636840800,19
1636841700,35
1636842600,28
1636843500,48
1636844400,46
1636845300,36
1636846200,23
1636847100,26
1636848000,47
1636848900,20
1636849800,55
1636850700,24
1636851600,32
1636852500,43
1636853400,21
1636854300,38
1636855200,40
1636856100,38
1636857000,34
1636857900,30
1636858800,26
1636859700,27
1636860600,60
1636861500,36
1636862400,46
1636863300,19
1636864200,35
1636865100,32
1636866000,38
1636866900,45
1636867800,28
1636868700,34
1636869600,25
1636870500,57
1636871400,52
1636872300,19
1636873200,33
1636874100,38
1636875000,135
1636875900,115
1636876800,118
1636877700,62
1636878600,24
1636879500,41
1636880400,27
1636881300,50
1636882200,20
1636883100,43
1636884000,59
1636884900,27
1636885800,68
1636886700,51
1636887600,53
1636888500,23
1636889400,35
1636890300,18
1636891200,50
1636892100,29
1636893000,32
1636893900,30
1636894800,56
1636895700,245
1636896600,85
1636897500,92
1636898400,83
1636899300,109
1636900200,139
1636901100,114
1636902000,61
1636902900,74
1636903800,64
1636904700,92
1636905600,144
1636906500,111
1636907400,103
1636908300,98
1636909200,129
1636910100,302
1636911000,199
1636911900,116
1636912800,133
1636913700,116
1636914600,119
1636915500,148
1636916400,118
1636917300,140
1636918200,109
1636919100,132
1636920000,123
1636920900,141
1636921800,127
1636922700,115
1636923600,109
1636924500,97
1636925400,142
1636926300,55
1636927200,36
1636928100,21
1636929000,24
1636929900,36
1636930800,59
1636931700,39
1636932600,17
1636933500,37
1636934400,21
1636935300,52
1636936200,51
1636937100,22
1636938000,31
1636938900,22
1636939800,49
1636940700,41
1636941600,43
1636942500,22
1636943400,20
1636944300,45
1636945200,31
1636946100,60
1636947000,29
1636947900,33
1636948800,39
1636949700,37
1636950600,31
1636951500,40
1636952400,39
1636953300,21
1636954200,47
1636955100,20
1636956000,29
1636956900,64
1636957800,41
1636958700,36
1636959600,17
1636960500,34
1636961400,51
1636962300,145
1636963200,96
1636964100,110
1636965000,62
1636965900,524
1636966800,185
1636967700,793
1636968600,909
1636969500,362
1636970400,178
1636971300,127
1636972200,165
1636973100,127
1636974000,90
1636974900,108
1636975800,88
1636976700,118
1636977600,104
1636978500,98
1636979400,92
1636980300,83
1636981200,77
1636982100,93
1636983000,91
1636983900,58
1636984800,127
1636985700,69
1636986600,88
1636987500,92
1636988400,71
1636989300,96
1636990200,86
1636991100,126
1636992000,123
1636992900,136
1636993800,118
1636994700,128
1636995600,148
1636996500,139
1636997400,162
1636998300,143
1636999200,130
1637000100,118
1637001000,131
1637001900,143
1637002800,135
1637003700,133
1637004600,98
1637005500,100
1637006400,83
1637007300,114
1637008200,130
1637009100,120
1637010000,108
1637010900,78
1637011800,48
1637012700,35
1637013600,45
1637014500,19
1637015400,26
1637016300,37
1637017200,35
1637018100,62
1637019000,23
1637019900,35
1637020800,20
1637021700,34
1637022600,53
1637023500,41
1637024400,34
1637025300,20
1637026200,38
1637027100,20
1637028000,47
1637028900,45
1637029800,31
1637030700,31
1637031600,22
1637032500,35
1637033400,59
1637034300,54
1637035200,27
1637036100,30
1637037000,20
1637037900,31
1637038800,47
1637039700,18
1637040600,41
1637041500,27
1637042400,48
1637043300,29
1637044200,43
1637045100,22
1637046000,33
1637046900,100
1637047800,128
1637048700,356
1637049600,315
1637050500,316
1637051400,132
1637052300,192
1637053200,186
1637054100,27
1637055000,32
1637055900,153
1637056800,80
1637057700,76
1637058600,29
1637059500,25
1637060400,22
1637061300,34
1637062200,53
1637063100,43
1637064000,20
1637064900,32
1637065800,17
1637066700,32
1637067600,46
1637068500,31
1637069400,38
1637070300,22
1637071200,33
1637072100,29
1637073000,54
1637073900,32
1637074800,26
1637075700,25
1637076600,25
1637077500,55
1637078400,30
1637079300,34
1637080200,23
1637081100,47
1637082000,31
1637082900,42
1637083800,35
1637084700,17
1637085600,34
1637086500,17
1637087400,32
1637088300,40
1637089200,46
1637090100,28
1637091000,25
1637091900,37
1637092800,101
1637093700,134
1637094600,122
1637095500,118
1637096400,98
1637097300,108
1637098200,101
1637099100,116
1637100000,85
1637100900,28
1637101800,32
1637102700,18
1637103600,32
1637104500,40
1637105400,50
1637106300,31
1637107200,28
1637108100,36
1637109000,18
1637109900,54
1637110800,24
1637111700,39
1637112600,46
1637113500,19
1637114400,32
1637115300,38
1637116200,43
1637117100,35
1637118000,37
1637118900,22
1637119800,25
1637120700,45
1637121600,26
1637122500,36
1637123400,23
1637124300,45
1637125200,22
1637126100,41
1637127000,35
1637127900,18
1637128800,57
1637129700,39
1637130600,36
1637131500,35
1637132400,38
1637133300,27
1637134200,124
1637135100,125
1637136000,95
1637136900,93
1637137800,38
1637138700,34
1637139600,24
1637140500,30
1637141400,36
1637142300,100
1637143200,113
1637144100,92
1637145000,201
1637145900,106
1637146800,106
1637147700,102
1637148600,73
1637149500,172
1637150400,77
1637151300,99
1637152200,117
1637153100,109
1637154000,127
1637154900,150
1637155800,575
1637156700,309
1637157600,146
1637158500,132
1637159400,109
1637160300,167
1637161200,138
1637162100,123
1637163000,107
1637163900,110
1637164800,123
1637165700,132
1637166600,140
1637167500,125
1637168400,119
1637169300,105
1637170200,110
1637171100,114
1637172000,119
1637172900,137
1637173800,105
1637174700,122
1637175600,117
1637176500,117
1637177400,124
1637178300,127
1637179200,127
1637180100,112
1637181000,135
1637181900,114
1637182800,124
1637183700,69
1637184600,17
1637185500,33
1637186400,19
1637187300,31
1637188200,39
1637189100,44
1637190000,35
1637190900,21
1637191800,34
1637192700,18
1637193600,43
1637194500,55
1637195400,41
1637196300,29
1637197200,18
1637198100,43
1637199000,29
1637199900,51
1637200800,27
1637201700,32
1637202600,22
1637203500,20
1637204400,56
1637205300,54
1637206200,38
1637207100,19
1637208000,29
1637208900,20
1637209800,26
1637210700,59
1637211600,113
1637212500,115
1637213400,56
1637214300,32
1637215200,34
1637216100,43
1637217000,43
1637217900,29
1637218800,34
1637219700,18
1637220600,47
1637221500,31
1637222400,23
1637223300,27
1637224200,17
1637225100,48
1637226000,37
1637226900,44
1637227800,20
1637228700,23
1637229600,30
1637230500,31
1637231400,47
1637232300,34
1637233200,33
1637234100,19
1637235000,38
1637235900,36
1637236800,29
1637237700,49
1637238600,18
1637239500,32
1637240400,19
1637241300,28
1637242200,43
1637243100,46
1637244000,28
1637244900,18
1637245800,52
1637246700,36
1637247600,74
1637248500,125
1637249400,107
1637250300,163
1637251200,155
1637252100,168
1637253000,151
1637253900,182
1637254800,169
1637255700,170
1637256600,226
1637257500,182
1637258400,187
1637259300,191
1637260200,197
1637261100,168
