timestamp,power
1665239400,305
1665240300,293
1665241200,278
1665242100,278
1665243000,267
1665243900,215
1665244800,75
1665245700,112
1665246600,120
1665247500,127
1665248400,131
1665249300,121
1665250200,113
1665251100,111
1665252000,118
1665252900,139
1665253800,137
1665254700,124
1665255600,116
1665256500,113
1665257400,114
1665258300,110
1665259200,65
1665260100,56
1665261000,80
1665261900,55
1665262800,35
1665263700,35
1665264600,36
1665265500,38
1665266400,58
1665267300,56
1665268200,39
1665269100,14
1665270000,13
1665270900,19
1665271800,12
1665272700,26
1665273600,35
1665274500,31
1665275400,19
1665276300,14
1665277200,13
1665278100,13
1665279000,17
1665279900,36
1665280800,36
1665281700,24
1665282600,14
1665283500,14
1665284400,12
1665285300,14
1665286200,30
1665287100,37
1665288000,35
1665288900,18
1665289800,21
1665290700,15
1665291600,33
1665292500,48
1665293400,52
1665294300,36
1665295200,40
1665296100,32
1665297000,29
1665297900,27
1665298800,28
1665299700,45
1665300600,53
1665301500,53
1665302400,82
1665303300,44
1665304200,106
1665305100,138
1665306000,187
1665306900,176
1665307800,167
1665308700,157
1665309600,132
1665310500,133
1665311400,133
1665312300,136
1665313200,201
1665314100,159
1665315000,143
1665315900,137
1665316800,171
1665317700,215
1665318600,182
1665319500,223
1665320400,214
1665321300,230
1665322200,236
1665323100,220
1665324000,218
1665324900,219
1665325800,216
1665326700,281
1665327600,284
1665328500,316
1665329400,327
1665330300,328
1665331200,328
1665332100,343
1665333000,386
1665333900,222
1665334800,141
1665335700,131
1665336600,115
1665337500,110
1665338400,125
1665339300,110
1665340200,111
1665341100,132
1665342000,129
1665342900,132
1665343800,111
1665344700,120
1665345600,51
1665346500,35
1665347400,44
1665348300,61
1665349200,54
1665350100,49
1665351000,43
1665351900,35
1665352800,35
1665353700,46
1665354600,53
1665355500,56
1665356400,53
1665357300,23
1665358200,12
1665359100,14
1665360000,14
1665360900,13
1665361800,35
1665362700,38
1665363600,30
1665364500,13
1665365400,13
1665366300,14
1665367200,13
1665368100,25
1665369000,35
1665369900,36
1665370800,22
1665371700,14
1665372600,14
1665373500,13
1665374400,13
1665375300,34
1665376200,33
1665377100,33
1665378000,36
1665378900,41
1665379800,42
1665380700,32
1665381600,19
1665382500,37
1665383400,33
1665384300,29
1665385200,15
1665386100,15
1665387000,15
1665387900,29
1665388800,284
1665389700,318
1665390600,444
1665391500,412
1665392400,405
1665393300,406
1665394200,367
1665395100,228
1665396000,212
1665396900,113
1665397800,91
1665398700,79
1665399600,32
1665400500,26
1665401400,80
1665402300,37
1665403200,56
1665404100,46
1665405000,45
1665405900,53
1665406800,39
1665407700,40
1665408600,32
1665409500,64
1665410400,33
1665411300,45
1665412200,34
1665413100,27
1665414000,41
1665414900,92
1665415800,45
1665416700,52
1665417600,67
1665418500,78
1665419400,146
1665420300,69
1665421200,75
1665422100,76
1665423000,97
1665423900,83
1665424800,83
1665425700,75
1665426600,64
1665427500,63
1665428400,63
1665429300,71
1665430200,80
1665431100,87
1665432000,65
1665432900,47
1665433800,36
1665434700,36
1665435600,36
1665436500,36
1665437400,66
1665438300,57
1665439200,54
1665440100,30
1665441000,13
1665441900,15
1665442800,14
1665443700,14
1665444600,36
1665445500,35
1665446400,33
1665447300,16
1665448200,13
1665449100,14
1665450000,15
1665450900,20
1665451800,36
1665452700,36
1665453600,26
1665454500,16
1665455400,14
1665456300,14
1665457200,15
1665458100,29
1665459000,36
1665459900,32
1665460800,17
1665461700,14
1665462600,14
1665463500,14
1665464400,38
1665465300,65
1665466200,61
1665467100,51
1665468000,15
1665468900,16
1665469800,14
1665470700,15
1665471600,28
1665472500,43
1665473400,45
1665474300,33
1665475200,27
1665476100,25
1665477000,27
1665477900,30
1665478800,51
1665479700,45
1665480600,40
1665481500,27
1665482400,26
1665483300,15
1665484200,14
1665485100,41
1665486000,48
1665486900,46
1665487800,29
1665488700,27
1665489600,25
1665490500,26
1665491400,30
1665492300,50
1665493200,45
1665494100,33
1665495000,15
1665495900,14
1665496800,14
1665497700,15
1665498600,25
1665499500,36
1665500400,37
1665501300,21
1665502200,15
1665503100,14
1665504000,45
1665504900,69
1665505800,71
1665506700,61
1665507600,70
1665508500,78
1665509400,64
1665510300,62
1665511200,63
1665512100,69
1665513000,84
1665513900,88
1665514800,81
1665515700,64
1665516600,64
1665517500,67
1665518400,46
1665519300,50
1665520200,56
1665521100,56
1665522000,49
1665522900,37
1665523800,35
1665524700,36
1665525600,37
1665526500,60
1665527400,59
1665528300,58
1665529200,38
1665530100,36
1665531000,32
1665531900,26
1665532800,22
1665533700,35
1665534600,34
1665535500,23
1665536400,14
1665537300,14
1665538200,14
1665539100,14
1665540000,32
1665540900,34
1665541800,32
1665542700,19
1665543600,14
1665544500,14
1665545400,13
1665546300,20
1665547200,37
1665548100,37
1665549000,29
1665549900,18
1665550800,37
1665551700,42
1665552600,42
1665553500,47
1665554400,51
1665555300,66
1665556200,35
1665557100,34
1665558000,30
1665558900,32
1665559800,164
1665560700,186
1665561600,186
1665562500,179
1665563400,168
1665564300,168
1665565200,164
1665566100,166
1665567000,181
1665567900,170
1665568800,186
1665569700,136
1665570600,137
1665571500,135
1665572400,143
1665573300,151
1665574200,168
1665575100,166
1665576000,229
1665576900,229
1665577800,228
1665578700,263
1665579600,230
1665580500,245
1665581400,243
1665582300,236
1665583200,237
1665584100,235
1665585000,259
1665585900,247
1665586800,246
1665587700,569
1665588600,631
1665589500,312
1665590400,115
1665591300,121
1665592200,177
1665593100,190
1665594000,165
1665594900,244
1665595800,172
1665596700,151
1665597600,115
1665598500,115
1665599400,121
1665600300,143
1665601200,132
1665602100,127
1665603000,114
1665603900,123
1665604800,69
1665605700,40
1665606600,57
1665607500,60
1665608400,55
1665609300,40
1665610200,24
1665611100,19
1665612000,19
1665612900,34
1665613800,40
1665614700,37
1665615600,19
1665616500,19
1665617400,19
1665618300,18
1665619200,27
1665620100,41
1665621000,41
1665621900,22
1665622800,19
1665623700,18
1665624600,19
1665625500,24
1665626400,39
1665627300,39
1665628200,24
1665629100,18
1665630000,19
1665630900,19
1665631800,19
1665632700,46
1665633600,39
1665634500,35
1665635400,40
1665636300,19
1665637200,38
1665638100,47
1665639000,62
1665639900,44
1665640800,47
1665641700,43
1665642600,48
1665643500,63
1665644400,78
1665645300,112
1665646200,203
1665647100,271
1665648000,167
1665648900,115
1665649800,99
1665650700,97
1665651600,111
1665652500,111
1665653400,102
1665654300,92
1665655200,93
1665656100,79
1665657000,85
1665657900,109
1665658800,146
1665659700,176
1665660600,158
1665661500,155
1665662400,186
1665663300,223
1665664200,207
1665665100,242
1665666000,207
1665666900,245
1665667800,246
1665668700,191
1665669600,201
1665670500,270
1665671400,239
1665672300,251
1665673200,228
1665674100,257
1665675000,280
1665675900,315
1665676800,228
1665677700,119
1665678600,184
1665679500,99
1665680400,93
1665681300,94
1665682200,94
1665683100,103
1665684000,116
1665684900,111
1665685800,94
1665686700,96
1665687600,94
1665688500,93
1665689400,113
1665690300,146
1665691200,74
1665692100,41
1665693000,42
1665693900,42
1665694800,41
1665695700,67
1665696600,63
1665697500,58
1665698400,43
1665699300,57
1665700200,41
1665701100,42
1665702000,52
1665702900,63
1665703800,55
1665704700,24
1665705600,19
1665706500,24
1665707400,20
1665708300,29
1665709200,44
1665710100,42
1665711000,21
1665711900,20
1665712800,19
1665713700,21
1665714600,27
1665715500,40
1665716400,37
1665717300,25
1665718200,21
1665719100,20
1665720000,22
1665720900,36
1665721800,45
1665722700,53
1665723600,45
1665724500,47
1665725400,47
1665726300,48
1665727200,51
1665728100,64
1665729000,54
1665729900,34
1665730800,34
1665731700,35
1665732600,42
1665733500,54
1665734400,147
1665735300,158
1665736200,142
1665737100,153
1665738000,183
1665738900,173
1665739800,178
1665740700,190
1665741600,173
1665742500,142
1665743400,135
1665744300,129
1665745200,128
1665746100,137
1665747000,147
1665747900,139
1665748800,210
1665749700,254
1665750600,415
1665751500,408
1665752400,403
1665753300,394
1665754200,388
1665755100,392
1665756000,400
1665756900,402
1665757800,362
1665758700,378
1665759600,216
1665760500,106
1665761400,115
1665762300,116
1665763200,87
1665764100,102
1665765000,131
1665765900,147
1665766800,132
1665767700,113
1665768600,112
1665769500,113
1665770400,114
1665771300,120
1665772200,136
1665773100,142
1665774000,123
1665774900,114
1665775800,114
1665776700,126
1665777600,60
1665778500,62
1665779400,58
1665780300,40
1665781200,44
1665782100,45
1665783000,40
1665783900,45
1665784800,68
1665785700,58
1665786600,40
1665787500,39
1665788400,40
1665789300,41
1665790200,60
1665791100,42
1665792000,38
1665792900,21
1665793800,24
1665794700,19
1665795600,24
1665796500,35
1665797400,45
1665798300,38
1665799200,23
1665800100,22
1665801000,22
1665801900,22
1665802800,29
1665803700,43
1665804600,40
1665805500,22
1665806400,23
1665807300,33
1665808200,23
1665809100,26
1665810000,60
1665810900,63
1665811800,46
1665812700,44
1665813600,44
1665814500,37
1665815400,43
1665816300,165
1665817200,165
1665818100,141
1665819000,132
1665819900,137
1665820800,140
1665821700,144
1665822600,159
1665823500,149
1665824400,139
1665825300,136
1665826200,185
1665827100,141
1665828000,151
1665828900,197
1665829800,157
1665830700,140
1665831600,145
1665832500,202
1665833400,238
1665834300,185
1665835200,242
1665836100,239
1665837000,223
1665837900,287
1665838800,316
1665839700,285
1665840600,296
1665841500,329
1665842400,751
1665843300,696
1665844200,693
1665845100,732
1665846000,709
1665846900,693
1665847800,712
1665848700,446
1665849600,688
1665850500,582
1665851400,581
1665852300,576
1665853200,564
1665854100,447
1665855000,605
1665855900,589
1665856800,261
1665857700,164
1665858600,152
1665859500,156
1665860400,212
1665861300,185
1665862200,111
1665863100,111
1665864000,51
1665864900,57
1665865800,35
1665866700,60
1665867600,52
1665868500,37
1665869400,36
1665870300,36
1665871200,37
1665872100,36
1665873000,53
1665873900,31
1665874800,16
1665875700,14
1665876600,14
1665877500,15
1665878400,14
1665879300,34
1665880200,32
1665881100,15
1665882000,15
1665882900,14
1665883800,15
1665884700,16
1665885600,32
1665886500,33
1665887400,17
1665888300,19
1665889200,15
1665890100,14
1665891000,15
1665891900,27
1665892800,36
1665893700,19
1665894600,16
1665895500,23
1665896400,35
1665897300,42
1665898200,47
1665899100,63
1665900000,25
1665900900,16
1665901800,15
1665902700,18
1665903600,40
1665904500,56
1665905400,71
1665906300,77
1665907200,56
1665908100,56
1665909000,56
1665909900,55
1665910800,62
1665911700,180
1665912600,218
1665913500,161
1665914400,152
1665915300,176
1665916200,172
1665917100,174
1665918000,171
1665918900,176
1665919800,226
1665920700,187
1665921600,221
1665922500,261
1665923400,228
1665924300,229
1665925200,230
1665926100,254
1665927000,258
1665927900,243
1665928800,242
1665929700,217
1665930600,235
1665931500,231
1665932400,267
1665933300,277
1665934200,270
1665935100,309
1665936000,253
1665936900,101
1665937800,129
1665938700,100
1665939600,137
1665940500,130
1665941400,110
1665942300,115
1665943200,111
1665944100,111
1665945000,108
1665945900,132
1665946800,127
1665947700,110
1665948600,112
1665949500,122
1665950400,52
1665951300,47
1665952200,52
1665953100,57
1665954000,38
1665954900,37
1665955800,36
1665956700,37
1665957600,36
1665958500,49
1665959400,66
1665960300,43
1665961200,42
1665962100,41
1665963000,37
1665963900,36
1665964800,45
1665965700,40
1665966600,24
1665967500,15
1665968400,14
1665969300,15
1665970200,15
1665971100,20
1665972000,37
1665972900,27
1665973800,15
1665974700,17
1665975600,15
1665976500,14
1665977400,20
1665978300,38
1665979200,30
1665980100,15
1665981000,15
1665981900,14
1665982800,37
1665983700,43
1665984600,63
1665985500,61
1665986400,33
1665987300,15
1665988200,17
1665989100,15
1665990000,17
1665990900,36
1665991800,37
1665992700,136
1665993600,195
1665994500,217
1665995400,249
1665996300,208
1665997200,219
1665998100,209
1665999000,182
1665999900,176
1666000800,178
1666001700,99
1666002600,51
1666003500,66
1666004400,51
1666005300,39
1666006200,31
1666007100,30
1666008000,30
1666008900,31
1666009800,52
1666010700,136
1666011600,94
1666012500,83
1666013400,84
1666014300,82
1666015200,82
1666016100,92
1666017000,102
1666017900,94
1666018800,95
1666019700,160
1666020600,94
1666021500,96
1666022400,123
1666023300,164
1666024200,149
1666025100,97
1666026000,82
1666026900,82
1666027800,80
1666028700,94
1666029600,105
1666030500,245
1666031400,221
1666032300,213
1666033200,230
1666034100,219
1666035000,224
1666035900,241
1666036800,220
1666037700,190
1666038600,183
1666039500,185
1666040400,224
1666041300,211
1666042200,210
1666043100,199
1666044000,149
1666044900,36
1666045800,35
1666046700,37
1666047600,42
1666048500,65
1666049400,29
1666050300,14
1666051200,15
1666052100,15
1666053000,15
1666053900,23
1666054800,37
1666055700,29
1666056600,18
1666057500,14
1666058400,15
1666059300,14
1666060200,20
1666061100,36
1666062000,29
1666062900,14
1666063800,15
1666064700,15
1666065600,14
1666066500,20
1666067400,38
1666068300,34
1666069200,43
1666070100,49
1666071000,47
1666071900,42
1666072800,34
1666073700,38
1666074600,31
1666075500,18
1666076400,16
1666077300,26
1666078200,49
1666079100,53
1666080000,73
1666080900,65
1666081800,89
1666082700,52
1666083600,121
1666084500,67
1666085400,55
1666086300,74
1666087200,52
1666088100,30
