timestamp,power
1640532600,221
1640533500,274
1640534400,131
1640535300,140
1640536200,167
1640537100,305
1640538000,720
1640538900,741
1640539800,592
1640540700,183
1640541600,467
1640542500,517
1640543400,608
1640544300,312
1640545200,123
1640546100,138
1640547000,384
1640547900,578
1640548800,86
1640549700,88
1640550600,81
1640551500,88
1640552400,254
1640553300,130
1640554200,90
1640555100,91
1640556000,106
1640556900,97
1640557800,85
1640558700,91
1640559600,84
1640560500,148
1640561400,90
1640562300,60
1640563200,30
1640564100,78
1640565000,37
1640565900,32
1640566800,36
1640567700,31
1640568600,91
1640569500,38
1640570400,26
1640571300,39
1640572200,36
1640573100,33
1640574000,41
1640574900,39
1640575800,136
1640576700,89
1640577600,54
1640578500,33
1640579400,33
1640580300,24
1640581200,31
1640582100,37
1640583000,46
1640583900,67
1640584800,32
1640585700,35
1640586600,59
1640587500,41
1640588400,118
1640589300,136
1640590200,701
1640591100,553
1640592000,559
1640592900,279
1640593800,75
1640594700,102
1640595600,43
1640596500,52
1640597400,239
1640598300,815
1640599200,215
1640600100,638
1640601000,613
1640601900,80
1640602800,82
1640603700,71
1640604600,118
1640605500,127
1640606400,72
1640607300,52
1640608200,40
1640609100,51
1640610000,63
1640610900,76
1640611800,79
1640612700,99
1640613600,83
1640614500,83
1640615400,66
1640616300,35
1640617200,70
1640618100,43
1640619000,57
1640619900,652
1640620800,491
1640621700,208
1640622600,287
1640623500,392
1640624400,208
1640625300,969
1640626200,788
1640627100,221
1640628000,320
1640628900,338
1640629800,238
1640630700,49
1640631600,77
1640632500,49
1640633400,104
1640634300,57
1640635200,66
1640636100,47
1640637000,78
1640637900,48
1640638800,59
1640639700,48
1640640600,120
1640641500,89
1640642400,76
1640643300,31
1640644200,46
1640645100,32
1640646000,27
1640646900,37
1640647800,28
1640648700,37
1640649600,79
1640650500,54
1640651400,28
1640652300,36
1640653200,25
1640654100,35
1640655000,31
1640655900,33
1640656800,41
1640657700,29
1640658600,36
1640659500,72
1640660400,29
1640661300,34
1640662200,84
1640663100,82
1640664000,63
1640664900,32
1640665800,37
1640666700,57
1640667600,87
1640668500,62
1640669400,90
1640670300,568
1640671200,390
1640672100,155
1640673000,194
1640673900,176
1640674800,189
1640675700,334
1640676600,665
1640677500,291
1640678400,153
1640679300,193
1640680200,565
1640681100,183
1640682000,47
1640682900,46
1640683800,42
1640684700,52
1640685600,79
1640686500,62
1640687400,46
1640688300,56
1640689200,42
1640690100,355
1640691000,98
1640691900,126
1640692800,87
1640693700,82
1640694600,70
1640695500,93
1640696400,429
1640697300,103
1640698200,321
1640699100,213
1640700000,89
1640700900,117
1640701800,97
1640702700,120
1640703600,332
1640704500,198
1640705400,246
1640706300,380
1640707200,339
1640708100,503
1640709000,828
1640709900,706
1640710800,452
1640711700,1086
1640712600,394
1640713500,170
1640714400,142
1640715300,279
1640716200,295
1640717100,242
1640718000,257
1640718900,177
1640719800,243
1640720700,255
1640721600,233
1640722500,244
1640723400,133
1640724300,115
1640725200,110
1640726100,128
1640727000,120
1640727900,101
1640728800,102
1640729700,85
1640730600,95
1640731500,113
1640732400,110
1640733300,82
1640734200,80
1640735100,94
1640736000,86
1640736900,87
1640737800,92
1640738700,61
1640739600,50
1640740500,57
1640741400,129
1640742300,65
1640743200,37
1640744100,45
1640745000,30
1640745900,51
1640746800,33
1640747700,67
1640748600,77
1640749500,78
1640750400,31
1640751300,32
1640752200,24
1640753100,33
1640754000,42
1640754900,69
1640755800,135
1640756700,60
1640757600,29
1640758500,37
1640759400,34
1640760300,33
1640761200,31
1640762100,60
1640763000,53
1640763900,55
1640764800,77
1640765700,164
1640766600,142
1640767500,124
1640768400,145
1640769300,91
1640770200,120
1640771100,118
1640772000,88
1640772900,101
1640773800,65
1640774700,72
1640775600,67
1640776500,79
1640777400,69
1640778300,69
1640779200,71
1640780100,72
1640781000,70
1640781900,70
1640782800,68
1640783700,124
1640784600,88
1640785500,136
1640786400,104
1640787300,274
1640788200,126
1640789100,198
1640790000,526
1640790900,172
1640791800,247
1640792700,340
1640793600,564
1640794500,720
1640795400,724
1640796300,882
1640797200,1038
1640798100,478
1640799000,518
1640799900,572
1640800800,581
1640801700,137
1640802600,74
1640803500,46
1640804400,64
1640805300,57
1640806200,87
1640807100,61
1640808000,36
1640808900,66
1640809800,53
1640810700,55
1640811600,56
1640812500,112
1640813400,108
1640814300,115
1640815200,104
1640816100,134
1640817000,151
1640817900,120
1640818800,124
1640819700,72
1640820600,39
1640821500,34
1640822400,35
1640823300,68
1640824200,34
1640825100,77
1640826000,73
1640826900,23
1640827800,85
1640828700,17
1640829600,41
1640830500,35
1640831400,28
1640832300,40
1640833200,37
1640834100,28
1640835000,53
1640835900,22
1640836800,47
1640837700,30
1640838600,91
1640839500,39
1640840400,50
1640841300,227
1640842200,88
1640843100,61
1640844000,58
1640844900,35
1640845800,40
1640846700,40
1640847600,44
1640848500,68
1640849400,70
1640850300,39
1640851200,71
1640852100,58
1640853000,67
1640853900,67
1640854800,71
1640855700,87
1640856600,107
1640857500,125
1640858400,113
1640859300,56
1640860200,40
1640861100,69
1640862000,71
1640862900,81
1640863800,97
1640864700,38
1640865600,46
1640866500,27
1640867400,39
1640868300,23
1640869200,378
1640870100,419
1640871000,189
1640871900,73
1640872800,99
1640873700,143
1640874600,124
1640875500,51
1640876400,268
1640877300,65
1640878200,77
1640879100,63
1640880000,63
1640880900,101
1640881800,208
1640882700,652
1640883600,474
1640884500,623
1640885400,378
1640886300,434
1640887200,200
1640888100,293
1640889000,309
1640889900,585
1640890800,503
1640891700,161
1640892600,468
1640893500,433
1640894400,125
1640895300,121
1640896200,121
1640897100,57
1640898000,71
1640898900,77
1640899800,88
1640900700,149
1640901600,142
1640902500,42
1640903400,45
1640904300,40
1640905200,44
1640906100,31
1640907000,68
1640907900,51
1640908800,82
1640909700,44
1640910600,55
1640911500,40
1640912400,37
1640913300,50
1640914200,36
1640915100,51
1640916000,40
1640916900,41
1640917800,48
1640918700,45
1640919600,39
1640920500,50
1640921400,45
1640922300,48
1640923200,53
1640924100,95
1640925000,66
1640925900,31
1640926800,73
1640927700,47
1640928600,98
1640929500,65
1640930400,37
1640931300,83
1640932200,65
1640933100,136
1640934000,452
1640934900,315
1640935800,121
1640936700,186
1640937600,218
1640938500,188
1640939400,130
1640940300,94
1640941200,77
1640942100,145
1640943000,313
1640943900,867
1640944800,880
1640945700,133
1640946600,755
1640947500,648
1640948400,158
1640949300,114
1640950200,284
1640951100,616
1640952000,1216
1640952900,393
1640953800,163
1640954700,287
1640955600,199
1640956500,92
1640957400,115
1640958300,62
1640959200,73
1640960100,81
1640961000,209
1640961900,118
1640962800,133
1640963700,155
1640964600,150
1640965500,131
1640966400,121
1640967300,121
1640968200,112
1640969100,183
1640970000,149
1640970900,170
1640971800,199
1640972700,225
1640973600,85
1640974500,28
1640975400,36
1640976300,52
1640977200,24
1640978100,56
1640979000,29
1640979900,47
1640980800,45
1640981700,35
1640982600,43
1640983500,79
1640984400,46
1640985300,41
1640986200,39
1640987100,143
1640988000,79
1640988900,47
1640989800,110
1640990700,78
1640991600,58
1640992500,40
1640993400,37
1640994300,38
1640995200,105
1640996100,79
1640997000,93
1640997900,115
1640998800,130
1640999700,45
1641000600,25
1641001500,55
1641002400,32
1641003300,45
1641004200,39
1641005100,37
1641006000,51
1641006900,51
1641007800,95
1641008700,92
1641009600,51
1641010500,39
1641011400,35
1641012300,27
1641013200,42
1641014100,38
1641015000,50
1641015900,99
1641016800,31
1641017700,61
1641018600,32
1641019500,63
1641020400,65
1641021300,515
1641022200,599
1641023100,299
1641024000,272
1641024900,127
1641025800,809
1641026700,549
1641027600,113
1641028500,496
1641029400,697
1641030300,104
1641031200,71
1641032100,127
1641033000,140
1641033900,149
1641034800,895
1641035700,835
1641036600,780
1641037500,100
1641038400,93
1641039300,188
1641040200,557
1641041100,422
1641042000,608
1641042900,277
1641043800,439
1641044700,511
1641045600,525
1641046500,116
1641047400,130
1641048300,94
1641049200,147
1641050100,150
1641051000,146
1641051900,165
1641052800,111
1641053700,40
1641054600,41
1641055500,31
1641056400,44
1641057300,31
1641058200,52
1641059100,23
1641060000,46
1641060900,40
1641061800,36
1641062700,46
1641063600,34
1641064500,147
1641065400,82
1641066300,55
1641067200,27
1641068100,22
1641069000,40
1641069900,25
1641070800,36
1641071700,27
1641072600,50
1641073500,87
1641074400,76
1641075300,130
1641076200,597
1641077100,204
1641078000,148
1641078900,550
1641079800,148
1641080700,50
1641081600,72
1641082500,66
1641083400,64
1641084300,65
1641085200,45
1641086100,51
1641087000,26
1641087900,47
1641088800,93
1641089700,31
1641090600,40
1641091500,34
1641092400,36
1641093300,43
1641094200,40
1641095100,52
1641096000,27
1641096900,59
1641097800,33
1641098700,50
1641099600,44
1641100500,36
1641101400,57
1641102300,88
1641103200,85
1641104100,35
1641105000,27
1641105900,82
1641106800,274
1641107700,101
1641108600,65
1641109500,52
1641110400,78
1641111300,63
1641112200,94
1641113100,103
1641114000,109
1641114900,102
1641115800,120
1641116700,111
1641117600,340
1641118500,589
1641119400,489
1641120300,570
1641121200,421
1641122100,1011
1641123000,1152
1641123900,181
1641124800,121
1641125700,247
1641126600,732
1641127500,659
1641128400,485
1641129300,115
1641130200,56
1641131100,55
1641132000,30
1641132900,102
1641133800,63
1641134700,60
1641135600,42
1641136500,302
1641137400,107
1641138300,147
1641139200,335
1641140100,295
1641141000,254
1641141900,166
1641142800,444
1641143700,172
1641144600,200
1641145500,398
1641146400,113
1641147300,103
1641148200,78
1641149100,147
1641150000,66
1641150900,82
1641151800,55
1641152700,87
1641153600,63
1641154500,73
1641155400,76
1641156300,68
1641157200,102
1641158100,90
1641159000,68
1641159900,66
1641160800,86
1641161700,55
1641162600,93
1641163500,29
1641164400,45
1641165300,35
1641166200,88
1641167100,82
1641168000,85
1641168900,79
1641169800,73
1641170700,68
1641171600,47
1641172500,68
1641173400,37
1641174300,98
1641175200,45
1641176100,36
1641177000,57
1641177900,28
1641178800,62
1641179700,99
1641180600,47
1641181500,28
1641182400,59
1641183300,66
1641184200,42
1641185100,46
1641186000,42
1641186900,50
1641187800,51
1641188700,31
1641189600,63
1641190500,85
1641191400,36
1641192300,72
1641193200,561
1641194100,223
1641195000,93
1641195900,70
1641196800,71
1641197700,65
1641198600,109
1641199500,68
1641200400,73
1641201300,57
1641202200,79
1641203100,54
1641204000,109
1641204900,85
1641205800,50
1641206700,89
1641207600,60
1641208500,61
1641209400,64
1641210300,58
1641211200,42
1641212100,82
1641213000,70
1641213900,43
1641214800,66
1641215700,37
1641216600,55
1641217500,94
1641218400,54
1641219300,78
1641220200,54
1641221100,59
1641222000,102
1641222900,82
1641223800,81
1641224700,119
1641225600,724
1641226500,717
1641227400,101
1641228300,314
1641229200,518
1641230100,94
1641231000,99
1641231900,227
1641232800,212
1641233700,195
1641234600,293
1641235500,449
1641236400,136
1641237300,124
1641238200,106
1641239100,105
1641240000,106
1641240900,108
1641241800,130
1641242700,116
1641243600,104
1641244500,127
1641245400,105
1641246300,93
1641247200,68
1641248100,109
1641249000,75
1641249900,65
1641250800,69
1641251700,77
1641252600,59
1641253500,88
1641254400,67
1641255300,64
1641256200,73
1641257100,71
1641258000,128
1641258900,57
1641259800,80
1641260700,71
1641261600,59
1641262500,84
1641263400,67
1641264300,71
1641265200,29
1641266100,61
1641267000,96
1641267900,50
1641268800,85
1641269700,31
1641270600,33
1641271500,68
1641272400,41
1641273300,44
1641274200,52
1641275100,39
1641276000,223
1641276900,217
1641277800,826
1641278700,356
1641279600,204
1641280500,129
1641281400,67
1641282300,340
1641283200,560
1641284100,441
1641285000,292
1641285900,381
1641286800,971
1641287700,2167
1641288600,486
1641289500,114
1641290400,302
1641291300,543
1641292200,97
1641293100,90
1641294000,78
1641294900,246
1641295800,76
1641296700,104
1641297600,206
1641298500,397
1641299400,370
1641300300,572
1641301200,291
1641302100,591
1641303000,1315
1641303900,997
1641304800,1402
1641305700,1183
1641306600,376
1641307500,292
1641308400,292
1641309300,313
1641310200,318
1641311100,581
1641312000,976
1641312900,937
1641313800,504
1641314700,869
1641315600,569
1641316500,506
1641317400,264
1641318300,218
1641319200,200
1641320100,175
1641321000,190
1641321900,827
1641322800,575
1641323700,320
1641324600,845
1641325500,1017
1641326400,212
1641327300,286
1641328200,173
1641329100,168
1641330000,141
1641330900,119
1641331800,125
1641332700,148
1641333600,174
1641334500,202
1641335400,154
1641336300,1040
1641337200,1102
1641338100,255
1641339000,241
1641339900,493
1641340800,38
1641341700,63
1641342600,44
1641343500,37
1641344400,82
1641345300,45
1641346200,41
1641347100,52
1641348000,46
1641348900,41
1641349800,45
1641350700,41
1641351600,36
1641352500,52
1641353400,45
1641354300,105
1641355200,50
1641356100,35
1641357000,88
1641357900,74
1641358800,36
