timestamp,power
1667322900,546
1667323800,193
1667324700,171
1667325600,150
1667326500,164
1667327400,174
1667328300,184
1667329200,571
1667330100,142
1667331000,130
1667331900,121
1667332800,105
1667333700,112
1667334600,104
1667335500,115
1667336400,117
1667337300,212
1667338200,252
1667339100,157
1667340000,193
1667340900,117
1667341800,64
1667342700,54
1667343600,48
1667344500,48
1667345400,56
1667346300,65
1667347200,42
1667348100,30
1667349000,33
1667349900,32
1667350800,43
1667351700,31
1667352600,41
1667353500,30
1667354400,30
1667355300,31
1667356200,44
1667357100,32
1667358000,34
1667358900,47
1667359800,32
1667360700,37
1667361600,40
1667362500,31
1667363400,31
1667364300,32
1667365200,43
1667366100,42
1667367000,31
1667367900,30
1667368800,29
1667369700,324
1667370600,223
1667371500,150
1667372400,46
1667373300,40
1667374200,37
1667375100,38
1667376000,53
1667376900,42
1667377800,57
1667378700,44
1667379600,44
1667380500,46
1667381400,56
1667382300,44
1667383200,43
1667384100,59
1667385000,43
1667385900,46
1667386800,43
1667387700,123
1667388600,240
1667389500,288
1667390400,76
1667391300,35
1667392200,94
1667393100,34
1667394000,35
1667394900,41
1667395800,48
1667396700,44
1667397600,34
1667398500,34
1667399400,35
1667400300,42
1667401200,42
1667402100,41
1667403000,57
1667403900,70
1667404800,103
1667405700,178
1667406600,141
1667407500,107
1667408400,175
1667409300,240
1667410200,174
1667411100,166
1667412000,169
1667412900,162
1667413800,230
1667414700,344
1667415600,237
1667416500,192
1667417400,128
1667418300,107
1667419200,107
1667420100,107
1667421000,134
1667421900,106
1667422800,106
1667423700,105
1667424600,109
1667425500,107
1667426400,124
1667427300,130
1667428200,118
1667429100,133
1667430000,116
1667430900,59
1667431800,45
1667432700,35
1667433600,41
1667434500,30
1667435400,29
1667436300,35
1667437200,44
1667438100,31
1667439000,34
1667439900,43
1667440800,32
1667441700,41
1667442600,43
1667443500,32
1667444400,32
1667445300,36
1667446200,39
1667447100,35
1667448000,42
1667448900,33
1667449800,31
1667450700,34
1667451600,42
1667452500,35
1667453400,38
1667454300,29
1667455200,28
1667456100,27
1667457000,29
1667457900,211
1667458800,45
1667459700,69
1667460600,29
1667461500,32
1667462400,46
1667463300,468
1667464200,391
1667465100,65
1667466000,328
1667466900,551
1667467800,73
1667468700,61
1667469600,69
1667470500,90
1667471400,55
1667472300,48
1667473200,62
1667474100,60
1667475000,49
1667475900,48
1667476800,63
1667477700,101
1667478600,100
1667479500,51
1667480400,38
1667481300,38
1667482200,38
1667483100,44
1667484000,50
1667484900,56
1667485800,50
1667486700,47
1667487600,42
1667488500,38
1667489400,45
1667490300,62
1667491200,46
1667492100,50
1667493000,49
1667493900,52
1667494800,58
1667495700,66
1667496600,54
1667497500,108
1667498400,123
1667499300,120
1667500200,117
1667501100,104
1667502000,116
1667502900,144
1667503800,159
1667504700,120
1667505600,145
1667506500,107
1667507400,106
1667508300,107
1667509200,112
1667510100,111
1667511000,119
1667511900,71
1667512800,49
1667513700,51
1667514600,51
1667515500,55
1667516400,53
1667517300,33
1667518200,41
1667519100,42
1667520000,44
1667520900,47
1667521800,43
1667522700,45
1667523600,33
1667524500,32
1667525400,32
1667526300,46
1667527200,33
1667528100,31
1667529000,42
1667529900,29
1667530800,33
1667531700,45
1667532600,30
1667533500,30
1667534400,30
1667535300,37
1667536200,40
1667537100,38
1667538000,32
1667538900,68
1667539800,281
1667540700,191
1667541600,192
1667542500,168
1667543400,194
1667544300,185
1667545200,31
1667546100,48
1667547000,30
1667547900,32
1667548800,43
1667549700,44
1667550600,43
1667551500,65
1667552400,46
1667553300,46
1667554200,45
1667555100,54
1667556000,54
1667556900,68
1667557800,44
1667558700,45
1667559600,41
1667560500,204
1667561400,198
1667562300,146
1667563200,321
1667564100,90
1667565000,54
1667565900,100
1667566800,43
1667567700,60
1667568600,522
1667569500,345
1667570400,76
1667571300,357
1667572200,429
1667573100,41
1667574000,38
1667574900,33
1667575800,26
1667576700,48
1667577600,96
1667578500,133
1667579400,128
1667580300,126
1667581200,821
1667582100,179
1667583000,121
1667583900,115
1667584800,182
1667585700,147
1667586600,126
1667587500,153
1667588400,185
1667589300,158
1667590200,125
1667591100,125
1667592000,109
1667592900,106
1667593800,118
1667594700,138
1667595600,141
1667596500,139
1667597400,156
1667598300,162
1667599200,189
1667600100,200
1667601000,184
1667601900,168
1667602800,142
1667603700,155
1667604600,119
1667605500,134
1667606400,135
1667607300,80
1667608200,83
1667609100,58
1667610000,50
1667610900,51
1667611800,34
1667612700,31
1667613600,46
1667614500,34
1667615400,33
1667616300,33
1667617200,318
1667618100,491
1667619000,122
1667619900,54
1667620800,50
1667621700,59
1667622600,60
1667623500,73
1667624400,78
1667625300,34
1667626200,31
1667627100,37
1667628000,30
1667628900,34
1667629800,277
1667630700,252
1667631600,240
1667632500,164
1667633400,43
1667634300,52
1667635200,84
1667636100,50
1667637000,44
1667637900,49
1667638800,344
1667639700,671
1667640600,571
1667641500,517
1667642400,659
1667643300,192
1667644200,352
1667645100,240
1667646000,355
1667646900,189
1667647800,233
1667648700,189
1667649600,186
1667650500,150
1667651400,105
1667652300,90
1667653200,160
1667654100,80
1667655000,285
1667655900,328
1667656800,57
1667657700,94
1667658600,46
1667659500,316
1667660400,469
1667661300,254
1667662200,348
1667663100,58
1667664000,258
1667664900,299
1667665800,135
1667666700,95
1667667600,111
1667668500,52
1667669400,55
1667670300,61
1667671200,76
1667672100,101
1667673000,145
1667673900,145
1667674800,128
1667675700,140
1667676600,299
1667677500,176
1667678400,170
1667679300,193
1667680200,196
1667681100,217
1667682000,227
1667682900,241
1667683800,202
1667684700,165
1667685600,128
1667686500,144
1667687400,177
1667688300,182
1667689200,177
1667690100,89
1667691000,64
1667691900,61
1667692800,47
1667693700,31
1667694600,30
1667695500,31
1667696400,45
1667697300,666
1667698200,359
1667699100,94
1667700000,68
1667700900,63
1667701800,73
1667702700,65
1667703600,86
1667704500,34
1667705400,33
1667706300,41
1667707200,42
1667708100,41
1667709000,32
1667709900,50
1667710800,957
1667711700,135
1667712600,123
1667713500,326
1667714400,107
1667715300,71
1667716200,50
1667717100,44
1667718000,74
1667718900,30
1667719800,27
1667720700,26
1667721600,30
1667722500,46
1667723400,30
1667724300,30
1667725200,30
1667726100,33
1667727000,32
1667727900,41
1667728800,29
1667729700,44
1667730600,50
1667731500,37
1667732400,37
1667733300,62
1667734200,45
1667735100,43
1667736000,32
1667736900,36
1667737800,30
1667738700,42
1667739600,26
1667740500,27
1667741400,27
1667742300,27
1667743200,32
1667744100,47
1667745000,31
1667745900,27
1667746800,26
1667747700,26
1667748600,28
1667749500,34
1667750400,32
1667751300,39
1667752200,31
1667753100,27
1667754000,27
1667754900,31
1667755800,36
1667756700,27
1667757600,33
1667758500,33
1667759400,27
1667760300,28
1667761200,44
1667762100,28
1667763000,26
1667763900,28
1667764800,37
1667765700,28
1667766600,40
1667767500,27
1667768400,27
1667769300,28
1667770200,29
1667771100,32
1667772000,43
1667772900,35
1667773800,26
1667774700,27
1667775600,27
1667776500,28
1667777400,26
1667778300,50
1667779200,29
1667780100,33
1667781000,26
1667781900,27
1667782800,28
1667783700,36
1667784600,37
1667785500,34
1667786400,27
1667787300,28
1667788200,25
1667789100,28
1667790000,46
1667790900,26
1667791800,39
1667792700,27
1667793600,27
1667794500,27
1667795400,37
1667796300,32
1667797200,26
1667798100,36
1667799000,30
1667799900,32
1667800800,26
1667801700,40
1667802600,27
1667803500,27
1667804400,33
1667805300,33
1667806200,27
1667807100,36
1667808000,31
1667808900,32
1667809800,27
1667810700,29
1667811600,36
1667812500,30
1667813400,44
1667814300,26
1667815200,30
1667816100,31
1667817000,45
1667817900,57
1667818800,56
1667819700,52
1667820600,45
1667821500,43
1667822400,45
1667823300,43
1667824200,53
1667825100,60
1667826000,41
1667826900,31
1667827800,30
1667828700,30
1667829600,27
1667830500,38
1667831400,46
1667832300,26
1667833200,27
1667834100,27
1667835000,27
1667835900,27
1667836800,42
1667837700,36
1667838600,27
1667839500,27
1667840400,28
1667841300,32
1667842200,33
1667843100,34
1667844000,39
1667844900,27
1667845800,28
1667846700,27
1667847600,27
1667848500,40
1667849400,27
1667850300,39
1667851200,32
1667852100,27
1667853000,25
1667853900,35
1667854800,34
1667855700,26
1667856600,37
1667857500,29
1667858400,26
1667859300,28
1667860200,41
1667861100,33
1667862000,27
1667862900,34
1667863800,32
1667864700,28
1667865600,30
1667866500,38
1667867400,28
1667868300,27
1667869200,34
1667870100,33
1667871000,31
1667871900,39
1667872800,29
1667873700,27
1667874600,28
1667875500,34
1667876400,33
1667877300,30
1667878200,38
1667879100,28
1667880000,31
1667880900,27
1667881800,33
1667882700,33
1667883600,37
1667884500,31
1667885400,28
1667886300,27
1667887200,28
1667888100,30
1667889000,36
1667889900,46
1667890800,27
1667891700,27
1667892600,28
1667893500,27
1667894400,31
1667895300,39
1667896200,35
1667897100,28
1667898000,27
1667898900,26
1667899800,32
1667900700,28
1667901600,51
1667902500,27
1667903400,27
1667904300,28
1667905200,28
1667906100,26
1667907000,32
1667907900,49
1667908800,28
1667909700,30
1667910600,27
1667911500,26
1667912400,28
1667913300,38
1667914200,41
1667915100,28
1667916000,28
1667916900,26
1667917800,26
1667918700,31
1667919600,41
1667920500,39
1667921400,28
1667922300,25
1667923200,27
1667924100,28
1667925000,34
1667925900,33
1667926800,38
1667927700,28
1667928600,29
1667929500,29
1667930400,28
1667931300,41
1667932200,27
1667933100,39
1667934000,28
1667934900,70
1667935800,259
1667936700,98
1667937600,102
1667938500,154
1667939400,131
1667940300,112
1667941200,106
1667942100,135
1667943000,185
1667943900,112
1667944800,66
1667945700,56
1667946600,60
1667947500,75
1667948400,41
1667949300,36
1667950200,37
1667951100,37
1667952000,49
1667952900,45
1667953800,41
1667954700,37
1667955600,37
1667956500,40
1667957400,37
1667958300,52
1667959200,46
1667960100,37
1667961000,149
1667961900,564
1667962800,118
1667963700,57
1667964600,69
1667965500,68
1667966400,60
1667967300,60
1667968200,74
1667969100,36
1667970000,47
1667970900,34
1667971800,46
1667972700,29
1667973600,29
1667974500,33
1667975400,36
1667976300,35
1667977200,209
1667978100,167
1667979000,284
1667979900,69
1667980800,59
1667981700,88
1667982600,78
1667983500,53
1667984400,55
1667985300,74
1667986200,63
1667987100,114
1667988000,49
1667988900,301
1667989800,53
1667990700,75
1667991600,76
1667992500,61
1667993400,46
1667994300,53
1667995200,56
1667996100,48
1667997000,311
1667997900,440
1667998800,268
1667999700,578
1668000600,205
1668001500,128
1668002400,42
1668003300,101
1668004200,43
1668005100,87
1668006000,262
1668006900,114
1668007800,111
1668008700,135
1668009600,139
1668010500,115
1668011400,137
1668012300,152
1668013200,70
1668014100,41
1668015000,42
1668015900,40
1668016800,46
1668017700,49
1668018600,41
1668019500,56
1668020400,146
1668021300,468
1668022200,289
1668023100,291
1668024000,262
1668024900,285
1668025800,261
1668026700,270
1668027600,264
1668028500,180
1668029400,153
1668030300,132
1668031200,135
1668032100,140
1668033000,139
1668033900,130
1668034800,123
1668035700,117
1668036600,122
1668037500,123
1668038400,74
1668039300,41
1668040200,45
1668041100,31
1668042000,28
1668042900,29
1668043800,30
1668044700,36
1668045600,37
1668046500,33
1668047400,42
1668048300,29
1668049200,29
1668050100,31
1668051000,41
1668051900,29
1668052800,28
1668053700,29
1668054600,44
1668055500,30
1668056400,42
1668057300,28
1668058200,30
1668059100,28
1668060000,29
1668060900,30
1668061800,46
1668062700,37
1668063600,29
1668064500,203
1668065400,28
1668066300,36
1668067200,52
1668068100,38
1668069000,47
1668069900,38
1668070800,47
1668071700,44
1668072600,46
1668073500,64
1668074400,43
1668075300,43
1668076200,54
1668077100,58
1668078000,351
1668078900,109
1668079800,86
1668080700,85
1668081600,84
1668082500,73
1668083400,81
1668084300,102
1668085200,83
1668086100,83
1668087000,83
1668087900,83
1668088800,83
1668089700,96
1668090600,86
1668091500,96
1668092400,52
1668093300,48
1668094200,49
1668095100,61
1668096000,53
1668096900,50
1668097800,56
1668098700,70
1668099600,53
1668100500,56
1668101400,59
1668102300,48
1668103200,51
1668104100,58
1668105000,55
1668105900,71
1668106800,60
1668107700,96
1668108600,155
1668109500,127
1668110400,135
1668111300,156
1668112200,116
1668113100,205
1668114000,820
1668114900,182
1668115800,635
1668116700,136
1668117600,135
1668118500,138
1668119400,126
1668120300,137
1668121200,130
1668122100,108
1668123000,54
1668123900,40
1668124800,37
1668125700,36
1668126600,36
1668127500,53
1668128400,44
1668129300,36
1668130200,35
1668131100,30
1668132000,32
1668132900,42
1668133800,32
1668134700,33
1668135600,42
1668136500,31
1668137400,31
1668138300,41
1668139200,37
1668140100,31
1668141000,30
1668141900,30
1668142800,43
1668143700,40
1668144600,35
1668145500,28
1668146400,28
1668147300,29
1668148200,34
1668149100,39
1668150000,104
1668150900,138
1668151800,57
1668152700,33
1668153600,41
1668154500,40
1668155400,45
1668156300,53
1668157200,46
1668158100,54
1668159000,60
1668159900,43
1668160800,47
1668161700,46
1668162600,44
1668163500,43
1668164400,57
1668165300,60
1668166200,49
1668167100,233
1668168000,175
1668168900,97
1668169800,86
1668170700,83
1668171600,59
1668172500,56
1668173400,47
1668174300,55
1668175200,44
1668176100,42
