timestamp,power
1635878700,90
1635879600,144
1635880500,265
1635881400,184
1635882300,174
1635883200,188
1635884100,182
1635885000,183
1635885900,130
1635886800,121
1635887700,119
1635888600,66
1635889500,74
1635890400,76
1635891300,79
1635892200,68
1635893100,55
1635894000,18
1635894900,49
1635895800,74
1635896700,59
1635897600,29
1635898500,33
1635899400,32
1635900300,17
1635901200,24
1635902100,34
1635903000,23
1635903900,31
1635904800,15
1635905700,29
1635906600,37
1635907500,17
1635908400,34
1635909300,20
1635910200,40
1635911100,26
1635912000,15
1635912900,30
1635913800,27
1635914700,29
1635915600,26
1635916500,17
1635917400,30
1635918300,35
1635919200,40
1635920100,92
1635921000,57
1635921900,259
1635922800,536
1635923700,131
1635924600,62
1635925500,91
1635926400,46
1635927300,32
1635928200,38
1635929100,51
1635930000,38
1635930900,45
1635931800,21
1635932700,74
1635933600,90
1635934500,56
1635935400,68
1635936300,60
1635937200,80
1635938100,69
1635939000,57
1635939900,71
1635940800,72
1635941700,72
1635942600,71
1635943500,17
1635944400,30
1635945300,30
1635946200,16
1635947100,27
1635948000,12
1635948900,47
1635949800,81
1635950700,76
1635951600,85
1635952500,78
1635953400,94
1635954300,79
1635955200,77
1635956100,93
1635957000,115
1635957900,102
1635958800,117
1635959700,52
1635960600,42
1635961500,22
1635962400,22
1635963300,21
1635964200,18
1635965100,45
1635966000,51
1635966900,131
1635967800,135
1635968700,141
1635969600,144
1635970500,119
1635971400,121
1635972300,138
1635973200,147
1635974100,131
1635975000,116
1635975900,145
1635976800,88
1635977700,83
1635978600,67
1635979500,33
1635980400,27
1635981300,20
1635982200,106
1635983100,111
1635984000,18
1635984900,27
1635985800,22
1635986700,32
1635987600,36
1635988500,18
1635989400,25
1635990300,34
1635991200,26
1635992100,32
1635993000,17
1635993900,27
1635994800,45
1635995700,22
1635996600,36
1635997500,20
1635998400,39
1635999300,30
1636000200,16
1636001100,32
1636002000,27
1636002900,30
1636003800,29
1636004700,17
1636005600,30
1636006500,38
1636007400,19
1636008300,29
1636009200,49
1636010100,273
1636011000,81
1636011900,34
1636012800,32
1636013700,39
1636014600,81
1636015500,30
1636016400,22
1636017300,40
1636018200,21
1636019100,23
1636020000,21
1636020900,52
1636021800,81
1636022700,55
1636023600,33
1636024500,134
1636025400,169
1636026300,394
1636027200,40
1636028100,41
1636029000,67
1636029900,80
1636030800,92
1636031700,88
1636032600,73
1636033500,25
1636034400,16
1636035300,50
1636036200,76
1636037100,82
1636038000,64
1636038900,35
1636039800,42
1636040700,26
1636041600,25
1636042500,63
1636043400,65
1636044300,73
1636045200,18
1636046100,31
1636047000,30
1636047900,14
1636048800,24
1636049700,30
1636050600,22
1636051500,65
1636052400,141
1636053300,231
1636054200,184
1636055100,174
1636056000,167
1636056900,173
1636057800,185
1636058700,222
1636059600,205
1636060500,181
1636061400,85
1636062300,79
1636063200,69
1636064100,72
1636065000,41
1636065900,15
1636066800,23
1636067700,29
1636068600,27
1636069500,30
1636070400,15
1636071300,23
1636072200,40
1636073100,15
1636074000,29
1636074900,16
1636075800,36
1636076700,27
1636077600,15
1636078500,27
1636079400,29
1636080300,24
1636081200,31
1636082100,17
1636083000,70
1636083900,87
1636084800,71
1636085700,79
1636086600,73
1636087500,92
1636088400,54
1636089300,15
1636090200,35
1636091100,28
1636092000,28
1636092900,95
1636093800,56
1636094700,40
1636095600,18
1636096500,192
1636097400,71
1636098300,77
1636099200,23
1636100100,13
1636101000,36
1636101900,33
1636102800,28
1636103700,33
1636104600,30
1636105500,49
1636106400,16
1636107300,15
1636108200,30
1636109100,28
1636110000,28
1636110900,18
1636111800,18
1636112700,42
1636113600,63
1636114500,442
1636115400,280
1636116300,50
1636117200,47
1636118100,40
1636119000,88
1636119900,83
1636120800,19
1636121700,37
1636122600,32
1636123500,37
1636124400,28
1636125300,26
1636126200,57
1636127100,36
1636128000,72
1636128900,87
1636129800,105
1636130700,177
1636131600,74
1636132500,125
1636133400,484
1636134300,390
1636135200,290
1636136100,242
1636137000,268
1636137900,214
1636138800,170
1636139700,176
1636140600,162
1636141500,113
1636142400,110
1636143300,109
1636144200,145
1636145100,116
1636146000,113
1636146900,101
1636147800,72
1636148700,87
1636149600,76
1636150500,98
1636151400,51
1636152300,29
1636153200,40
1636154100,29
1636155000,19
1636155900,24
1636156800,25
1636157700,93
1636158600,68
1636159500,70
1636160400,81
1636161300,80
1636162200,57
1636163100,13
1636164000,22
1636164900,40
1636165800,14
1636166700,25
1636167600,17
1636168500,36
1636169400,25
1636170300,12
1636171200,27
1636172100,35
1636173000,17
1636173900,24
1636174800,14
1636175700,43
1636176600,19
1636177500,14
1636178400,27
1636179300,60
1636180200,218
1636181100,65
1636182000,28
1636182900,54
1636183800,21
1636184700,32
1636185600,30
1636186500,38
1636187400,35
1636188300,20
1636189200,28
1636190100,39
1636191000,13
1636191900,299
1636192800,101
1636193700,276
1636194600,87
1636195500,61
1636196400,77
1636197300,39
1636198200,32
1636199100,30
1636200000,35
1636200900,44
1636201800,90
1636202700,26
1636203600,43
1636204500,27
1636205400,33
1636206300,14
1636207200,43
1636208100,28
1636209000,11
1636209900,24
1636210800,28
1636211700,18
1636212600,24
1636213500,11
1636214400,33
1636215300,24
1636216200,11
1636217100,25
1636218000,121
1636218900,196
1636219800,140
1636220700,131
1636221600,179
1636222500,157
1636223400,151
1636224300,210
1636225200,177
1636226100,190
1636227000,150
1636227900,100
1636228800,86
1636229700,107
1636230600,86
1636231500,84
1636232400,92
1636233300,99
1636234200,88
1636235100,73
1636236000,16
1636236900,41
1636237800,18
1636238700,25
1636239600,20
1636240500,25
1636241400,37
1636242300,12
1636243200,24
1636244100,25
1636245000,25
1636245900,29
1636246800,25
1636247700,57
1636248600,37
1636249500,27
1636250400,86
1636251300,67
1636252200,93
1636253100,26
1636254000,13
1636254900,29
1636255800,26
1636256700,27
1636257600,21
1636258500,14
1636259400,34
1636260300,27
1636261200,19
1636262100,24
1636263000,13
1636263900,46
1636264800,57
1636265700,71
1636266600,75
1636267500,79
1636268400,88
1636269300,68
1636270200,59
1636271100,27
1636272000,28
1636272900,97
1636273800,159
1636274700,62
1636275600,95
1636276500,34
1636277400,29
1636278300,32
1636279200,381
1636280100,559
1636281000,485
1636281900,273
1636282800,412
1636283700,119
1636284600,472
1636285500,352
1636286400,220
1636287300,361
1636288200,993
1636289100,461
1636290000,218
1636290900,598
1636291800,795
1636292700,204
1636293600,254
1636294500,216
1636295400,437
1636296300,618
1636297200,637
1636298100,639
1636299000,594
1636299900,473
1636300800,294
1636301700,209
1636302600,95
1636303500,125
1636304400,15
1636305300,31
1636306200,21
1636307100,37
1636308000,25
1636308900,15
1636309800,40
1636310700,133
1636311600,146
1636312500,145
1636313400,143
1636314300,159
1636315200,137
1636316100,138
1636317000,156
1636317900,88
1636318800,64
1636319700,57
1636320600,33
1636321500,42
1636322400,18
1636323300,26
1636324200,33
1636325100,27
1636326000,33
1636326900,17
1636327800,34
1636328700,56
1636329600,57
1636330500,51
1636331400,38
1636332300,88
1636333200,81
1636334100,68
1636335000,81
1636335900,89
1636336800,29
1636337700,29
1636338600,16
1636339500,43
1636340400,22
1636341300,16
1636342200,32
1636343100,28
1636344000,30
1636344900,23
1636345800,16
1636346700,39
1636347600,26
1636348500,22
1636349400,37
1636350300,75
1636351200,97
1636352100,22
1636353000,20
1636353900,27
1636354800,34
1636355700,28
1636356600,19
1636357500,18
1636358400,297
1636359300,648
1636360200,109
1636361100,64
1636362000,92
1636362900,88
1636363800,69
1636364700,104
1636365600,111
1636366500,181
1636367400,511
1636368300,232
1636369200,182
1636370100,198
1636371000,541
1636371900,340
1636372800,145
1636373700,184
1636374600,153
1636375500,150
1636376400,140
1636377300,128
1636378200,148
1636379100,145
1636380000,126
1636380900,170
1636381800,42
1636382700,39
1636383600,17
1636384500,15
1636385400,33
1636386300,27
1636387200,24
1636388100,18
1636389000,15
1636389900,205
1636390800,132
1636391700,115
1636392600,120
1636393500,145
1636394400,161
1636395300,112
1636396200,107
1636397100,176
1636398000,120
1636398900,178
1636399800,184
1636400700,175
1636401600,147
1636402500,149
1636403400,173
1636404300,132
1636405200,140
1636406100,99
1636407000,110
1636407900,120
1636408800,101
1636409700,103
1636410600,122
1636411500,112
1636412400,114
1636413300,96
1636414200,63
1636415100,40
1636416000,70
1636416900,82
1636417800,79
1636418700,83
1636419600,78
1636420500,67
1636421400,69
1636422300,37
1636423200,20
1636424100,30
1636425000,16
1636425900,46
1636426800,25
1636427700,23
1636428600,35
1636429500,33
1636430400,34
1636431300,22
1636432200,16
1636433100,40
1636434000,30
1636434900,24
1636435800,24
1636436700,16
1636437600,63
1636438500,247
1636439400,101
1636440300,72
1636441200,43
1636442100,40
1636443000,26
1636443900,38
1636444800,42
1636445700,15
1636446600,30
1636447500,16
1636448400,39
1636449300,25
1636450200,14
1636451100,29
1636452000,32
1636452900,56
1636453800,49
1636454700,68
1636455600,66
1636456500,362
1636457400,158
1636458300,199
1636459200,142
1636460100,76
1636461000,85
1636461900,82
1636462800,341
1636463700,652
1636464600,706
1636465500,563
1636466400,603
1636467300,203
1636468200,141
1636469100,120
1636470000,75
1636470900,41
1636471800,39
1636472700,26
1636473600,57
1636474500,72
1636475400,263
1636476300,621
1636477200,647
1636478100,651
1636479000,577
1636479900,399
1636480800,297
1636481700,96
1636482600,226
1636483500,182
1636484400,216
1636485300,160
1636486200,118
1636487100,139
1636488000,133
1636488900,135
1636489800,122
1636490700,124
1636491600,181
1636492500,128
1636493400,74
1636494300,85
1636495200,83
1636496100,75
1636497000,67
1636497900,61
1636498800,65
1636499700,23
1636500600,25
1636501500,24
1636502400,83
1636503300,91
1636504200,70
1636505100,78
1636506000,88
1636506900,94
1636507800,43
1636508700,16
1636509600,36
1636510500,34
1636511400,19
1636512300,31
1636513200,25
1636514100,48
1636515000,27
1636515900,37
1636516800,87
1636517700,89
1636518600,60
1636519500,24
1636520400,17
1636521300,49
1636522200,20
1636523100,373
1636524000,441
1636524900,209
1636525800,126
1636526700,52
1636527600,44
1636528500,44
1636529400,25
1636530300,54
1636531200,188
1636532100,61
1636533000,47
1636533900,40
1636534800,60
1636535700,37
1636536600,36
1636537500,35
1636538400,91
1636539300,44
1636540200,64
1636541100,93
1636542000,112
1636542900,93
1636543800,99
1636544700,293
1636545600,716
1636546500,152
1636547400,111
1636548300,91
1636549200,93
1636550100,85
1636551000,43
1636551900,31
1636552800,52
1636553700,72
1636554600,90
1636555500,157
1636556400,137
1636557300,72
1636558200,60
1636559100,107
1636560000,134
1636560900,96
1636561800,43
1636562700,34
1636563600,45
1636564500,47
1636565400,29
1636566300,35
1636567200,72
1636568100,113
1636569000,147
1636569900,185
1636570800,197
1636571700,218
1636572600,203
1636573500,160
1636574400,151
1636575300,135
1636576200,138
1636577100,88
1636578000,110
1636578900,80
1636579800,73
1636580700,82
1636581600,81
1636582500,91
1636583400,70
1636584300,46
1636585200,36
1636586100,28
1636587000,27
1636587900,18
1636588800,20
1636589700,48
1636590600,16
1636591500,27
1636592400,20
1636593300,29
1636594200,37
1636595100,15
1636596000,26
1636596900,29
1636597800,32
1636598700,30
1636599600,19
1636600500,30
1636601400,41
1636602300,24
1636603200,31
1636604100,53
1636605000,89
1636605900,88
1636606800,67
1636607700,56
1636608600,13
1636609500,41
1636610400,46
1636611300,266
1636612200,91
1636613100,122
1636614000,481
1636614900,350
1636615800,57
1636616700,54
1636617600,53
1636618500,44
1636619400,415
1636620300,499
1636621200,531
1636622100,445
1636623000,277
1636623900,238
1636624800,62
1636625700,47
1636626600,25
1636627500,25
1636628400,39
1636629300,36
1636630200,21
1636631100,45
1636632000,76
1636632900,126
1636633800,89
1636634700,83
1636635600,72
1636636500,72
1636637400,95
1636638300,66
1636639200,71
1636640100,72
1636641000,90
1636641900,100
1636642800,76
1636643700,43
1636644600,34
1636645500,26
1636646400,43
1636647300,56
1636648200,74
1636649100,69
1636650000,55
1636650900,68
1636651800,66
1636652700,68
1636653600,67
1636654500,55
1636655400,69
1636656300,75
1636657200,63
1636658100,83
1636659000,67
1636659900,93
1636660800,77
1636661700,67
1636662600,82
1636663500,76
1636664400,87
1636665300,99
1636666200,121
1636667100,88
1636668000,107
1636668900,67
1636669800,53
1636670700,59
1636671600,31
1636672500,25
1636673400,27
1636674300,15
1636675200,30
1636676100,35
1636677000,15
1636677900,30
1636678800,15
1636679700,39
1636680600,24
1636681500,15
1636682400,30
1636683300,19
1636684200,38
1636685100,20
1636686000,15
1636686900,30
1636687800,27
1636688700,30
1636689600,21
1636690500,13
1636691400,33
1636692300,31
1636693200,22
1636694100,22
1636695000,15
1636695900,42
1636696800,22
1636697700,20
1636698600,57
1636699500,28
1636700400,44
1636701300,16
1636702200,20
1636703100,25
1636704000,29
1636704900,33
1636705800,16
1636706700,19
1636707600,29
1636708500,30
1636709400,28
1636710300,17
1636711200,17
1636712100,40
1636713000,20
1636713900,26
1636714800,19
1636715700,20
1636716600,44
1636717500,16
1636718400,25
1636719300,19
1636720200,27
1636721100,38
1636722000,15
1636722900,24
1636723800,22
1636724700,34
1636725600,29
1636726500,15
1636727400,22
1636728300,31
1636729200,25
1636730100,30
1636731000,15
1636731900,20
