timestamp,power
1660316400,30
1660317300,37
1660318200,44
1660319100,147
1660320000,390
1660320900,339
1660321800,399
1660322700,85
1660323600,89
1660324500,90
1660325400,93
1660326300,90
1660327200,105
1660328100,89
1660329000,115
1660329900,76
1660330800,55
1660331700,56
1660332600,56
1660333500,73
1660334400,64
1660335300,54
1660336200,23
1660337100,19
1660338000,27
1660338900,32
1660339800,31
1660340700,31
1660341600,30
1660342500,27
1660343400,21
1660344300,33
1660345200,20
1660346100,30
1660347000,31
1660347900,29
1660348800,18
1660349700,33
1660350600,20
1660351500,31
1660352400,31
1660353300,29
1660354200,18
1660355100,33
1660356000,21
1660356900,30
1660357800,33
1660358700,30
1660359600,16
1660360500,36
1660361400,61
1660362300,50
1660363200,52
1660364100,29
1660365000,17
1660365900,33
1660366800,17
1660367700,28
1660368600,31
1660369500,29
1660370400,13
1660371300,30
1660372200,21
1660373100,26
1660374000,30
1660374900,31
1660375800,21
1660376700,31
1660377600,28
1660378500,23
1660379400,28
1660380300,27
1660381200,36
1660382100,62
1660383000,57
1660383900,40
1660384800,29
1660385700,28
1660386600,19
1660387500,17
1660388400,29
1660389300,17
1660390200,29
1660391100,27
1660392000,25
1660392900,13
1660393800,32
1660394700,16
1660395600,32
1660396500,31
1660397400,13
1660398300,14
1660399200,28
1660400100,33
1660401000,31
1660401900,30
1660402800,29
1660403700,405
1660404600,460
1660405500,103
1660406400,74
1660407300,70
1660408200,245
1660409100,455
1660410000,162
1660410900,416
1660411800,252
1660412700,77
1660413600,59
1660414500,62
1660415400,63
1660416300,59
1660417200,63
1660418100,57
1660419000,62
1660419900,45
1660420800,63
1660421700,50
1660422600,58
1660423500,52
1660424400,33
1660425300,29
1660426200,30
1660427100,29
1660428000,19
1660428900,32
1660429800,21
1660430700,31
1660431600,16
1660432500,22
1660433400,30
1660434300,32
1660435200,33
1660436100,19
1660437000,22
1660437900,31
1660438800,24
1660439700,26
1660440600,25
1660441500,21
1660442400,33
1660443300,29
1660444200,22
1660445100,33
1660446000,62
1660446900,33
1660447800,51
1660448700,100
1660449600,72
1660450500,20
1660451400,32
1660452300,17
1660453200,40
1660454100,31
1660455000,30
1660455900,16
1660456800,31
1660457700,18
1660458600,31
1660459500,30
1660460400,24
1660461300,12
1660462200,23
1660463100,24
1660464000,29
1660464900,30
1660465800,29
1660466700,18
1660467600,16
1660468500,33
1660469400,15
1660470300,33
1660471200,30
1660472100,26
1660473000,13
1660473900,29
1660474800,20
1660475700,27
1660476600,31
1660477500,29
1660478400,16
1660479300,22
1660480200,28
1660481100,21
1660482000,32
1660482900,29
1660483800,24
1660484700,13
1660485600,262
1660486500,580
1660487400,137
1660488300,91
1660489200,55
1660490100,54
1660491000,97
1660491900,64
1660492800,32
1660493700,25
1660494600,19
1660495500,33
1660496400,31
1660497300,29
1660498200,25
1660499100,263
1660500000,113
1660500900,299
1660501800,133
1660502700,111
1660503600,100
1660504500,124
1660505400,91
1660506300,89
1660507200,58
1660508100,52
1660509000,74
1660509900,84
1660510800,90
1660511700,73
1660512600,84
1660513500,83
1660514400,76
1660515300,74
1660516200,67
1660517100,88
1660518000,89
1660518900,80
1660519800,97
1660520700,79
1660521600,94
1660522500,93
1660523400,92
1660524300,77
1660525200,91
1660526100,87
1660527000,88
1660527900,95
1660528800,90
1660529700,76
1660530600,80
1660531500,94
1660532400,68
1660533300,73
1660534200,61
1660535100,57
1660536000,49
1660536900,80
1660537800,77
1660538700,62
1660539600,52
1660540500,55
1660541400,33
1660542300,50
1660543200,105
1660544100,465
1660545000,46
1660545900,43
1660546800,46
1660547700,28
1660548600,191
1660549500,454
1660550400,186
1660551300,157
1660552200,83
1660553100,61
1660554000,114
1660554900,94
1660555800,71
1660556700,79
1660557600,78
1660558500,80
1660559400,73
1660560300,64
1660561200,65
1660562100,51
1660563000,64
1660563900,68
1660564800,70
1660565700,58
1660566600,55
1660567500,68
1660568400,60
1660569300,46
1660570200,59
1660571100,42
1660572000,55
1660572900,39
1660573800,41
1660574700,48
1660575600,50
1660576500,40
1660577400,37
1660578300,45
1660579200,28
1660580100,46
1660581000,48
1660581900,55
1660582800,43
1660583700,35
1660584600,50
1660585500,48
1660586400,35
1660587300,49
1660588200,34
1660589100,162
1660590000,446
1660590900,68
1660591800,73
1660592700,77
1660593600,62
1660594500,59
1660595400,74
1660596300,54
1660597200,60
1660598100,60
1660599000,40
1660599900,36
1660600800,37
1660601700,29
1660602600,16
1660603500,38
1660604400,22
1660605300,36
1660606200,39
1660607100,36
1660608000,19
1660608900,30
1660609800,25
1660610700,38
1660611600,39
1660612500,36
1660613400,22
1660614300,30
1660615200,28
1660616100,29
1660617000,40
1660617900,34
1660618800,24
1660619700,34
1660620600,30
1660621500,22
1660622400,37
1660623300,38
1660624200,26
1660625100,19
1660626000,40
1660626900,26
1660627800,46
1660628700,36
1660629600,33
1660630500,21
1660631400,36
1660632300,29
1660633200,30
1660634100,33
1660635000,138
1660635900,617
1660636800,258
1660637700,46
1660638600,44
1660639500,66
1660640400,94
1660641300,102
1660642200,53
1660643100,38
1660644000,36
1660644900,48
1660645800,42
1660646700,43
1660647600,48
1660648500,44
1660649400,40
1660650300,45
1660651200,40
1660652100,48
1660653000,29
1660653900,32
1660654800,46
1660655700,51
1660656600,47
1660657500,45
1660658400,46
1660659300,31
1660660200,49
1660661100,40
1660662000,51
1660662900,48
1660663800,44
1660664700,36
1660665600,35
1660666500,37
1660667400,44
1660668300,25
1660669200,44
1660670100,48
1660671000,45
1660671900,45
1660672800,58
1660673700,356
1660674600,222
1660675500,74
1660676400,63
1660677300,65
1660678200,64
1660679100,63
1660680000,51
1660680900,80
1660681800,65
1660682700,80
1660683600,54
1660684500,56
1660685400,48
1660686300,36
1660687200,31
1660688100,32
1660689000,30
1660689900,25
1660690800,28
1660691700,30
1660692600,28
1660693500,33
1660694400,16
1660695300,31
1660696200,31
1660697100,35
1660698000,28
1660698900,14
1660699800,31
1660700700,30
1660701600,19
1660702500,33
1660703400,45
1660704300,43
1660705200,25
1660706100,20
1660707000,32
1660707900,31
1660708800,25
1660709700,24
1660710600,30
1660711500,31
1660712400,27
1660713300,21
1660714200,31
1660715100,21
1660716000,31
1660716900,13
1660717800,102
1660718700,509
1660719600,265
1660720500,68
1660721400,165
1660722300,57
1660723200,67
1660724100,71
1660725000,227
1660725900,463
1660726800,547
1660727700,348
1660728600,94
1660729500,81
1660730400,63
1660731300,40
1660732200,36
1660733100,49
1660734000,45
1660734900,38
1660735800,21
1660736700,41
1660737600,394
1660738500,130
1660739400,56
1660740300,61
1660741200,200
1660742100,324
1660743000,140
1660743900,180
1660744800,80
1660745700,140
1660746600,82
1660747500,233
1660748400,199
1660749300,287
1660750200,636
1660751100,400
1660752000,204
1660752900,70
1660753800,71
1660754700,129
1660755600,135
1660756500,80
1660757400,92
1660758300,91
1660759200,63
1660760100,54
1660761000,98
1660761900,187
1660762800,173
1660763700,186
1660764600,179
1660765500,173
1660766400,119
1660767300,69
1660768200,70
1660769100,68
1660770000,72
1660770900,63
1660771800,64
1660772700,62
1660773600,38
1660774500,27
1660775400,40
1660776300,38
1660777200,35
1660778100,35
1660779000,34
1660779900,35
1660780800,38
1660781700,27
1660782600,36
1660783500,25
1660784400,26
1660785300,38
1660786200,39
1660787100,36
1660788000,36
1660788900,35
1660789800,53
1660790700,56
1660791600,27
1660792500,35
1660793400,34
1660794300,34
1660795200,22
1660796100,37
1660797000,26
1660797900,37
1660798800,36
1660799700,35
1660800600,23
1660801500,36
1660802400,25
1660803300,35
1660804200,35
1660805100,25
1660806000,340
1660806900,92
1660807800,288
1660808700,269
1660809600,244
1660810500,116
1660811400,258
1660812300,499
1660813200,470
1660814100,80
1660815000,43
1660815900,27
1660816800,19
1660817700,38
1660818600,28
1660819500,38
1660820400,38
1660821300,37
1660822200,20
1660823100,42
1660824000,506
1660824900,60
1660825800,70
1660826700,65
1660827600,53
1660828500,27
1660829400,40
1660830300,28
1660831200,39
1660832100,24
1660833000,25
1660833900,331
1660834800,64
1660835700,101
1660836600,225
1660837500,389
1660838400,170
1660839300,40
1660840200,40
1660841100,68
1660842000,67
1660842900,52
1660843800,105
1660844700,64
1660845600,54
1660846500,53
1660847400,44
1660848300,56
1660849200,58
1660850100,53
1660851000,54
1660851900,52
1660852800,68
1660853700,93
1660854600,38
1660855500,34
1660856400,25
1660857300,12
1660858200,35
1660859100,90
1660860000,31
1660860900,29
1660861800,29
1660862700,30
1660863600,32
1660864500,30
1660865400,26
1660866300,13
1660867200,28
1660868100,30
1660869000,34
1660869900,30
1660870800,30
1660871700,29
1660872600,12
1660873500,27
1660874400,25
1660875300,28
1660876200,31
1660877100,30
1660878000,39
1660878900,74
1660879800,79
1660880700,25
1660881600,31
1660882500,29
1660883400,21
1660884300,26
1660885200,25
1660886100,26
1660887000,30
1660887900,29
1660888800,17
1660889700,24
1660890600,25
1660891500,25
1660892400,31
1660893300,29
1660894200,18
1660895100,25
1660896000,26
1660896900,23
1660897800,31
1660898700,25
1660899600,12
1660900500,23
1660901400,34
1660902300,31
1660903200,28
1660904100,25
1660905000,10
1660905900,23
1660906800,23
1660907700,25
1660908600,29
1660909500,28
1660910400,20
1660911300,21
1660912200,25
1660913100,23
1660914000,28
1660914900,28
1660915800,22
1660916700,22
1660917600,26
1660918500,22
1660919400,28
1660920300,30
1660921200,152
1660922100,124
1660923000,596
1660923900,73
1660924800,52
1660925700,44
1660926600,34
1660927500,35
1660928400,33
1660929300,29
1660930200,30
1660931100,32
1660932000,29
1660932900,50
1660933800,87
1660934700,81
1660935600,57
1660936500,56
1660937400,56
1660938300,57
1660939200,57
1660940100,95
1660941000,60
1660941900,58
1660942800,58
1660943700,56
1660944600,55
1660945500,55
1660946400,53
1660947300,58
1660948200,58
1660949100,48
1660950000,27
1660950900,32
1660951800,33
1660952700,35
1660953600,33
1660954500,14
1660955400,22
1660956300,33
1660957200,34
1660958100,35
1660959000,25
1660959900,13
1660960800,28
1660961700,32
1660962600,32
1660963500,34
1660964400,51
1660965300,69
1660966200,92
1660967100,30
1660968000,30
1660968900,34
1660969800,17
1660970700,32
1660971600,30
1660972500,31
1660973400,30
1660974300,32
1660975200,25
1660976100,14
1660977000,27
1660977900,31
1660978800,30
1660979700,34
1660980600,23
1660981500,13
1660982400,29
1660983300,34
1660984200,30
1660985100,31
1660986000,19
1660986900,12
1660987800,24
1660988700,30
1660989600,30
1660990500,33
1660991400,20
1660992300,11
1660993200,29
1660994100,29
1660995000,31
1660995900,32
1660996800,19
1660997700,13
1660998600,30
1660999500,29
1661000400,32
1661001300,32
1661002200,30
1661003100,29
1661004000,28
1661004900,30
1661005800,31
1661006700,26
1661007600,401
1661008500,79
1661009400,37
1661010300,161
1661011200,326
1661012100,346
1661013000,94
1661013900,127
1661014800,114
1661015700,122
1661016600,283
1661017500,445
1661018400,144
1661019300,124
1661020200,164
1661021100,106
1661022000,269
1661022900,269
1661023800,69
1661024700,75
1661025600,73
1661026500,76
1661027400,69
1661028300,61
1661029200,56
1661030100,51
1661031000,48
1661031900,32
1661032800,35
1661033700,33
1661034600,31
1661035500,30
1661036400,30
1661037300,35
1661038200,34
1661039100,18
1661040000,21
1661040900,33
1661041800,31
1661042700,35
1661043600,30
1661044500,15
1661045400,27
1661046300,31
1661047200,33
1661048100,34
1661049000,21
1661049900,15
1661050800,50
1661051700,69
1661052600,81
1661053500,32
1661054400,20
1661055300,16
1661056200,32
1661057100,32
1661058000,34
1661058900,32
1661059800,30
1661060700,29
1661061600,30
1661062500,30
1661063400,34
1661064300,30
1661065200,30
1661066100,30
1661067000,45
1661067900,37
1661068800,29
1661069700,44
1661070600,38
1661071500,71
1661072400,31
1661073300,31
1661074200,21
1661075100,12
1661076000,26
1661076900,29
1661077800,29
1661078700,32
1661079600,17
1661080500,13
1661081400,28
1661082300,29
1661083200,30
1661084100,31
1661085000,17
1661085900,16
1661086800,37
1661087700,29
1661088600,31
1661089500,30
1661090400,13
1661091300,16
1661092200,68
1661093100,92
1661094000,228
1661094900,85
1661095800,51
1661096700,327
1661097600,57
1661098500,54
1661099400,79
1661100300,107
1661101200,114
1661102100,90
1661103000,79
1661103900,59
1661104800,47
1661105700,58
1661106600,71
1661107500,83
1661108400,270
1661109300,157
1661110200,372
1661111100,56
1661112000,20
1661112900,23
1661113800,24
1661114700,22
1661115600,21
1661116500,20
1661117400,22
1661118300,13
1661119200,21
1661120100,21
1661121000,17
1661121900,14
1661122800,20
1661123700,16
1661124600,23
1661125500,22
1661126400,19
1661127300,11
1661128200,25
1661129100,23
1661130000,21
1661130900,26
1661131800,23
1661132700,123
1661133600,136
1661134500,22
1661135400,21
1661136300,14
1661137200,7
1661138100,24
1661139000,23
1661139900,17
1661140800,2
1661141700,20
1661142600,22
1661143500,21
1661144400,12
1661145300,21
1661146200,9
1661147100,10
1661148000,23
1661148900,24
1661149800,21
1661150700,3
1661151600,22
1661152500,18
1661153400,18
1661154300,23
1661155200,20
1661156100,26
1661157000,6
1661157900,23
1661158800,26
1661159700,21
1661160600,21
1661161500,24
1661162400,9
1661163300,23
1661164200,27
1661165100,28
1661166000,16
1661166900,19
1661167800,27
1661168700,12
1661169600,26
1661170500,30
1661171400,20
1661172300,14
1661173200,27
1661174100,19
1661175000,26
1661175900,18
1661176800,29
1661177700,22
1661178600,12
1661179500,28
1661180400,28
1661181300,20
1661182200,26
1661183100,25
1661184000,11
1661184900,26
1661185800,30
1661186700,30
1661187600,17
1661188500,22
1661189400,33
1661190300,19
1661191200,36
1661192100,21
1661193000,33
1661193900,25
1661194800,12
1661195700,30
