timestamp,power
1656109800,72
1656110700,32
1656111600,419
1656112500,204
1656113400,43
1656114300,23
1656115200,29
1656116100,23
1656117000,24
1656117900,25
1656118800,30
1656119700,47
1656120600,32
1656121500,33
1656122400,20
1656123300,31
1656124200,19
1656125100,30
1656126000,30
1656126900,38
1656127800,36
1656128700,24
1656129600,28
1656130500,19
1656131400,31
1656132300,23
1656133200,109
1656134100,98
1656135000,72
1656135900,49
1656136800,50
1656137700,111
1656138600,94
1656139500,46
1656140400,61
1656141300,114
1656142200,154
1656143100,147
1656144000,64
1656144900,75
1656145800,67
1656146700,69
1656147600,120
1656148500,84
1656149400,78
1656150300,56
1656151200,63
1656152100,67
1656153000,90
1656153900,74
1656154800,78
1656155700,63
1656156600,51
1656157500,36
1656158400,26
1656159300,37
1656160200,30
1656161100,145
1656162000,446
1656162900,494
1656163800,385
1656164700,73
1656165600,82
1656166500,110
1656167400,103
1656168300,69
1656169200,75
1656170100,80
1656171000,213
1656171900,565
1656172800,433
1656173700,118
1656174600,83
1656175500,73
1656176400,71
1656177300,110
1656178200,136
1656179100,123
1656180000,116
1656180900,143
1656181800,118
1656182700,131
1656183600,136
1656184500,171
1656185400,167
1656186300,152
1656187200,151
1656188100,147
1656189000,437
1656189900,1161
1656190800,890
1656191700,470
1656192600,367
1656193500,360
1656194400,154
1656195300,481
1656196200,27
1656197100,32
1656198000,35
1656198900,47
1656199800,36
1656200700,36
1656201600,24
1656202500,35
1656203400,25
1656204300,31
1656205200,38
1656206100,39
1656207000,45
1656207900,24
1656208800,35
1656209700,24
1656210600,35
1656211500,24
1656212400,45
1656213300,37
1656214200,40
1656215100,29
1656216000,26
1656216900,32
1656217800,25
1656218700,35
1656219600,63
1656220500,110
1656221400,59
1656222300,68
1656223200,127
1656224100,85
1656225000,114
1656225900,92
1656226800,106
1656227700,124
1656228600,155
1656229500,259
1656230400,172
1656231300,181
1656232200,197
1656233100,186
1656234000,164
1656234900,162
1656235800,297
1656236700,151
1656237600,132
1656238500,173
1656239400,166
1656240300,101
1656241200,78
1656242100,83
1656243000,84
1656243900,82
1656244800,102
1656245700,70
1656246600,134
1656247500,99
1656248400,109
1656249300,98
1656250200,103
1656251100,96
1656252000,107
1656252900,108
1656253800,102
1656254700,124
1656255600,111
1656256500,126
1656257400,117
1656258300,126
1656259200,118
1656260100,122
1656261000,244
1656261900,133
1656262800,133
1656263700,124
1656264600,128
1656265500,112
1656266400,131
1656267300,110
1656268200,128
1656269100,110
1656270000,84
1656270900,94
1656271800,139
1656272700,137
1656273600,120
1656274500,132
1656275400,139
1656276300,141
1656277200,82
1656278100,25
1656279000,25
1656279900,25
1656280800,43
1656281700,29
1656282600,41
1656283500,29
1656284400,31
1656285300,18
1656286200,23
1656287100,27
1656288000,17
1656288900,31
1656289800,19
1656290700,37
1656291600,43
1656292500,42
1656293400,30
1656294300,35
1656295200,23
1656296100,22
1656297000,27
1656297900,18
1656298800,32
1656299700,19
1656300600,30
1656301500,32
1656302400,40
1656303300,32
1656304200,34
1656305100,41
1656306000,123
1656306900,44
1656307800,27
1656308700,43
1656309600,30
1656310500,47
1656311400,64
1656312300,65
1656313200,39
1656314100,56
1656315000,48
1656315900,28
1656316800,49
1656317700,41
1656318600,42
1656319500,31
1656320400,39
1656321300,56
1656322200,63
1656323100,67
1656324000,68
1656324900,86
1656325800,52
1656326700,59
1656327600,51
1656328500,92
1656329400,76
1656330300,76
1656331200,73
1656332100,450
1656333000,130
1656333900,100
1656334800,92
1656335700,84
1656336600,252
1656337500,585
1656338400,114
1656339300,116
1656340200,125
1656341100,83
1656342000,96
1656342900,412
1656343800,421
1656344700,500
1656345600,392
1656346500,99
1656347400,88
1656348300,119
1656349200,93
1656350100,109
1656351000,92
1656351900,130
1656352800,106
1656353700,80
1656354600,75
1656355500,93
1656356400,91
1656357300,90
1656358200,94
1656359100,87
1656360000,111
1656360900,116
1656361800,108
1656362700,107
1656363600,110
1656364500,44
1656365400,39
1656366300,42
1656367200,34
1656368100,47
1656369000,34
1656369900,46
1656370800,24
1656371700,32
1656372600,27
1656373500,28
1656374400,42
1656375300,27
1656376200,35
1656377100,24
1656378000,45
1656378900,36
1656379800,44
1656380700,38
1656381600,37
1656382500,30
1656383400,24
1656384300,36
1656385200,24
1656386100,37
1656387000,23
1656387900,35
1656388800,32
1656389700,43
1656390600,39
1656391500,39
1656392400,41
1656393300,24
1656394200,35
1656395100,23
1656396000,35
1656396900,64
1656397800,57
1656398700,123
1656399600,76
1656400500,58
1656401400,50
1656402300,58
1656403200,43
1656404100,52
1656405000,44
1656405900,41
1656406800,35
1656407700,42
1656408600,50
1656409500,58
1656410400,111
1656411300,102
1656412200,313
1656413100,302
1656414000,115
1656414900,121
1656415800,108
1656416700,103
1656417600,582
1656418500,77
1656419400,69
1656420300,65
1656421200,53
1656422100,67
1656423000,100
1656423900,79
1656424800,57
1656425700,78
1656426600,39
1656427500,51
1656428400,34
1656429300,43
1656430200,39
1656431100,41
1656432000,119
1656432900,57
1656433800,70
1656434700,56
1656435600,54
1656436500,66
1656437400,83
1656438300,79
1656439200,78
1656440100,95
1656441000,73
1656441900,67
1656442800,149
1656443700,414
1656444600,86
1656445500,94
1656446400,93
1656447300,99
1656448200,510
1656449100,178
1656450000,55
1656450900,34
1656451800,45
1656452700,31
1656453600,39
1656454500,36
1656455400,25
1656456300,30
1656457200,21
1656458100,34
1656459000,21
1656459900,34
1656460800,20
1656461700,32
1656462600,32
1656463500,37
1656464400,41
1656465300,33
1656466200,44
1656467100,33
1656468000,38
1656468900,21
1656469800,29
1656470700,26
1656471600,22
1656472500,32
1656473400,21
1656474300,32
1656475200,35
1656476100,103
1656477000,87
1656477900,43
1656478800,43
1656479700,36
1656480600,79
1656481500,66
1656482400,123
1656483300,177
1656484200,141
1656485100,209
1656486000,115
1656486900,171
1656487800,136
1656488700,140
1656489600,115
1656490500,175
1656491400,207
1656492300,214
1656493200,211
1656494100,205
1656495000,209
1656495900,194
1656496800,192
1656497700,182
1656498600,202
1656499500,186
1656500400,161
1656501300,145
1656502200,147
1656503100,151
1656504000,153
1656504900,156
1656505800,129
1656506700,134
1656507600,123
1656508500,119
1656509400,124
1656510300,143
1656511200,192
1656512100,110
1656513000,115
1656513900,104
1656514800,119
1656515700,107
1656516600,159
1656517500,98
1656518400,72
1656519300,111
1656520200,120
1656521100,119
1656522000,107
1656522900,109
1656523800,97
1656524700,98
1656525600,98
1656526500,91
1656527400,89
1656528300,112
1656529200,109
1656530100,97
1656531000,112
1656531900,132
1656532800,139
1656533700,132
1656534600,126
1656535500,120
1656536400,112
1656537300,119
1656538200,64
1656539100,55
1656540000,45
1656540900,50
1656541800,31
1656542700,41
1656543600,34
1656544500,34
1656545400,41
1656546300,31
1656547200,43
1656548100,40
1656549000,54
1656549900,44
1656550800,47
1656551700,49
1656552600,30
1656553500,44
1656554400,31
1656555300,44
1656556200,30
1656557100,39
1656558000,35
1656558900,42
1656559800,51
1656560700,42
1656561600,54
1656562500,36
1656563400,43
1656564300,31
1656565200,148
1656566100,79
1656567000,70
1656567900,82
1656568800,87
1656569700,95
1656570600,79
1656571500,103
1656572400,102
1656573300,99
1656574200,98
1656575100,97
1656576000,142
1656576900,153
1656577800,21
1656578700,94
1656579600,88
1656580500,96
1656581400,97
1656582300,100
1656583200,104
1656584100,32
1656585000,127
1656585900,82
1656586800,94
1656587700,77
1656588600,90
1656589500,73
1656590400,116
1656591300,112
1656592200,234
1656593100,139
1656594000,163
1656594900,148
1656595800,160
1656596700,104
1656597600,52
1656598500,52
1656599400,70
1656600300,55
1656601200,49
1656602100,75
1656603000,74
1656603900,75
1656604800,99
1656605700,101
1656606600,90
1656607500,94
1656608400,77
1656609300,78
1656610200,84
1656611100,79
1656612000,98
1656612900,105
1656613800,291
1656614700,321
1656615600,99
1656616500,99
1656617400,111
1656618300,90
1656619200,609
1656620100,139
1656621000,116
1656621900,93
1656622800,105
1656623700,65
1656624600,37
1656625500,37
1656626400,31
1656627300,42
1656628200,29
1656629100,41
1656630000,22
1656630900,31
1656631800,18
1656632700,31
1656633600,20
1656634500,28
1656635400,23
1656636300,25
1656637200,36
1656638100,33
1656639000,41
1656639900,30
1656640800,41
1656641700,18
1656642600,32
1656643500,19
1656644400,28
1656645300,22
1656646200,25
1656647100,24
1656648000,25
1656648900,41
1656649800,79
1656650700,108
1656651600,67
1656652500,96
1656653400,76
1656654300,89
1656655200,104
1656656100,81
1656657000,97
1656657900,95
1656658800,129
1656659700,72
1656660600,77
1656661500,180
1656662400,224
1656663300,472
1656664200,143
1656665100,258
1656666000,261
1656666900,397
1656667800,314
1656668700,286
1656669600,150
1656670500,52
1656671400,53
1656672300,112
1656673200,107
1656674100,97
1656675000,66
1656675900,83
1656676800,116
1656677700,70
1656678600,50
1656679500,42
1656680400,66
1656681300,67
1656682200,40
1656683100,59
1656684000,48
1656684900,64
1656685800,63
1656686700,89
1656687600,83
1656688500,84
1656689400,86
1656690300,78
1656691200,90
1656692100,84
1656693000,104
1656693900,82
1656694800,107
1656695700,75
1656696600,120
1656697500,74
1656698400,75
1656699300,95
1656700200,67
1656701100,85
1656702000,75
1656702900,99
1656703800,107
1656704700,97
1656705600,88
1656706500,80
1656707400,89
1656708300,51
1656709200,66
1656710100,50
1656711000,34
1656711900,38
1656712800,31
1656713700,41
1656714600,33
1656715500,41
1656716400,27
1656717300,29
1656718200,21
1656719100,24
1656720000,27
1656720900,19
1656721800,32
1656722700,19
1656723600,32
1656724500,19
1656725400,29
1656726300,22
1656727200,25
1656728100,40
1656729000,30
1656729900,43
1656730800,30
1656731700,42
1656732600,19
1656733500,28
1656734400,23
1656735300,21
1656736200,29
1656737100,125
1656738000,53
1656738900,40
1656739800,60
1656740700,46
1656741600,44
1656742500,55
1656743400,47
1656744300,65
1656745200,57
1656746100,54
1656747000,103
1656747900,79
1656748800,336
1656749700,149
1656750600,105
1656751500,110
1656752400,522
1656753300,281
1656754200,253
1656755100,412
1656756000,137
1656756900,198
1656757800,1
1656758700,0
1656759600,0
1656760500,0
1656761400,0
1656762300,0
1656763200,0
1656764100,0
1656765000,0
1656765900,0
1656766800,0
1656767700,0
1656768600,0
1656769500,0
1656770400,0
1656771300,1
1656772200,0
1656773100,0
1656774000,0
1656774900,2
1656775800,6
1656776700,6
1656777600,5
1656778500,6
1656779400,5
1656780300,5
1656781200,7
1656782100,40
1656783000,85
1656783900,74
1656784800,74
1656785700,81
1656786600,65
1656787500,48
1656788400,49
1656789300,79
1656790200,62
1656791100,88
1656792000,105
1656792900,98
1656793800,121
1656794700,121
1656795600,128
1656796500,103
1656797400,114
1656798300,212
1656799200,331
1656800100,48
1656801000,50
1656801900,51
1656802800,44
1656803700,487
1656804600,100
1656805500,32
1656806400,18
1656807300,30
1656808200,20
1656809100,27
1656810000,23
1656810900,22
1656811800,33
1656812700,31
1656813600,42
1656814500,30
1656815400,41
1656816300,38
1656817200,35
1656818100,36
1656819000,31
1656819900,27
1656820800,14
1656821700,24
1656822600,14
1656823500,25
1656824400,10
1656825300,1
1656826200,0
1656827100,1
1656828000,0
1656828900,0
1656829800,0
1656830700,35
1656831600,0
1656832500,82
1656833400,1
1656834300,2
1656835200,0
1656836100,0
1656837000,0
1656837900,0
1656838800,0
1656839700,0
1656840600,0
1656841500,60
1656842400,368
1656843300,422
1656844200,165
1656845100,131
1656846000,145
1656846900,133
1656847800,119
1656848700,61
1656849600,26
1656850500,8
1656851400,1
1656852300,0
1656853200,0
1656854100,0
1656855000,0
1656855900,17
1656856800,3
1656857700,1
1656858600,0
1656859500,0
1656860400,0
1656861300,0
1656862200,7
1656863100,0
1656864000,0
1656864900,35
1656865800,52
1656866700,61
1656867600,69
1656868500,71
1656869400,62
1656870300,58
1656871200,58
1656872100,170
1656873000,666
1656873900,418
1656874800,367
1656875700,358
1656876600,108
1656877500,167
1656878400,204
1656879300,161
1656880200,159
1656881100,138
1656882000,150
1656882900,150
1656883800,150
1656884700,181
1656885600,155
1656886500,140
1656887400,133
1656888300,108
1656889200,70
1656890100,45
1656891000,34
1656891900,56
1656892800,35
1656893700,47
1656894600,38
1656895500,36
1656896400,25
1656897300,31
1656898200,29
1656899100,26
1656900000,34
1656900900,24
1656901800,36
1656902700,34
1656903600,47
1656904500,37
1656905400,35
1656906300,37
1656907200,28
1656908100,31
1656909000,18
1656909900,43
1656910800,57
1656911700,104
1656912600,10
1656913500,4
1656914400,2
1656915300,0
1656916200,1
1656917100,0
1656918000,3
1656918900,2
1656919800,2
1656920700,3
1656921600,7
1656922500,2
1656923400,16
1656924300,13
1656925200,3
1656926100,0
1656927000,0
1656927900,1
1656928800,0
1656929700,0
1656930600,0
1656931500,0
1656932400,0
1656933300,1
1656934200,356
1656935100,173
1656936000,59
1656936900,190
1656937800,18
1656938700,1
1656939600,1
1656940500,174
1656941400,1049
1656942300,1305
1656943200,793
1656944100,228
1656945000,32
1656945900,72
1656946800,46
1656947700,78
1656948600,42
1656949500,43
1656950400,37
1656951300,30
1656952200,34
1656953100,21
1656954000,29
1656954900,7
1656955800,28
1656956700,7
1656957600,14
1656958500,33
1656959400,31
1656960300,48
1656961200,76
1656962100,105
1656963000,91
1656963900,94
1656964800,95
1656965700,91
1656966600,100
1656967500,86
1656968400,92
1656969300,82
1656970200,88
1656971100,80
1656972000,54
1656972900,26
1656973800,28
1656974700,31
1656975600,22
1656976500,47
