timestamp,power
1605695400,657
1605696300,446
1605697200,374
1605698100,286
1605699000,204
1605699900,95
1605700800,154
1605701700,170
1605702600,175
1605703500,109
1605704400,134
1605705300,124
1605706200,143
1605707100,109
1605708000,131
1605708900,86
1605709800,75
1605710700,104
1605711600,145
1605712500,338
1605713400,488
1605714300,472
1605715200,374
1605716100,397
1605717000,367
1605717900,375
1605718800,496
1605719700,447
1605720600,411
1605721500,423
1605722400,344
1605723300,455
1605724200,858
1605725100,629
1605726000,544
1605726900,873
1605727800,907
1605728700,553
1605729600,625
1605730500,706
1605731400,648
1605732300,705
1605733200,449
1605734100,127
1605735000,138
1605735900,131
1605736800,57
1605737700,76
1605738600,31
1605739500,50
1605740400,61
1605741300,52
1605742200,30
1605743100,28
1605744000,30
1605744900,56
1605745800,56
1605746700,31
1605747600,46
1605748500,35
1605749400,51
1605750300,108
1605751200,36
1605752100,28
1605753000,33
1605753900,43
1605754800,51
1605755700,55
1605756600,40
1605757500,38
1605758400,51
1605759300,71
1605760200,71
1605761100,58
1605762000,91
1605762900,122
1605763800,235
1605764700,281
1605765600,195
1605766500,193
1605767400,193
1605768300,144
1605769200,132
1605770100,70
1605771000,67
1605771900,78
1605772800,43
1605773700,535
1605774600,119
1605775500,160
1605776400,102
1605777300,80
1605778200,96
1605779100,69
1605780000,63
1605780900,85
1605781800,65
1605782700,61
1605783600,76
1605784500,67
1605785400,78
1605786300,740
1605787200,750
1605788100,333
1605789000,117
1605789900,99
1605790800,86
1605791700,251
1605792600,320
1605793500,233
1605794400,71
1605795300,428
1605796200,415
1605797100,113
1605798000,233
1605798900,235
1605799800,291
1605800700,425
1605801600,292
1605802500,392
1605803400,279
1605804300,292
1605805200,412
1605806100,442
1605807000,185
1605807900,189
1605808800,147
1605809700,161
1605810600,189
1605811500,153
1605812400,275
1605813300,184
1605814200,186
1605815100,436
1605816000,557
1605816900,501
1605817800,227
1605818700,691
1605819600,185
1605820500,156
1605821400,149
1605822300,95
1605823200,53
1605824100,41
1605825000,33
1605825900,82
1605826800,44
1605827700,46
1605828600,40
1605829500,26
1605830400,30
1605831300,62
1605832200,59
1605833100,41
1605834000,26
1605834900,26
1605835800,28
1605836700,60
1605837600,43
1605838500,28
1605839400,73
1605840300,39
1605841200,66
1605842100,53
1605843000,25
1605843900,26
1605844800,50
1605845700,83
1605846600,100
1605847500,89
1605848400,160
1605849300,184
1605850200,224
1605851100,347
1605852000,209
1605852900,278
1605853800,242
1605854700,157
1605855600,89
1605856500,97
1605857400,100
1605858300,61
1605859200,64
1605860100,64
1605861000,67
1605861900,91
1605862800,116
1605863700,49
1605864600,73
1605865500,88
1605866400,111
1605867300,64
1605868200,70
1605869100,56
1605870000,89
1605870900,84
1605871800,74
1605872700,76
1605873600,193
1605874500,264
1605875400,294
1605876300,329
1605877200,269
1605878100,186
1605879000,183
1605879900,149
1605880800,147
1605881700,172
1605882600,168
1605883500,206
1605884400,310
1605885300,314
1605886200,322
1605887100,175
1605888000,181
1605888900,270
1605889800,235
1605890700,266
1605891600,232
1605892500,255
1605893400,246
1605894300,217
1605895200,192
1605896100,206
1605897000,169
1605897900,226
1605898800,190
1605899700,202
1605900600,225
1605901500,175
1605902400,163
1605903300,171
1605904200,171
1605905100,175
1605906000,194
1605906900,150
1605907800,207
1605908700,134
1605909600,321
1605910500,362
1605911400,348
1605912300,175
1605913200,491
1605914100,56
1605915000,51
1605915900,58
1605916800,50
1605917700,31
1605918600,36
1605919500,42
1605920400,66
1605921300,41
1605922200,31
1605923100,98
1605924000,42
1605924900,66
1605925800,50
1605926700,31
1605927600,33
1605928500,34
1605929400,58
1605930300,55
1605931200,32
1605932100,32
1605933000,47
1605933900,59
1605934800,71
1605935700,73
1605936600,104
1605937500,69
1605938400,75
1605939300,54
1605940200,134
1605941100,825
1605942000,331
1605942900,200
1605943800,134
1605944700,145
1605945600,132
1605946500,147
1605947400,168
1605948300,141
1605949200,150
1605950100,156
1605951000,92
1605951900,290
1605952800,235
1605953700,410
1605954600,784
1605955500,447
1605956400,378
1605957300,773
1605958200,328
1605959100,160
1605960000,153
1605960900,113
1605961800,288
1605962700,201
1605963600,149
1605964500,92
1605965400,61
1605966300,60
1605967200,68
1605968100,258
1605969000,89
1605969900,124
1605970800,533
1605971700,409
1605972600,179
1605973500,181
1605974400,166
1605975300,175
1605976200,214
1605977100,246
1605978000,190
1605978900,255
1605979800,296
1605980700,211
1605981600,153
1605982500,193
1605983400,213
1605984300,271
1605985200,709
1605986100,459
1605987000,259
1605987900,600
1605988800,400
1605989700,186
1605990600,187
1605991500,181
1605992400,190
1605993300,180
1605994200,120
1605995100,127
1605996000,75
1605996900,81
1605997800,75
1605998700,32
1605999600,31
1606000500,39
1606001400,29
1606002300,41
1606003200,38
1606004100,39
1606005000,35
1606005900,25
1606006800,46
1606007700,59
1606008600,43
1606009500,34
1606010400,76
1606011300,25
1606012200,51
1606013100,51
1606014000,26
1606014900,27
1606015800,25
1606016700,47
1606017600,62
1606018500,44
1606019400,27
1606020300,33
1606021200,53
1606022100,88
1606023000,59
1606023900,54
1606024800,104
1606025700,50
1606026600,63
1606027500,77
1606028400,52
1606029300,533
1606030200,175
1606031100,144
1606032000,126
1606032900,119
1606033800,127
1606034700,121
1606035600,277
1606036500,214
1606037400,147
1606038300,211
1606039200,295
1606040100,384
1606041000,268
1606041900,584
1606042800,944
1606043700,706
1606044600,710
1606045500,352
1606046400,122
1606047300,136
1606048200,434
1606049100,757
1606050000,882
1606050900,533
1606051800,274
1606052700,503
1606053600,92
1606054500,71
1606055400,89
1606056300,110
1606057200,142
1606058100,94
1606059000,244
1606059900,298
1606060800,458
1606061700,552
1606062600,536
1606063500,308
1606064400,276
1606065300,327
1606066200,670
1606067100,452
1606068000,274
1606068900,218
1606069800,178
1606070700,159
1606071600,172
1606072500,173
1606073400,153
1606074300,195
1606075200,162
1606076100,172
1606077000,170
1606077900,188
1606078800,168
1606079700,161
1606080600,179
1606081500,260
1606082400,190
1606083300,151
1606084200,125
1606085100,144
1606086000,130
1606086900,78
1606087800,30
1606088700,34
1606089600,52
1606090500,53
1606091400,40
1606092300,34
1606093200,39
1606094100,28
1606095000,32
1606095900,43
1606096800,101
1606097700,50
1606098600,43
1606099500,25
1606100400,47
1606101300,76
1606102200,62
1606103100,28
1606104000,34
1606104900,73
1606105800,75
1606106700,98
1606107600,110
1606108500,370
1606109400,255
1606110300,249
1606111200,207
1606112100,132
1606113000,187
1606113900,194
1606114800,174
1606115700,69
1606116600,50
1606117500,31
1606118400,57
1606119300,95
1606120200,69
1606121100,49
1606122000,39
1606122900,63
1606123800,50
1606124700,63
1606125600,79
1606126500,41
1606127400,133
1606128300,195
1606129200,175
1606130100,107
1606131000,105
1606131900,76
1606132800,179
1606133700,708
1606134600,375
1606135500,156
1606136400,111
1606137300,124
1606138200,117
1606139100,122
1606140000,143
1606140900,85
1606141800,51
1606142700,164
1606143600,264
1606144500,237
1606145400,58
1606146300,59
1606147200,54
1606148100,68
1606149000,216
1606149900,246
1606150800,249
1606151700,583
1606152600,522
1606153500,453
1606154400,227
1606155300,710
1606156200,214
1606157100,177
1606158000,160
1606158900,171
1606159800,248
1606160700,201
1606161600,179
1606162500,186
1606163400,219
1606164300,177
1606165200,207
1606166100,171
1606167000,149
1606167900,102
1606168800,72
1606169700,62
1606170600,42
1606171500,29
1606172400,28
1606173300,39
1606174200,77
1606175100,52
1606176000,29
1606176900,38
1606177800,110
1606178700,66
1606179600,58
1606180500,25
1606181400,34
1606182300,25
1606183200,48
1606184100,60
1606185000,39
1606185900,45
1606186800,73
1606187700,87
1606188600,87
1606189500,62
1606190400,57
1606191300,145
1606192200,105
1606193100,107
1606194000,139
1606194900,131
1606195800,200
1606196700,194
1606197600,103
1606198500,147
1606199400,277
1606200300,286
1606201200,552
1606202100,229
1606203000,73
1606203900,114
1606204800,88
1606205700,41
1606206600,48
1606207500,41
1606208400,114
1606209300,77
1606210200,71
1606211100,90
1606212000,59
1606212900,100
1606213800,183
1606214700,148
1606215600,43
1606216500,49
1606217400,73
1606218300,87
1606219200,66
1606220100,88
1606221000,345
1606221900,69
1606222800,241
1606223700,661
1606224600,229
1606225500,131
1606226400,211
1606227300,136
1606228200,157
1606229100,210
1606230000,225
1606230900,153
1606231800,493
1606232700,1305
1606233600,1142
1606234500,1127
1606235400,951
1606236300,847
1606237200,307
1606238100,836
1606239000,447
1606239900,491
1606240800,413
1606241700,415
1606242600,290
1606243500,213
1606244400,182
1606245300,179
1606246200,314
1606247100,299
1606248000,234
1606248900,168
1606249800,143
1606250700,153
1606251600,166
1606252500,208
1606253400,179
1606254300,133
1606255200,58
1606256100,116
1606257000,55
1606257900,46
1606258800,30
1606259700,40
1606260600,54
1606261500,47
1606262400,49
1606263300,35
1606264200,34
1606265100,44
1606266000,35
1606266900,46
1606267800,43
1606268700,51
1606269600,101
1606270500,32
1606271400,40
1606272300,59
1606273200,48
1606274100,36
1606275000,48
1606275900,47
1606276800,69
1606277700,88
1606278600,83
1606279500,51
1606280400,59
1606281300,205
1606282200,284
1606283100,200
1606284000,176
1606284900,235
1606285800,206
1606286700,226
1606287600,374
1606288500,109
1606289400,64
1606290300,62
1606291200,150
1606292100,52
1606293000,51
1606293900,35
1606294800,74
1606295700,64
1606296600,74
1606297500,50
1606298400,54
1606299300,76
1606300200,50
1606301100,328
1606302000,443
1606302900,641
1606303800,782
1606304700,747
1606305600,801
1606306500,930
1606307400,170
1606308300,131
1606309200,107
1606310100,169
1606311000,250
1606311900,254
1606312800,91
1606313700,149
1606314600,89
1606315500,177
1606316400,184
1606317300,182
1606318200,195
1606319100,339
1606320000,328
1606320900,185
1606321800,140
1606322700,209
1606323600,167
1606324500,297
1606325400,728
1606326300,460
1606327200,454
1606328100,440
1606329000,536
1606329900,188
1606330800,227
1606331700,193
1606332600,202
1606333500,223
1606334400,212
1606335300,263
1606336200,217
1606337100,253
1606338000,185
1606338900,221
1606339800,224
1606340700,96
1606341600,48
1606342500,51
1606343400,79
1606344300,56
1606345200,66
1606346100,57
1606347000,59
1606347900,58
1606348800,46
1606349700,57
1606350600,67
1606351500,108
1606352400,66
1606353300,58
1606354200,48
1606355100,78
1606356000,68
1606356900,47
1606357800,60
1606358700,48
1606359600,74
1606360500,72
1606361400,48
1606362300,58
1606363200,76
1606364100,98
1606365000,143
1606365900,96
1606366800,100
1606367700,149
1606368600,212
1606369500,172
1606370400,162
1606371300,210
1606372200,283
1606373100,707
1606374000,358
1606374900,151
1606375800,103
1606376700,105
1606377600,68
1606378500,105
1606379400,143
1606380300,86
1606381200,82
1606382100,120
1606383000,53
1606383900,80
1606384800,98
1606385700,81
1606386600,63
1606387500,72
1606388400,199
1606389300,1110
1606390200,453
1606391100,396
1606392000,394
1606392900,316
1606393800,370
1606394700,123
1606395600,244
1606396500,138
1606397400,137
1606398300,167
1606399200,171
1606400100,100
1606401000,130
1606401900,238
1606402800,191
1606403700,272
1606404600,206
1606405500,232
1606406400,310
1606407300,524
1606408200,590
1606409100,482
1606410000,493
1606410900,444
1606411800,281
1606412700,249
1606413600,258
1606414500,244
1606415400,187
1606416300,330
1606417200,645
1606418100,501
1606419000,260
1606419900,658
1606420800,395
1606421700,268
1606422600,170
1606423500,180
1606424400,181
1606425300,142
1606426200,137
1606427100,137
1606428000,130
1606428900,143
1606429800,160
1606430700,160
1606431600,130
1606432500,138
1606433400,138
1606434300,116
1606435200,107
1606436100,97
1606437000,91
1606437900,100
1606438800,121
1606439700,113
1606440600,93
1606441500,95
1606442400,111
1606443300,128
1606444200,167
1606445100,93
1606446000,92
1606446900,102
1606447800,115
1606448700,119
1606449600,53
1606450500,59
1606451400,51
1606452300,81
1606453200,129
1606454100,142
1606455000,215
1606455900,180
1606456800,163
1606457700,193
1606458600,259
1606459500,242
1606460400,237
1606461300,74
1606462200,50
1606463100,72
1606464000,58
1606464900,53
1606465800,48
1606466700,34
1606467600,65
1606468500,100
1606469400,47
1606470300,47
1606471200,63
1606472100,63
1606473000,111
1606473900,65
1606474800,54
1606475700,58
1606476600,85
1606477500,66
1606478400,83
1606479300,59
1606480200,75
1606481100,42
1606482000,55
1606482900,71
1606483800,70
1606484700,68
1606485600,182
1606486500,156
1606487400,150
1606488300,102
1606489200,137
1606490100,224
1606491000,270
1606491900,421
1606492800,365
1606493700,255
1606494600,328
1606495500,268
1606496400,276
