timestamp,power
1623141900,16
1623142800,24
1623143700,64
1623144600,42
1623145500,27
1623146400,16
1623147300,19
1623148200,18
1623149100,35
1623150000,34
1623150900,28
1623151800,47
1623152700,67
1623153600,52
1623154500,58
1623155400,50
1623156300,30
1623157200,25
1623158100,19
1623159000,48
1623159900,86
1623160800,129
1623161700,113
1623162600,100
1623163500,36
1623164400,18
1623165300,23
1623166200,40
1623167100,45
1623168000,23
1623168900,32
1623169800,46
1623170700,45
1623171600,31
1623172500,42
1623173400,22
1623174300,17
1623175200,15
1623176100,16
1623177000,17
1623177900,55
1623178800,54
1623179700,60
1623180600,56
1623181500,31
1623182400,29
1623183300,29
1623184200,44
1623185100,21
1623186000,23
1623186900,38
1623187800,38
1623188700,23
1623189600,38
1623190500,29
1623191400,16
1623192300,17
1623193200,15
1623194100,16
1623195000,45
1623195900,62
1623196800,34
1623197700,19
1623198600,15
1623199500,15
1623200400,17
1623201300,43
1623202200,25
1623203100,18
1623204000,40
1623204900,38
1623205800,26
1623206700,31
1623207600,39
1623208500,23
1623209400,22
1623210300,24
1623211200,23
1623212100,39
1623213000,70
1623213900,43
1623214800,17
1623215700,16
1623216600,16
1623217500,16
1623218400,34
1623219300,32
1623220200,16
1623221100,134
1623222000,60
1623222900,45
1623223800,42
1623224700,70
1623225600,24
1623226500,31
1623227400,106
1623228300,48
1623229200,53
1623230100,96
1623231000,82
1623231900,58
1623232800,49
1623233700,49
1623234600,49
1623235500,61
1623236400,73
1623237300,48
1623238200,69
1623239100,72
1623240000,70
1623240900,52
1623241800,75
1623242700,63
1623243600,49
1623244500,50
1623245400,55
1623246300,60
1623247200,91
1623248100,98
1623249000,70
1623249900,51
1623250800,59
1623251700,65
1623252600,70
1623253500,83
1623254400,64
1623255300,78
1623256200,80
1623257100,82
1623258000,58
1623258900,72
1623259800,66
1623260700,49
1623261600,50
1623262500,49
1623263400,91
1623264300,92
1623265200,65
1623266100,17
1623267000,21
1623267900,64
1623268800,86
1623269700,67
1623270600,54
1623271500,50
1623272400,38
1623273300,52
1623274200,49
1623275100,18
1623276000,15
1623276900,15
1623277800,14
1623278700,31
1623279600,37
1623280500,28
1623281400,36
1623282300,36
1623283200,14
1623284100,29
1623285000,36
1623285900,15
1623286800,15
1623287700,14
1623288600,15
1623289500,47
1623290400,61
1623291300,26
1623292200,14
1623293100,14
1623294000,17
1623294900,22
1623295800,44
1623296700,33
1623297600,35
1623298500,44
1623299400,39
1623300300,15
1623301200,26
1623302100,37
1623303000,72
1623303900,97
1623304800,54
1623305700,19
1623306600,39
1623307500,63
1623308400,35
1623309300,17
1623310200,24
1623311100,14
1623312000,15
1623312900,31
1623313800,33
1623314700,24
1623315600,38
1623316500,39
1623317400,63
1623318300,25
1623319200,40
1623320100,27
1623321000,16
1623321900,20
1623322800,16
1623323700,37
1623324600,69
1623325500,49
1623326400,22
1623327300,26
1623328200,24
1623329100,20
1623330000,36
1623330900,49
1623331800,30
1623332700,49
1623333600,45
1623334500,19
1623335400,20
1623336300,49
1623337200,28
1623338100,23
1623339000,27
1623339900,29
1623340800,51
1623341700,61
1623342600,53
1623343500,24
1623344400,24
1623345300,30
1623346200,20
1623347100,27
1623348000,59
1623348900,51
1623349800,58
1623350700,34
1623351600,32
1623352500,33
1623353400,94
1623354300,89
1623355200,82
1623356100,104
1623357000,77
1623357900,73
1623358800,85
1623359700,93
1623360600,62
1623361500,45
1623362400,14
1623363300,21
1623364200,42
1623365100,62
1623366000,31
1623366900,17
1623367800,15
1623368700,16
1623369600,16
1623370500,32
1623371400,35
1623372300,36
1623373200,38
1623374100,30
1623375000,23
1623375900,20
1623376800,42
1623377700,24
1623378600,15
1623379500,17
1623380400,26
1623381300,48
1623382200,61
1623383100,43
1623384000,23
1623384900,24
1623385800,21
1623386700,16
1623387600,24
1623388500,41
1623389400,37
1623390300,38
1623391200,33
1623392100,15
1623393000,79
1623393900,84
1623394800,79
1623395700,59
1623396600,46
1623397500,53
1623398400,308
1623399300,891
1623400200,99
1623401100,375
1623402000,476
1623402900,279
1623403800,869
1623404700,633
1623405600,544
1623406500,489
1623407400,105
1623408300,38
1623409200,34
1623410100,44
1623411000,43
1623411900,22
1623412800,21
1623413700,50
1623414600,41
1623415500,28
1623416400,45
1623417300,30
1623418200,20
1623419100,21
1623420000,23
1623420900,20
1623421800,49
1623422700,67
1623423600,36
1623424500,26
1623425400,31
1623426300,45
1623427200,44
1623428100,52
1623429000,36
1623429900,49
1623430800,43
1623431700,29
1623432600,16
1623433500,33
1623434400,41
1623435300,29
1623436200,37
1623437100,39
1623438000,58
1623438900,63
1623439800,69
1623440700,51
1623441600,76
1623442500,92
1623443400,70
1623444300,49
1623445200,50
1623446100,49
1623447000,39
1623447900,33
1623448800,16
1623449700,17
1623450600,25
1623451500,41
1623452400,17
1623453300,16
1623454200,28
1623455100,39
1623456000,36
1623456900,41
1623457800,29
1623458700,17
1623459600,15
1623460500,16
1623461400,16
1623462300,29
1623463200,67
1623464100,39
1623465000,26
1623465900,16
1623466800,17
1623467700,24
1623468600,47
1623469500,34
1623470400,23
1623471300,39
1623472200,44
1623473100,33
1623474000,30
1623474900,39
1623475800,15
1623476700,16
1623477600,16
1623478500,87
1623479400,87
1623480300,92
1623481200,68
1623482100,34
1623483000,98
1623483900,104
1623484800,29
1623485700,66
1623486600,83
1623487500,63
1623488400,59
1623489300,44
1623490200,38
1623491100,31
1623492000,44
1623492900,27
1623493800,19
1623494700,18
1623495600,18
1623496500,33
1623497400,60
1623498300,52
1623499200,24
1623500100,26
1623501000,42
1623501900,46
1623502800,65
1623503700,49
1623504600,34
1623505500,45
1623506400,47
1623507300,47
1623508200,50
1623509100,72
1623510000,171
1623510900,83
1623511800,72
1623512700,62
1623513600,54
1623514500,73
1623515400,86
1623516300,28
1623517200,26
1623518100,19
1623519000,20
1623519900,18
1623520800,43
1623521700,38
1623522600,40
1623523500,40
1623524400,22
1623525300,18
1623526200,31
1623527100,42
1623528000,18
1623528900,18
1623529800,17
1623530700,35
1623531600,43
1623532500,62
1623533400,26
1623534300,18
1623535200,18
1623536100,18
1623537000,19
1623537900,50
1623538800,39
1623539700,42
1623540600,41
1623541500,27
1623542400,17
1623543300,22
1623544200,44
1623545100,26
1623546000,18
1623546900,18
1623547800,23
1623548700,42
1623549600,57
1623550500,42
1623551400,19
1623552300,16
1623553200,20
1623554100,26
1623555000,28
1623555900,49
1623556800,41
1623557700,48
1623558600,53
1623559500,423
1623560400,307
1623561300,79
1623562200,84
1623563100,54
1623564000,44
1623564900,32
1623565800,35
1623566700,57
1623567600,614
1623568500,144
1623569400,30
1623570300,35
1623571200,25
1623572100,19
1623573000,33
1623573900,41
1623574800,28
1623575700,46
1623576600,45
1623577500,25
1623578400,37
1623579300,54
1623580200,32
1623581100,28
1623582000,28
1623582900,28
1623583800,39
1623584700,65
1623585600,72
1623586500,31
1623587400,31
1623588300,30
1623589200,29
1623590100,29
1623591000,51
1623591900,37
1623592800,45
1623593700,50
1623594600,46
1623595500,24
1623596400,40
1623597300,55
1623598200,30
1623599100,29
1623600000,33
1623600900,42
1623601800,55
1623602700,77
1623603600,56
1623604500,23
1623605400,19
1623606300,19
1623607200,18
1623608100,35
1623609000,39
1623609900,40
1623610800,42
1623611700,31
1623612600,18
1623613500,22
1623614400,45
1623615300,25
1623616200,19
1623617100,19
1623618000,30
1623618900,44
1623619800,100
1623620700,93
1623621600,71
1623622500,72
1623623400,36
1623624300,20
1623625200,21
1623626100,43
1623627000,41
1623627900,40
1623628800,34
1623629700,17
1623630600,16
1623631500,33
1623632400,38
1623633300,17
1623634200,17
1623635100,17
1623636000,42
1623636900,42
1623637800,53
1623638700,24
1623639600,19
1623640500,24
1623641400,26
1623642300,24
1623643200,39
1623644100,50
1623645000,48
1623645900,40
1623646800,21
1623647700,17
1623648600,18
1623649500,44
1623650400,26
1623651300,17
1623652200,18
1623653100,25
1623654000,40
1623654900,51
1623655800,43
1623656700,18
1623657600,17
1623658500,18
1623659400,17
1623660300,18
1623661200,43
1623662100,41
1623663000,40
1623663900,43
1623664800,26
1623665700,106
1623666600,33
1623667500,42
1623668400,23
1623669300,22
1623670200,20
1623671100,39
1623672000,52
1623672900,74
1623673800,33
1623674700,27
1623675600,26
1623676500,26
1623677400,26
1623678300,45
1623679200,44
1623680100,45
1623681000,43
1623681900,23
1623682800,22
1623683700,32
1623684600,50
1623685500,29
1623686400,24
1623687300,24
1623688200,46
1623689100,114
1623690000,507
1623690900,345
1623691800,358
1623692700,18
1623693600,15
1623694500,16
1623695400,36
1623696300,72
1623697200,56
1623698100,54
1623699000,28
1623699900,26
1623700800,24
1623701700,50
1623702600,43
1623703500,42
1623704400,18
1623705300,40
1623706200,38
1623707100,40
1623708000,38
1623708900,15
1623709800,17
1623710700,16
1623711600,16
1623712500,21
1623713400,58
1623714300,45
1623715200,35
1623716100,17
1623717000,17
1623717900,17
1623718800,37
1623719700,31
1623720600,16
1623721500,18
1623722400,38
1623723300,39
1623724200,37
1623725100,41
1623726000,18
1623726900,23
1623727800,23
1623728700,24
1623729600,24
1623730500,61
1623731400,54
1623732300,37
1623733200,16
1623734100,75
1623735000,57
1623735900,61
1623736800,49
1623737700,17
1623738600,16
1623739500,38
1623740400,38
1623741300,37
1623742200,42
1623743100,19
1623744000,16
1623744900,17
1623745800,16
1623746700,16
1623747600,50
1623748500,55
1623749400,54
1623750300,39
1623751200,31
1623752100,35
1623753000,31
1623753900,40
1623754800,21
1623755700,15
1623756600,41
1623757500,41
1623758400,33
1623759300,42
1623760200,24
1623761100,16
1623762000,19
1623762900,31
1623763800,30
1623764700,49
1623765600,52
1623766500,168
1623767400,61
1623768300,52
1623769200,37
1623770100,51
1623771000,64
1623771900,35
1623772800,33
1623773700,53
1623774600,49
1623775500,63
1623776400,84
1623777300,55
1623778200,29
1623779100,39
1623780000,36
1623780900,43
1623781800,34
1623782700,30
1623783600,70
1623784500,101
1623785400,87
1623786300,56
1623787200,53
1623788100,55
1623789000,68
1623789900,75
1623790800,43
1623791700,24
1623792600,39
1623793500,39
1623794400,28
1623795300,24
1623796200,42
1623797100,19
1623798000,17
1623798900,17
1623799800,15
1623800700,29
1623801600,63
1623802500,49
1623803400,22
1623804300,17
1623805200,16
1623806100,15
1623807000,32
1623807900,37
1623808800,16
1623809700,35
1623810600,39
1623811500,33
1623812400,24
1623813300,48
1623814200,29
1623815100,24
1623816000,23
1623816900,22
1623817800,26
1623818700,62
1623819600,53
1623820500,23
1623821400,15
1623822300,16
1623823200,17
1623824100,28
1623825000,58
1623825900,126
1623826800,66
1623827700,64
1623828600,55
1623829500,26
1623830400,51
1623831300,36
1623832200,25
1623833100,25
1623834000,78
1623834900,29
1623835800,60
1623836700,58
1623837600,24
1623838500,16
1623839400,26
1623840300,16
1623841200,25
1623842100,41
1623843000,25
1623843900,39
1623844800,38
1623845700,21
1623846600,16
1623847500,43
1623848400,37
1623849300,25
1623850200,24
1623851100,98
1623852000,79
1623852900,76
1623853800,71
1623854700,31
1623855600,27
1623856500,30
1623857400,30
1623858300,33
1623859200,76
1623860100,70
1623861000,60
1623861900,42
1623862800,40
1623863700,34
1623864600,57
1623865500,48
1623866400,26
1623867300,44
1623868200,72
1623869100,69
1623870000,35
1623870900,35
1623871800,34
1623872700,79
1623873600,96
1623874500,74
1623875400,91
1623876300,52
1623877200,43
1623878100,42
1623879000,26
1623879900,17
1623880800,16
1623881700,16
1623882600,32
1623883500,46
1623884400,40
1623885300,37
1623886200,27
1623887100,17
1623888000,36
1623888900,32
1623889800,17
1623890700,16
1623891600,17
1623892500,34
1623893400,58
1623894300,52
1623895200,16
1623896100,17
1623897000,16
1623897900,17
1623898800,33
1623899700,43
1623900600,32
1623901500,46
1623902400,45
1623903300,27
1623904200,30
1623905100,41
1623906000,18
1623906900,16
1623907800,15
1623908700,16
1623909600,139
1623910500,92
1623911400,57
1623912300,92
1623913200,210
1623914100,348
1623915000,68
1623915900,80
1623916800,60
1623917700,48
1623918600,45
1623919500,39
1623920400,25
1623921300,41
1623922200,49
1623923100,24
1623924000,29
1623924900,30
1623925800,42
1623926700,187
1623927600,731
1623928500,737
1623929400,842
1623930300,222
1623931200,50
1623932100,54
1623933000,78
1623933900,577
1623934800,437
1623935700,325
1623936600,39
1623937500,27
1623938400,44
1623939300,44
1623940200,28
1623941100,38
1623942000,52
1623942900,51
1623943800,48
1623944700,53
1623945600,28
1623946500,29
1623947400,28
1623948300,25
1623949200,41
1623950100,67
1623951000,44
1623951900,24
1623952800,17
1623953700,18
1623954600,18
1623955500,51
1623956400,47
1623957300,39
1623958200,44
1623959100,43
1623960000,38
1623960900,43
1623961800,48
1623962700,21
1623963600,18
1623964500,18
1623965400,40
1623966300,49
1623967200,57
1623968100,19
1623969000,18
1623969900,18
1623970800,19
1623971700,17
1623972600,43
1623973500,48
1623974400,41
1623975300,31
1623976200,17
1623977100,17
1623978000,36
1623978900,36
1623979800,18
1623980700,17
1623981600,35
1623982500,40
1623983400,44
1623984300,44
1623985200,20
1623986100,26
1623987000,24
1623987900,25
1623988800,27
1623989700,62
1623990600,55
1623991500,38
1623992400,18
1623993300,39
1623994200,92
1623995100,66
1623996000,33
1623996900,19
1623997800,23
1623998700,41
1623999600,40
1624000500,36
1624001400,43
1624002300,16
1624003200,19
1624004100,17
1624005000,18
1624005900,21
1624006800,66
1624007700,48
1624008600,46
1624009500,24
1624010400,27
1624011300,25
1624012200,44
1624013100,33
1624014000,21
1624014900,41
1624015800,44
1624016700,37
1624017600,36
1624018500,44
1624019400,20
1624020300,24
1624021200,20
1624022100,26
1624023000,44
1624023900,71
1624024800,49
1624025700,28
1624026600,22
1624027500,22
1624028400,26
1624029300,55
1624030200,37
1624031100,36
