timestamp,power
1661256900,770
1661257800,434
1661258700,199
1661259600,84
1661260500,68
1661261400,94
1661262300,206
1661263200,260
1661264100,317
1661265000,74
1661265900,112
1661266800,108
1661267700,85
1661268600,130
1661269500,122
1661270400,99
1661271300,70
1661272200,111
1661273100,68
1661274000,81
1661274900,55
1661275800,105
1661276700,94
1661277600,69
1661278500,114
1661279400,184
1661280300,167
1661281200,134
1661282100,317
1661283000,241
1661283900,196
1661284800,211
1661285700,271
1661286600,225
1661287500,153
1661288400,137
1661289300,155
1661290200,139
1661291100,112
1661292000,94
1661292900,66
1661293800,58
1661294700,45
1661295600,48
1661296500,78
1661297400,43
1661298300,65
1661299200,52
1661300100,73
1661301000,45
1661301900,54
1661302800,54
1661303700,56
1661304600,68
1661305500,43
1661306400,72
1661307300,41
1661308200,76
1661309100,46
1661310000,101
1661310900,38
1661311800,69
1661312700,70
1661313600,69
1661314500,67
1661315400,50
1661316300,78
1661317200,43
1661318100,59
1661319000,52
1661319900,75
1661320800,59
1661321700,48
1661322600,57
1661323500,91
1661324400,154
1661325300,34
1661326200,67
1661327100,69
1661328000,91
1661328900,48
1661329800,103
1661330700,174
1661331600,205
1661332500,298
1661333400,297
1661334300,246
1661335200,79
1661336100,81
1661337000,91
1661337900,65
1661338800,131
1661339700,36
1661340600,77
1661341500,325
1661342400,556
1661343300,338
1661344200,123
1661345100,110
1661346000,69
1661346900,76
1661347800,74
1661348700,106
1661349600,125
1661350500,54
1661351400,78
1661352300,462
1661353200,226
1661354100,126
1661355000,152
1661355900,153
1661356800,131
1661357700,120
1661358600,95
1661359500,210
1661360400,161
1661361300,130
1661362200,662
1661363100,281
1661364000,242
1661364900,466
1661365800,336
1661366700,302
1661367600,259
1661368500,246
1661369400,230
1661370300,263
1661371200,293
1661372100,263
1661373000,156
1661373900,149
1661374800,112
1661375700,53
1661376600,80
1661377500,66
1661378400,68
1661379300,71
1661380200,61
1661381100,62
1661382000,90
1661382900,59
1661383800,43
1661384700,81
1661385600,71
1661386500,67
1661387400,51
1661388300,72
1661389200,79
1661390100,77
1661391000,45
1661391900,69
1661392800,80
1661393700,48
1661394600,82
1661395500,94
1661396400,68
1661397300,71
1661398200,82
1661399100,79
1661400000,62
1661400900,87
1661401800,56
1661402700,62
1661403600,60
1661404500,90
1661405400,62
1661406300,86
1661407200,245
1661408100,85
1661409000,84
1661409900,45
1661410800,74
1661411700,65
1661412600,80
1661413500,50
1661414400,135
1661415300,60
1661416200,84
1661417100,62
1661418000,60
1661418900,72
1661419800,109
1661420700,64
1661421600,50
1661422500,74
1661423400,60
1661424300,80
1661425200,56
1661426100,51
1661427000,80
1661427900,377
1661428800,60
1661429700,125
1661430600,101
1661431500,173
1661432400,126
1661433300,235
1661434200,271
1661435100,351
1661436000,86
1661436900,137
1661437800,98
1661438700,203
1661439600,798
1661440500,232
1661441400,123
1661442300,66
1661443200,49
1661444100,107
1661445000,128
1661445900,146
1661446800,73
1661447700,88
1661448600,76
1661449500,94
1661450400,139
1661451300,146
1661452200,190
1661453100,82
1661454000,99
1661454900,85
1661455800,78
1661456700,57
1661457600,118
1661458500,137
1661459400,69
1661460300,97
1661461200,65
1661462100,114
1661463000,105
1661463900,85
1661464800,44
1661465700,64
1661466600,84
1661467500,52
1661468400,58
1661469300,59
1661470200,77
1661471100,54
1661472000,64
1661472900,41
1661473800,91
1661474700,64
1661475600,48
1661476500,60
1661477400,90
1661478300,52
1661479200,45
1661480100,69
1661481000,73
1661481900,69
1661482800,90
1661483700,49
1661484600,75
1661485500,69
1661486400,60
1661487300,47
1661488200,91
1661489100,53
1661490000,62
1661490900,69
1661491800,198
1661492700,70
1661493600,67
1661494500,111
1661495400,84
1661496300,98
1661497200,31
1661498100,85
1661499000,51
1661499900,80
1661500800,38
1661501700,80
1661502600,59
1661503500,177
1661504400,281
1661505300,237
1661506200,123
1661507100,125
1661508000,174
1661508900,192
1661509800,229
1661510700,84
1661511600,88
1661512500,112
1661513400,136
1661514300,147
1661515200,164
1661516100,183
1661517000,172
1661517900,147
1661518800,146
1661519700,156
1661520600,169
1661521500,174
1661522400,82
1661523300,88
1661524200,61
1661525100,40
1661526000,137
1661526900,57
1661527800,63
1661528700,70
1661529600,145
1661530500,117
1661531400,362
1661532300,188
1661533200,380
1661534100,136
1661535000,67
1661535900,82
1661536800,381
1661537700,260
1661538600,480
1661539500,362
1661540400,165
1661541300,155
1661542200,155
1661543100,151
1661544000,152
1661544900,135
1661545800,125
1661546700,128
1661547600,105
1661548500,48
1661549400,55
1661550300,87
1661551200,99
1661552100,73
1661553000,78
1661553900,88
1661554800,84
1661555700,101
1661556600,55
1661557500,83
1661558400,99
1661559300,72
1661560200,74
1661561100,83
1661562000,92
1661562900,67
1661563800,101
1661564700,46
1661565600,73
1661566500,76
1661567400,57
1661568300,51
1661569200,71
1661570100,97
1661571000,53
1661571900,137
1661572800,60
1661573700,141
1661574600,131
1661575500,154
1661576400,138
1661577300,120
1661578200,89
1661579100,107
1661580000,240
1661580900,99
1661581800,75
1661582700,73
1661583600,54
1661584500,123
1661585400,72
1661586300,65
1661587200,34
1661588100,86
1661589000,76
1661589900,76
1661590800,80
1661591700,139
1661592600,86
1661593500,63
1661594400,422
1661595300,78
1661596200,87
1661597100,55
1661598000,75
1661598900,60
1661599800,90
1661600700,51
1661601600,52
1661602500,82
1661603400,63
1661604300,58
1661605200,81
1661606100,74
1661607000,61
1661607900,78
1661608800,56
1661609700,50
1661610600,95
1661611500,45
1661612400,105
1661613300,118
1661614200,228
1661615100,231
1661616000,175
1661616900,106
1661617800,136
1661618700,143
1661619600,149
1661620500,204
1661621400,176
1661622300,268
1661623200,314
1661624100,260
1661625000,166
1661625900,209
1661626800,163
1661627700,171
1661628600,194
1661629500,190
1661630400,179
1661631300,170
1661632200,208
1661633100,167
1661634000,178
1661634900,158
1661635800,154
1661636700,190
1661637600,123
1661638500,74
1661639400,109
1661640300,125
1661641200,85
1661642100,99
1661643000,81
1661643900,118
1661644800,90
1661645700,78
1661646600,97
1661647500,105
1661648400,133
1661649300,75
1661650200,102
1661651100,94
1661652000,96
1661652900,88
1661653800,88
1661654700,96
1661655600,92
1661656500,120
1661657400,81
1661658300,129
1661659200,93
1661660100,110
1661661000,149
1661661900,132
1661662800,163
1661663700,123
1661664600,148
1661665500,114
1661666400,294
1661667300,142
1661668200,143
1661669100,74
1661670000,169
1661670900,184
1661671800,205
1661672700,354
1661673600,353
1661674500,143
1661675400,84
1661676300,108
1661677200,255
1661678100,374
1661679000,79
1661679900,72
1661680800,97
1661681700,59
1661682600,99
1661683500,63
1661684400,102
1661685300,62
1661686200,79
1661687100,103
1661688000,100
1661688900,87
1661689800,70
1661690700,127
1661691600,119
1661692500,94
1661693400,93
1661694300,80
1661695200,89
1661696100,90
1661697000,104
1661697900,120
1661698800,130
1661699700,76
1661700600,94
1661701500,66
1661702400,154
1661703300,96
1661704200,98
1661705100,435
1661706000,618
1661706900,512
1661707800,258
1661708700,186
1661709600,109
1661710500,81
1661711400,114
1661712300,118
1661713200,118
1661714100,91
1661715000,121
1661715900,116
1661716800,174
1661717700,166
1661718600,97
1661719500,114
1661720400,91
1661721300,104
1661722200,53
1661723100,76
1661724000,61
1661724900,81
1661725800,61
1661726700,61
1661727600,99
1661728500,90
1661729400,76
1661730300,74
1661731200,104
1661732100,70
1661733000,84
1661733900,78
1661734800,80
1661735700,86
1661736600,92
1661737500,72
1661738400,76
1661739300,119
1661740200,54
1661741100,87
1661742000,78
1661742900,101
1661743800,68
1661744700,81
1661745600,91
1661746500,85
1661747400,90
1661748300,77
1661749200,74
1661750100,89
1661751000,133
1661751900,170
1661752800,140
1661753700,65
1661754600,179
1661755500,210
1661756400,165
1661757300,189
1661758200,182
1661759100,109
1661760000,108
1661760900,179
1661761800,103
1661762700,102
1661763600,82
1661764500,109
1661765400,317
1661766300,499
1661767200,379
1661768100,274
1661769000,179
1661769900,145
1661770800,176
1661771700,166
1661772600,181
1661773500,164
1661774400,231
1661775300,196
1661776200,128
1661777100,272
1661778000,154
1661778900,142
1661779800,143
1661780700,183
1661781600,128
1661782500,309
1661783400,165
1661784300,124
1661785200,111
1661786100,140
1661787000,294
1661787900,127
1661788800,145
1661789700,198
1661790600,784
1661791500,786
1661792400,862
1661793300,888
1661794200,276
1661795100,101
1661796000,138
1661796900,181
1661797800,496
1661798700,378
1661799600,512
1661800500,178
1661801400,163
1661802300,127
1661803200,373
1661804100,377
1661805000,156
1661805900,156
1661806800,171
1661807700,186
1661808600,202
1661809500,214
1661810400,188
1661811300,235
1661812200,205
1661813100,197
1661814000,177
1661814900,187
1661815800,182
1661816700,157
1661817600,67
1661818500,52
1661819400,80
1661820300,77
1661821200,69
1661822100,42
1661823000,103
1661823900,76
1661824800,63
1661825700,43
1661826600,106
1661827500,70
1661828400,103
1661829300,103
1661830200,98
1661831100,83
1661832000,66
1661832900,87
1661833800,83
1661834700,96
1661835600,60
1661836500,97
1661837400,87
1661838300,99
1661839200,85
1661840100,86
1661841000,81
1661841900,93
1661842800,303
1661843700,65
1661844600,96
1661845500,77
1661846400,376
1661847300,119
1661848200,88
1661849100,142
1661850000,82
1661850900,62
1661851800,90
1661852700,94
1661853600,74
1661854500,67
1661855400,103
1661856300,117
1661857200,115
1661858100,120
1661859000,106
1661859900,117
1661860800,86
1661861700,110
1661862600,101
1661863500,153
1661864400,212
1661865300,125
1661866200,78
1661867100,151
1661868000,175
1661868900,168
1661869800,177
1661870700,214
1661871600,259
1661872500,207
1661873400,382
1661874300,480
1661875200,85
1661876100,108
1661877000,107
1661877900,132
1661878800,173
1661879700,222
1661880600,165
1661881500,215
1661882400,190
1661883300,157
1661884200,184
1661885100,257
1661886000,208
1661886900,215
1661887800,218
1661888700,224
1661889600,195
1661890500,203
1661891400,197
1661892300,185
1661893200,196
1661894100,165
1661895000,142
1661895900,116
1661896800,142
1661897700,161
1661898600,169
1661899500,147
1661900400,138
1661901300,97
1661902200,131
1661903100,104
1661904000,129
1661904900,128
1661905800,91
1661906700,109
1661907600,90
1661908500,73
1661909400,51
1661910300,98
1661911200,66
1661912100,77
1661913000,58
1661913900,87
1661914800,55
1661915700,79
1661916600,87
1661917500,311
1661918400,310
1661919300,235
1661920200,199
1661921100,62
1661922000,103
1661922900,116
1661923800,122
1661924700,80
1661925600,107
1661926500,102
1661927400,118
1661928300,604
1661929200,422
1661930100,167
1661931000,107
1661931900,102
1661932800,92
1661933700,188
1661934600,457
1661935500,380
1661936400,171
1661937300,445
1661938200,168
1661939100,185
1661940000,184
1661940900,131
1661941800,96
1661942700,116
1661943600,79
1661944500,45
1661945400,72
1661946300,75
1661947200,76
1661948100,57
1661949000,67
1661949900,136
1661950800,86
1661951700,97
1661952600,64
1661953500,125
1661954400,116
1661955300,156
1661956200,529
1661957100,162
1661958000,196
1661958900,193
1661959800,225
1661960700,175
1661961600,203
1661962500,130
1661963400,144
1661964300,92
1661965200,422
1661966100,469
1661967000,163
1661967900,165
1661968800,226
1661969700,269
1661970600,280
1661971500,113
1661972400,53
1661973300,103
1661974200,67
1661975100,76
1661976000,49
1661976900,179
1661977800,116
1661978700,169
1661979600,128
1661980500,139
1661981400,132
1661982300,120
1661983200,118
1661984100,91
1661985000,128
1661985900,52
1661986800,69
1661987700,62
1661988600,78
1661989500,81
1661990400,80
1661991300,50
1661992200,59
1661993100,85
1661994000,56
1661994900,61
1661995800,54
1661996700,88
1661997600,55
1661998500,72
1661999400,65
1662000300,67
1662001200,77
1662002100,73
1662003000,48
1662003900,70
1662004800,112
1662005700,43
1662006600,66
1662007500,65
1662008400,96
1662009300,53
1662010200,60
1662011100,66
1662012000,76
1662012900,124
1662013800,232
1662014700,125
1662015600,165
1662016500,221
1662017400,395
1662018300,115
1662019200,127
1662020100,160
1662021000,119
1662021900,110
1662022800,157
1662023700,95
1662024600,124
1662025500,126
1662026400,107
1662027300,62
1662028200,72
1662029100,71
1662030000,50
1662030900,84
1662031800,47
1662032700,86
1662033600,73
1662034500,220
1662035400,400
1662036300,382
1662037200,90
1662038100,101
1662039000,97
1662039900,192
1662040800,524
1662041700,87
1662042600,99
1662043500,144
1662044400,160
1662045300,150
1662046200,141
1662047100,160
1662048000,167
1662048900,179
1662049800,144
1662050700,91
1662051600,64
1662052500,93
1662053400,69
1662054300,41
1662055200,77
1662056100,81
1662057000,50
1662057900,81
1662058800,56
1662059700,69
1662060600,67
1662061500,53
1662062400,54
1662063300,78
1662064200,207
1662065100,164
1662066000,194
1662066900,148
1662067800,145
1662068700,112
1662069600,51
1662070500,44
1662071400,66
1662072300,82
1662073200,73
1662074100,95
1662075000,39
1662075900,74
1662076800,82
