timestamp,power
1638494100,62
1638495000,130
1638495900,80
1638496800,58
1638497700,60
1638498600,76
1638499500,102
1638500400,103
1638501300,64
1638502200,58
1638503100,82
1638504000,90
1638504900,88
1638505800,114
1638506700,76
1638507600,100
1638508500,115
1638509400,66
1638510300,102
1638511200,79
1638512100,117
1638513000,96
1638513900,87
1638514800,83
1638515700,97
1638516600,93
1638517500,85
1638518400,69
1638519300,78
1638520200,112
1638521100,130
1638522000,92
1638522900,63
1638523800,64
1638524700,79
1638525600,135
1638526500,86
1638527400,71
1638528300,79
1638529200,60
1638530100,128
1638531000,104
1638531900,144
1638532800,64
1638533700,147
1638534600,109
1638535500,103
1638536400,92
1638537300,89
1638538200,110
1638539100,127
1638540000,146
1638540900,109
1638541800,89
1638542700,101
1638543600,115
1638544500,313
1638545400,353
1638546300,802
1638547200,502
1638548100,399
1638549000,698
1638549900,310
1638550800,189
1638551700,178
1638552600,101
1638553500,71
1638554400,137
1638555300,192
1638556200,124
1638557100,110
1638558000,110
1638558900,108
1638559800,132
1638560700,117
1638561600,122
1638562500,80
1638563400,91
1638564300,113
1638565200,156
1638566100,90
1638567000,146
1638567900,134
1638568800,125
1638569700,258
1638570600,195
1638571500,165
1638572400,239
1638573300,91
1638574200,136
1638575100,106
1638576000,65
1638576900,57
1638577800,60
1638578700,104
1638579600,115
1638580500,60
1638581400,59
1638582300,60
1638583200,91
1638584100,104
1638585000,88
1638585900,60
1638586800,60
1638587700,91
1638588600,81
1638589500,98
1638590400,80
1638591300,60
1638592200,115
1638593100,104
1638594000,84
1638594900,129
1638595800,63
1638596700,83
1638597600,97
1638598500,109
1638599400,117
1638600300,108
1638601200,91
1638602100,86
1638603000,68
1638603900,75
1638604800,108
1638605700,91
1638606600,104
1638607500,64
1638608400,77
1638609300,242
1638610200,170
1638611100,119
1638612000,92
1638612900,94
1638613800,137
1638614700,164
1638615600,93
1638616500,59
1638617400,84
1638618300,105
1638619200,125
1638620100,94
1638621000,74
1638621900,74
1638622800,103
1638623700,92
1638624600,132
1638625500,63
1638626400,91
1638627300,103
1638628200,86
1638629100,168
1638630000,148
1638630900,328
1638631800,196
1638632700,142
1638633600,153
1638634500,174
1638635400,156
1638636300,177
1638637200,671
1638638100,237
1638639000,185
1638639900,182
1638640800,377
1638641700,549
1638642600,269
1638643500,564
1638644400,621
1638645300,198
1638646200,178
1638647100,206
1638648000,212
1638648900,210
1638649800,166
1638650700,182
1638651600,189
1638652500,222
1638653400,163
1638654300,124
1638655200,113
1638656100,140
1638657000,255
1638657900,105
1638658800,64
1638659700,55
1638660600,69
1638661500,102
1638662400,86
1638663300,62
1638664200,48
1638665100,73
1638666000,108
1638666900,85
1638667800,60
1638668700,55
1638669600,60
1638670500,114
1638671400,85
1638672300,57
1638673200,55
1638674100,59
1638675000,118
1638675900,92
1638676800,52
1638677700,56
1638678600,53
1638679500,111
1638680400,129
1638681300,76
1638682200,63
1638683100,87
1638684000,115
1638684900,127
1638685800,65
1638686700,329
1638687600,201
1638688500,137
1638689400,166
1638690300,81
1638691200,57
1638692100,89
1638693000,77
1638693900,79
1638694800,89
1638695700,87
1638696600,81
1638697500,83
1638698400,62
1638699300,95
1638700200,325
1638701100,898
1638702000,466
1638702900,736
1638703800,803
1638704700,700
1638705600,742
1638706500,641
1638707400,466
1638708300,135
1638709200,193
1638710100,554
1638711000,1821
1638711900,1768
1638712800,1684
1638713700,2078
1638714600,2250
1638715500,1285
1638716400,1100
1638717300,1276
1638718200,965
1638719100,928
1638720000,832
1638720900,1426
1638721800,1250
1638722700,1942
1638723600,966
1638724500,784
1638725400,1198
1638726300,188
1638727200,217
1638728100,1137
1638729000,661
1638729900,278
1638730800,246
1638731700,228
1638732600,258
1638733500,1118
1638734400,665
1638735300,682
1638736200,361
1638737100,555
1638738000,1378
1638738900,1080
1638739800,671
1638740700,543
1638741600,258
1638742500,242
1638743400,290
1638744300,152
1638745200,66
1638746100,50
1638747000,65
1638747900,114
1638748800,101
1638749700,50
1638750600,60
1638751500,69
1638752400,95
1638753300,110
1638754200,69
1638755100,61
1638756000,66
1638756900,88
1638757800,88
1638758700,90
1638759600,62
1638760500,74
1638761400,92
1638762300,52
1638763200,103
1638764100,71
1638765000,76
1638765900,89
1638766800,60
1638767700,97
1638768600,121
1638769500,80
1638770400,115
1638771300,92
1638772200,79
1638773100,102
1638774000,96
1638774900,98
1638775800,80
1638776700,342
1638777600,359
1638778500,651
1638779400,544
1638780300,478
1638781200,445
1638782100,353
1638783000,156
1638783900,95
1638784800,66
1638785700,62
1638786600,77
1638787500,119
1638788400,102
1638789300,61
1638790200,70
1638791100,95
1638792000,103
1638792900,110
1638793800,66
1638794700,62
1638795600,88
1638796500,85
1638797400,98
1638798300,80
1638799200,84
1638800100,388
1638801000,673
1638801900,1031
1638802800,1287
1638803700,348
1638804600,154
1638805500,145
1638806400,112
1638807300,114
1638808200,114
1638809100,421
1638810000,198
1638810900,172
1638811800,209
1638812700,189
1638813600,187
1638814500,149
1638815400,171
1638816300,198
1638817200,288
1638818100,188
1638819000,160
1638819900,150
1638820800,162
1638821700,207
1638822600,182
1638823500,151
1638824400,140
1638825300,146
1638826200,179
1638827100,141
1638828000,99
1638828900,67
1638829800,65
1638830700,97
1638831600,111
1638832500,62
1638833400,50
1638834300,68
1638835200,90
1638836100,97
1638837000,78
1638837900,49
1638838800,70
1638839700,84
1638840600,85
1638841500,93
1638842400,51
1638843300,76
1638844200,85
1638845100,63
1638846000,102
1638846900,56
1638847800,79
1638848700,88
1638849600,53
1638850500,87
1638851400,107
1638852300,110
1638853200,71
1638854100,92
1638855000,91
1638855900,104
1638856800,129
1638857700,167
1638858600,118
1638859500,109
1638860400,110
1638861300,102
1638862200,82
1638863100,82
1638864000,60
1638864900,109
1638865800,135
1638866700,79
1638867600,63
1638868500,63
1638869400,78
1638870300,144
1638871200,85
1638872100,68
1638873000,77
1638873900,103
1638874800,135
1638875700,93
1638876600,61
1638877500,75
1638878400,161
1638879300,140
1638880200,121
1638881100,94
1638882000,117
1638882900,139
1638883800,137
1638884700,125
1638885600,84
1638886500,138
1638887400,156
1638888300,154
1638889200,114
1638890100,130
1638891000,147
1638891900,153
1638892800,149
1638893700,154
1638894600,205
1638895500,422
1638896400,217
1638897300,185
1638898200,177
1638899100,212
1638900000,162
1638900900,184
1638901800,224
1638902700,163
1638903600,169
1638904500,144
1638905400,179
1638906300,164
1638907200,168
1638908100,143
1638909000,143
1638909900,178
1638910800,181
1638911700,364
1638912600,501
1638913500,188
1638914400,531
1638915300,658
1638916200,114
1638917100,71
1638918000,59
1638918900,110
1638919800,88
1638920700,68
1638921600,49
1638922500,59
1638923400,111
1638924300,89
1638925200,61
1638926100,49
1638927000,58
1638927900,110
1638928800,99
1638929700,50
1638930600,58
1638931500,60
1638932400,107
1638933300,101
1638934200,57
1638935100,49
1638936000,65
1638936900,106
1638937800,137
1638938700,85
1638939600,49
1638940500,106
1638941400,104
1638942300,116
1638943200,127
1638944100,116
1638945000,103
1638945900,125
1638946800,93
1638947700,83
1638948600,63
1638949500,81
1638950400,90
1638951300,87
1638952200,115
1638953100,66
1638954000,100
1638954900,88
1638955800,77
1638956700,103
1638957600,77
1638958500,90
1638959400,78
1638960300,64
1638961200,93
1638962100,80
1638963000,99
1638963900,95
1638964800,57
1638965700,80
1638966600,105
1638967500,120
1638968400,115
1638969300,132
1638970200,98
1638971100,134
1638972000,135
1638972900,112
1638973800,185
1638974700,1316
1638975600,476
1638976500,923
1638977400,858
1638978300,419
1638979200,359
1638980100,339
1638981000,346
1638981900,952
1638982800,501
1638983700,554
1638984600,454
1638985500,249
1638986400,185
1638987300,175
1638988200,199
1638989100,233
1638990000,230
1638990900,238
1638991800,157
1638992700,209
1638993600,191
1638994500,221
1638995400,262
1638996300,212
1638997200,236
1638998100,151
1638999000,125
1638999900,184
1639000800,221
1639001700,194
1639002600,573
1639003500,634
1639004400,489
1639005300,488
1639006200,391
1639007100,82
1639008000,72
1639008900,67
1639009800,107
1639010700,109
1639011600,60
1639012500,51
1639013400,62
1639014300,99
1639015200,111
1639016100,63
1639017000,51
1639017900,62
1639018800,94
1639019700,97
1639020600,81
1639021500,59
1639022400,60
1639023300,94
1639024200,108
1639025100,122
1639026000,60
1639026900,108
1639027800,99
1639028700,97
1639029600,629
1639030500,348
1639031400,305
1639032300,200
1639033200,132
1639034100,142
1639035000,174
1639035900,173
1639036800,506
1639037700,492
1639038600,200
1639039500,137
1639040400,92
1639041300,55
1639042200,58
1639043100,92
1639044000,208
1639044900,531
1639045800,471
1639046700,588
1639047600,484
1639048500,66
1639049400,117
1639050300,78
1639051200,85
1639052100,60
1639053000,115
1639053900,183
1639054800,171
1639055700,143
1639056600,100
1639057500,123
1639058400,116
1639059300,162
1639060200,107
1639061100,99
1639062000,120
1639062900,128
1639063800,146
1639064700,194
1639065600,146
1639066500,131
1639067400,234
1639068300,162
1639069200,218
1639070100,213
1639071000,193
1639071900,183
1639072800,218
1639073700,263
1639074600,279
1639075500,207
1639076400,182
1639077300,214
1639078200,216
1639079100,233
1639080000,216
1639080900,192
1639081800,238
1639082700,186
1639083600,177
1639084500,483
1639085400,553
1639086300,527
1639087200,173
1639088100,644
1639089000,478
1639089900,93
1639090800,62
1639091700,49
1639092600,90
1639093500,103
1639094400,82
1639095300,50
1639096200,77
1639097100,91
1639098000,71
1639098900,96
1639099800,61
1639100700,88
1639101600,69
1639102500,58
1639103400,93
1639104300,95
1639105200,81
1639106100,59
1639107000,48
1639107900,73
1639108800,130
1639109700,76
1639110600,89
1639111500,90
1639112400,82
1639113300,154
1639114200,102
1639115100,77
1639116000,181
1639116900,155
1639117800,200
1639118700,153
1639119600,66
1639120500,75
1639121400,91
1639122300,59
1639123200,93
1639124100,91
1639125000,90
1639125900,78
1639126800,54
1639127700,58
1639128600,109
1639129500,101
1639130400,69
1639131300,59
1639132200,72
1639133100,97
1639134000,125
1639134900,60
1639135800,51
1639136700,59
1639137600,82
1639138500,128
1639139400,63
1639140300,57
1639141200,79
1639142100,73
1639143000,117
1639143900,86
1639144800,51
1639145700,65
1639146600,114
1639147500,152
1639148400,195
1639149300,202
1639150200,147
1639151100,139
1639152000,138
1639152900,284
1639153800,248
1639154700,359
1639155600,263
1639156500,603
1639157400,327
1639158300,396
1639159200,232
1639160100,208
1639161000,193
1639161900,193
1639162800,242
1639163700,276
1639164600,643
1639165500,546
1639166400,215
1639167300,402
1639168200,650
1639169100,124
1639170000,146
1639170900,149
1639171800,201
1639172700,159
1639173600,96
1639174500,47
1639175400,49
1639176300,60
1639177200,118
1639178100,92
1639179000,50
1639179900,57
1639180800,52
1639181700,102
1639182600,114
1639183500,50
1639184400,57
1639185300,57
1639186200,82
1639187100,110
1639188000,73
1639188900,51
1639189800,59
1639190700,81
1639191600,90
1639192500,95
1639193400,55
1639194300,50
1639195200,89
1639196100,79
1639197000,127
1639197900,89
1639198800,59
1639199700,121
1639200600,88
1639201500,81
1639202400,146
1639203300,113
1639204200,118
1639205100,79
1639206000,63
1639206900,697
1639207800,301
1639208700,351
1639209600,368
1639210500,186
1639211400,197
1639212300,238
1639213200,254
1639214100,1150
1639215000,921
1639215900,624
1639216800,517
1639217700,822
1639218600,517
1639219500,237
1639220400,196
1639221300,761
1639222200,588
1639223100,1062
1639224000,1104
1639224900,436
1639225800,858
1639226700,1097
1639227600,557
1639228500,280
1639229400,649
1639230300,560
1639231200,333
1639232100,123
1639233000,148
1639233900,172
1639234800,159
1639235700,62
1639236600,78
1639237500,95
1639238400,134
1639239300,93
1639240200,67
1639241100,54
1639242000,98
1639242900,135
1639243800,81
1639244700,68
1639245600,57
1639246500,137
1639247400,127
1639248300,85
1639249200,69
1639250100,55
1639251000,125
1639251900,117
1639252800,74
1639253700,55
1639254600,72
1639255500,145
1639256400,127
1639257300,44
1639258200,62
1639259100,44
1639260000,114
1639260900,87
1639261800,55
1639262700,43
1639263600,57
1639264500,120
1639265400,86
1639266300,44
1639267200,57
1639268100,48
1639269000,131
1639269900,84
1639270800,45
1639271700,56
1639272600,62
1639273500,128
1639274400,78
1639275300,49
1639276200,54
1639277100,64
1639278000,124
1639278900,83
1639279800,44
1639280700,56
1639281600,62
1639282500,115
1639283400,80
1639284300,54
1639285200,82
1639286100,85
1639287000,113
1639287900,130
1639288800,72
1639289700,62
1639290600,62
1639291500,87
1639292400,106
1639293300,92
1639294200,55
1639295100,77
1639296000,93
1639296900,83
1639297800,86
1639298700,44
1639299600,71
1639300500,75
1639301400,84
1639302300,123
1639303200,48
1639304100,69
1639305000,88
1639305900,56
1639306800,94
1639307700,67
1639308600,69
1639309500,76
1639310400,63
1639311300,99
1639312200,88
1639313100,81
1639314000,90
1639314900,59
1639315800,45
1639316700,97
1639317600,74
1639318500,91
1639319400,60
1639320300,79
1639321200,69
1639322100,114
1639323000,100
1639323900,62
1639324800,42
1639325700,64
1639326600,78
1639327500,114
1639328400,83
1639329300,59
1639330200,79
1639331100,49
1639332000,140
1639332900,88
1639333800,55
1639334700,73
1639335600,55
1639336500,115
1639337400,118
1639338300,78
