timestamp,power
1669984200,87
1669985100,53
1669986000,46
1669986900,46
1669987800,86
1669988700,64
1669989600,40
1669990500,29
1669991400,51
1669992300,80
1669993200,51
1669994100,40
1669995000,42
1669995900,97
1669996800,175
1669997700,92
1669998600,87
1669999500,94
1670000400,156
1670001300,265
1670002200,603
1670003100,420
1670004000,414
1670004900,709
1670005800,278
1670006700,512
1670007600,515
1670008500,397
1670009400,685
1670010300,230
1670011200,217
1670012100,263
1670013000,197
1670013900,131
1670014800,153
1670015700,155
1670016600,165
1670017500,114
1670018400,104
1670019300,130
1670020200,134
1670021100,153
1670022000,67
1670022900,29
1670023800,62
1670024700,61
1670025600,54
1670026500,39
1670027400,29
1670028300,73
1670029200,53
1670030100,49
1670031000,39
1670031900,32
1670032800,85
1670033700,43
1670034600,48
1670035500,44
1670036400,42
1670037300,84
1670038200,36
1670039100,46
1670040000,47
1670040900,55
1670041800,69
1670042700,40
1670043600,60
1670044500,236
1670045400,298
1670046300,277
1670047200,198
1670048100,147
1670049000,153
1670049900,104
1670050800,132
1670051700,144
1670052600,138
1670053500,87
1670054400,59
1670055300,122
1670056200,398
1670057100,206
1670058000,86
1670058900,39
1670059800,38
1670060700,56
1670061600,86
1670062500,90
1670063400,43
1670064300,43
1670065200,65
1670066100,88
1670067000,92
1670067900,92
1670068800,31
1670069700,95
1670070600,108
1670071500,67
1670072400,47
1670073300,58
1670074200,91
1670075100,80
1670076000,84
1670076900,61
1670077800,81
1670078700,96
1670079600,147
1670080500,159
1670081400,185
1670082300,195
1670083200,173
1670084100,183
1670085000,194
1670085900,218
1670086800,193
1670087700,175
1670088600,186
1670089500,495
1670090400,241
1670091300,234
1670092200,241
1670093100,319
1670094000,241
1670094900,234
1670095800,214
1670096700,451
1670097600,477
1670098500,218
1670099400,180
1670100300,169
1670101200,232
1670102100,610
1670103000,139
1670103900,131
1670104800,93
1670105700,97
1670106600,102
1670107500,78
1670108400,80
1670109300,67
1670110200,103
1670111100,90
1670112000,64
1670112900,89
1670113800,51
1670114700,74
1670115600,44
1670116500,35
1670117400,54
1670118300,53
1670119200,66
1670120100,40
1670121000,29
1670121900,54
1670122800,67
1670123700,103
1670124600,79
1670125500,33
1670126400,67
1670127300,73
1670128200,48
1670129100,44
1670130000,52
1670130900,161
1670131800,284
1670132700,255
1670133600,192
1670134500,146
1670135400,182
1670136300,200
1670137200,77
1670138100,76
1670139000,73
1670139900,113
1670140800,98
1670141700,34
1670142600,33
1670143500,46
1670144400,79
1670145300,51
1670146200,39
1670147100,44
1670148000,64
1670148900,96
1670149800,46
1670150700,45
1670151600,44
1670152500,79
1670153400,83
1670154300,34
1670155200,31
1670156100,39
1670157000,76
1670157900,64
1670158800,42
1670159700,65
1670160600,94
1670161500,108
1670162400,90
1670163300,71
1670164200,78
1670165100,112
1670166000,78
1670166900,54
1670167800,42
1670168700,54
1670169600,78
1670170500,67
1670171400,115
1670172300,90
1670173200,105
1670174100,127
1670175000,135
1670175900,164
1670176800,134
1670177700,156
1670178600,161
1670179500,135
1670180400,149
1670181300,121
1670182200,151
1670183100,142
1670184000,131
1670184900,159
1670185800,127
1670186700,156
1670187600,132
1670188500,125
1670189400,178
1670190300,204
1670191200,248
1670192100,200
1670193000,196
1670193900,291
1670194800,174
1670195700,58
1670196600,33
1670197500,46
1670198400,49
1670199300,64
1670200200,44
1670201100,32
1670202000,48
1670202900,51
1670203800,60
1670204700,34
1670205600,29
1670206500,54
1670207400,51
1670208300,58
1670209200,30
1670210100,28
1670211000,66
1670211900,50
1670212800,59
1670213700,32
1670214600,36
1670215500,54
1670216400,59
1670217300,54
1670218200,57
1670219100,184
1670220000,184
1670220900,186
1670221800,115
1670222700,101
1670223600,104
1670224500,67
1670225400,61
1670226300,38
1670227200,42
1670228100,58
1670229000,79
1670229900,68
1670230800,43
1670231700,47
1670232600,69
1670233500,94
1670234400,73
1670235300,53
1670236200,55
1670237100,85
1670238000,91
1670238900,63
1670239800,46
1670240700,50
1670241600,217
1670242500,99
1670243400,74
1670244300,66
1670245200,90
1670246100,100
1670247000,72
1670247900,54
1670248800,64
1670249700,84
1670250600,311
1670251500,116
1670252400,71
1670253300,123
1670254200,126
1670255100,194
1670256000,175
1670256900,176
1670257800,143
1670258700,127
1670259600,149
1670260500,144
1670261400,283
1670262300,235
1670263200,232
1670264100,203
1670265000,202
1670265900,265
1670266800,616
1670267700,225
1670268600,204
1670269500,200
1670270400,195
1670271300,533
1670272200,356
1670273100,147
1670274000,165
1670274900,193
1670275800,164
1670276700,134
1670277600,137
1670278500,212
1670279400,121
1670280300,63
1670281200,28
1670282100,30
1670283000,82
1670283900,53
1670284800,30
1670285700,30
1670286600,37
1670287500,87
1670288400,43
1670289300,30
1670290200,28
1670291100,47
1670292000,83
1670292900,35
1670293800,31
1670294700,28
1670295600,58
1670296500,71
1670297400,37
1670298300,30
1670299200,36
1670300100,65
1670301000,59
1670301900,41
1670302800,30
1670303700,50
1670304600,74
1670305500,60
1670306400,56
1670307300,43
1670308200,66
1670309100,54
1670310000,102
1670310900,754
1670311800,79
1670312700,81
1670313600,57
1670314500,167
1670315400,78
1670316300,78
1670317200,104
1670318100,81
1670319000,101
1670319900,63
1670320800,73
1670321700,69
1670322600,77
1670323500,135
1670324400,148
1670325300,66
1670326200,46
1670327100,37
1670328000,56
1670328900,69
1670329800,41
1670330700,30
1670331600,49
1670332500,159
1670333400,542
1670334300,89
1670335200,126
1670336100,165
1670337000,349
1670337900,389
1670338800,285
1670339700,225
1670340600,222
1670341500,269
1670342400,239
1670343300,902
1670344200,996
1670345100,1168
1670346000,728
1670346900,608
1670347800,196
1670348700,212
1670349600,595
1670350500,330
1670351400,243
1670352300,190
1670353200,216
1670354100,209
1670355000,197
1670355900,206
1670356800,318
1670357700,209
1670358600,192
1670359500,148
1670360400,185
1670361300,172
1670362200,104
1670363100,96
1670364000,97
1670364900,132
1670365800,132
1670366700,95
1670367600,93
1670368500,79
1670369400,77
1670370300,64
1670371200,30
1670372100,31
1670373000,36
1670373900,76
1670374800,55
1670375700,30
1670376600,32
1670377500,44
1670378400,74
1670379300,49
1670380200,30
1670381100,30
1670382000,53
1670382900,64
1670383800,52
1670384700,30
1670385600,32
1670386500,67
1670387400,46
1670388300,57
1670389200,53
1670390100,226
1670391000,268
1670391900,245
1670392800,191
1670393700,131
1670394600,139
1670395500,149
1670396400,61
1670397300,98
1670398200,77
1670399100,88
1670400000,439
1670400900,78
1670401800,98
1670402700,97
1670403600,63
1670404500,38
1670405400,38
1670406300,63
1670407200,72
1670408100,123
1670409000,774
1670409900,595
1670410800,622
1670411700,1221
1670412600,693
1670413500,59
1670414400,62
1670415300,75
1670416200,154
1670417100,131
1670418000,86
1670418900,111
1670419800,139
1670420700,100
1670421600,95
1670422500,112
1670423400,174
1670424300,170
1670425200,125
1670426100,122
1670427000,149
1670427900,226
1670428800,234
1670429700,190
1670430600,183
1670431500,239
1670432400,310
1670433300,247
1670434200,216
1670435100,202
1670436000,232
1670436900,274
1670437800,227
1670438700,232
1670439600,293
1670440500,297
1670441400,217
1670442300,202
1670443200,205
1670444100,261
1670445000,224
1670445900,158
1670446800,159
1670447700,172
1670448600,186
1670449500,128
1670450400,69
1670451300,34
1670452200,49
1670453100,90
1670454000,36
1670454900,34
1670455800,31
1670456700,68
1670457600,70
1670458500,31
1670459400,30
1670460300,37
1670461200,77
1670462100,54
1670463000,31
1670463900,30
1670464800,45
1670465700,78
1670466600,40
1670467500,30
1670468400,31
1670469300,59
1670470200,74
1670471100,37
1670472000,32
1670472900,37
1670473800,63
1670474700,70
1670475600,51
1670476500,204
1670477400,272
1670478300,264
1670479200,214
1670480100,161
1670481000,630
1670481900,312
1670482800,260
1670483700,409
1670484600,277
1670485500,173
1670486400,656
1670487300,125
1670488200,385
1670489100,110
1670490000,69
1670490900,49
1670491800,47
1670492700,63
1670493600,52
1670494500,74
1670495400,48
1670496300,54
1670497200,60
1670498100,65
1670499000,90
1670499900,163
1670500800,86
1670501700,115
1670502600,103
1670503500,83
1670504400,72
1670505300,89
1670506200,140
1670507100,136
1670508000,76
1670508900,76
1670509800,64
1670510700,76
1670511600,220
1670512500,143
1670513400,142
1670514300,233
1670515200,310
1670516100,209
1670517000,300
1670517900,194
1670518800,630
1670519700,1141
1670520600,489
1670521500,497
1670522400,338
1670523300,288
1670524200,310
1670525100,1543
1670526000,1238
1670526900,832
1670527800,837
1670528700,636
1670529600,221
1670530500,241
1670531400,188
1670532300,186
1670533200,180
1670534100,162
1670535000,141
1670535900,129
1670536800,78
1670537700,51
1670538600,67
1670539500,37
1670540400,28
1670541300,53
1670542200,61
1670543100,53
1670544000,30
1670544900,31
1670545800,55
1670546700,71
1670547600,39
1670548500,31
1670549400,28
1670550300,68
1670551200,69
1670552100,29
1670553000,30
1670553900,34
1670554800,75
1670555700,63
1670556600,29
1670557500,30
1670558400,40
1670559300,85
1670560200,50
1670561100,30
1670562000,58
1670562900,189
1670563800,392
1670564700,260
1670565600,179
1670566500,143
1670567400,165
1670568300,158
1670569200,82
1670570100,336
1670571000,84
1670571900,67
1670572800,53
1670573700,393
1670574600,720
1670575500,212
1670576400,50
1670577300,45
1670578200,54
1670579100,70
1670580000,67
1670580900,45
1670581800,59
1670582700,70
1670583600,75
1670584500,48
1670585400,56
1670586300,93
1670587200,75
1670588100,46
1670589000,62
1670589900,74
1670590800,108
1670591700,112
1670592600,70
1670593500,41
1670594400,32
1670595300,86
1670596200,56
1670597100,31
1670598000,30
1670598900,97
1670599800,156
1670600700,131
1670601600,122
1670602500,111
1670603400,124
1670604300,114
1670605200,145
1670606100,134
1670607000,187
1670607900,191
1670608800,200
1670609700,277
1670610600,246
1670611500,195
1670612400,222
1670613300,260
1670614200,1465
1670615100,880
1670616000,834
1670616900,582
1670617800,217
1670618700,262
1670619600,672
1670620500,243
1670621400,134
1670622300,121
1670623200,157
1670624100,118
1670625000,105
1670625900,108
1670626800,131
1670627700,117
1670628600,27
1670629500,31
1670630400,29
1670631300,68
1670632200,65
1670633100,28
1670634000,31
1670634900,42
1670635800,71
1670636700,52
1670637600,30
1670638500,29
1670639400,56
1670640300,57
1670641200,51
1670642100,33
1670643000,35
1670643900,63
1670644800,49
1670645700,57
1670646600,30
1670647500,50
1670648400,77
1670649300,178
1670650200,293
1670651100,255
1670652000,215
1670652900,176
1670653800,149
1670654700,155
1670655600,123
1670656500,105
1670657400,74
1670658300,76
1670659200,99
1670660100,63
1670661000,41
1670661900,36
1670662800,37
1670663700,78
1670664600,60
1670665500,43
1670666400,45
1670667300,60
1670668200,97
1670669100,51
1670670000,43
1670670900,44
1670671800,78
1670672700,86
1670673600,31
1670674500,30
1670675400,68
1670676300,113
1670677200,105
1670678100,69
1670679000,49
1670679900,50
1670680800,67
1670681700,51
1670682600,31
1670683500,30
1670684400,62
1670685300,84
1670686200,129
1670687100,115
1670688000,166
1670688900,164
1670689800,103
1670690700,124
1670691600,97
1670692500,155
1670693400,244
1670694300,231
1670695200,253
1670696100,228
1670697000,219
1670697900,248
1670698800,231
1670699700,208
1670700600,190
1670701500,175
1670702400,193
1670703300,230
1670704200,198
1670705100,191
1670706000,128
1670706900,120
1670707800,126
1670708700,153
1670709600,111
1670710500,39
1670711400,31
1670712300,37
1670713200,83
1670714100,44
1670715000,32
1670715900,28
1670716800,55
1670717700,67
1670718600,43
1670719500,29
1670720400,37
1670721300,62
1670722200,52
1670723100,46
1670724000,31
1670724900,46
1670725800,58
1670726700,55
1670727600,44
1670728500,29
1670729400,57
1670730300,48
1670731200,49
1670732100,49
1670733000,36
1670733900,63
1670734800,54
1670735700,196
1670736600,299
1670737500,265
1670738400,214
1670739300,155
1670740200,646
1670741100,548
1670742000,619
1670742900,395
1670743800,136
1670744700,123
1670745600,453
1670746500,257
1670747400,35
1670748300,183
1670749200,75
1670750100,81
1670751000,38
1670751900,43
1670752800,52
1670753700,83
1670754600,78
1670755500,43
1670756400,43
1670757300,91
1670758200,84
1670759100,378
1670760000,52
1670760900,189
1670761800,75
1670762700,49
1670763600,130
1670764500,156
1670765400,111
1670766300,100
1670767200,91
1670768100,100
1670769000,94
1670769900,109
1670770800,81
1670771700,85
1670772600,144
1670773500,176
1670774400,161
1670775300,139
1670776200,107
1670777100,139
1670778000,122
1670778900,105
1670779800,150
1670780700,206
1670781600,223
1670782500,159
1670783400,186
1670784300,177
1670785200,198
1670786100,236
1670787000,182
1670787900,179
1670788800,191
1670789700,240
1670790600,221
1670791500,175
1670792400,168
1670793300,181
1670794200,197
1670795100,168
1670796000,117
1670796900,118
1670797800,112
1670798700,85
1670799600,117
