timestamp,power
1655069400,50
1655070300,14
1655071200,31
1655072100,44
1655073000,26
1655073900,19
1655074800,38
1655075700,28
1655076600,15
1655077500,22
1655078400,35
1655079300,33
1655080200,26
1655081100,25
1655082000,37
1655082900,16
1655083800,16
1655084700,34
1655085600,29
1655086500,25
1655087400,40
1655088300,50
1655089200,33
1655090100,22
1655091000,37
1655091900,43
1655092800,23
1655093700,30
1655094600,58
1655095500,37
1655096400,23
1655097300,32
1655098200,43
1655099100,33
1655100000,62
1655100900,85
1655101800,100
1655102700,91
1655103600,245
1655104500,124
1655105400,65
1655106300,90
1655107200,93
1655108100,481
1655109000,1185
1655109900,618
1655110800,412
1655111700,201
1655112600,119
1655113500,113
1655114400,111
1655115300,357
1655116200,493
1655117100,284
1655118000,393
1655118900,1046
1655119800,655
1655120700,650
1655121600,108
1655122500,114
1655123400,97
1655124300,82
1655125200,80
1655126100,102
1655127000,126
1655127900,163
1655128800,899
1655129700,530
1655130600,102
1655131500,110
1655132400,114
1655133300,81
1655134200,208
1655135100,127
1655136000,255
1655136900,823
1655137800,117
1655138700,97
1655139600,624
1655140500,125
1655141400,86
1655142300,88
1655143200,54
1655144100,30
1655145000,62
1655145900,635
1655146800,521
1655147700,210
1655148600,87
1655149500,103
1655150400,106
1655151300,110
1655152200,61
1655153100,60
1655154000,331
1655154900,357
1655155800,107
1655156700,52
1655157600,58
1655158500,49
1655159400,20
1655160300,20
1655161200,40
1655162100,39
1655163000,28
1655163900,36
1655164800,43
1655165700,35
1655166600,20
1655167500,26
1655168400,40
1655169300,31
1655170200,25
1655171100,45
1655172000,49
1655172900,25
1655173800,27
1655174700,51
1655175600,56
1655176500,27
1655177400,29
1655178300,49
1655179200,58
1655180100,38
1655181000,33
1655181900,48
1655182800,41
1655183700,28
1655184600,36
1655185500,49
1655186400,48
1655187300,167
1655188200,65
1655189100,105
1655190000,109
1655190900,81
1655191800,53
1655192700,82
1655193600,92
1655194500,77
1655195400,62
1655196300,78
1655197200,81
1655198100,66
1655199000,62
1655199900,73
1655200800,89
1655201700,88
1655202600,62
1655203500,68
1655204400,81
1655205300,79
1655206200,97
1655207100,110
1655208000,127
1655208900,170
1655209800,111
1655210700,48
1655211600,64
1655212500,63
1655213400,54
1655214300,30
1655215200,50
1655216100,80
1655217000,67
1655217900,30
1655218800,33
1655219700,50
1655220600,49
1655221500,35
1655222400,119
1655223300,101
1655224200,653
1655225100,209
1655226000,51
1655226900,44
1655227800,61
1655228700,332
1655229600,551
1655230500,152
1655231400,129
1655232300,658
1655233200,212
1655234100,199
1655235000,149
1655235900,155
1655236800,131
1655237700,84
1655238600,38
1655239500,16
1655240400,14
1655241300,43
1655242200,43
1655243100,27
1655244000,29
1655244900,29
1655245800,35
1655246700,32
1655247600,21
1655248500,14
1655249400,29
1655250300,33
1655251200,29
1655252100,30
1655253000,28
1655253900,34
1655254800,32
1655255700,14
1655256600,16
1655257500,38
1655258400,36
1655259300,30
1655260200,34
1655261100,43
1655262000,49
1655262900,37
1655263800,21
1655264700,25
1655265600,70
1655266500,153
1655267400,314
1655268300,61
1655269200,45
1655270100,44
1655271000,41
1655271900,23
1655272800,23
1655273700,39
1655274600,51
1655275500,54
1655276400,27
1655277300,22
1655278200,40
1655279100,42
1655280000,37
1655280900,23
1655281800,22
1655282700,49
1655283600,58
1655284500,38
1655285400,23
1655286300,26
1655287200,41
1655288100,41
1655289000,328
1655289900,745
1655290800,446
1655291700,201
1655292600,52
1655293500,64
1655294400,512
1655295300,600
1655296200,185
1655297100,148
1655298000,131
1655298900,113
1655299800,95
1655300700,100
1655301600,80
1655302500,29
1655303400,38
1655304300,46
1655305200,63
1655306100,104
1655307000,226
1655307900,222
1655308800,154
1655309700,135
1655310600,153
1655311500,163
1655312400,233
1655313300,218
1655314200,154
1655315100,148
1655316000,104
1655316900,457
1655317800,337
1655318700,135
1655319600,459
1655320500,539
1655321400,108
1655322300,134
1655323200,126
1655324100,92
1655325000,88
1655325900,99
1655326800,47
1655327700,44
1655328600,50
1655329500,38
1655330400,36
1655331300,20
1655332200,18
1655333100,40
1655334000,39
1655334900,40
1655335800,33
1655336700,32
1655337600,41
1655338500,37
1655339400,38
1655340300,20
1655341200,22
1655342100,38
1655343000,39
1655343900,41
1655344800,33
1655345700,26
1655346600,47
1655347500,54
1655348400,40
1655349300,27
1655350200,40
1655351100,47
1655352000,58
1655352900,74
1655353800,156
1655354700,66
1655355600,66
1655356500,46
1655357400,34
1655358300,45
1655359200,813
1655360100,1055
1655361000,301
1655361900,364
1655362800,80
1655363700,78
1655364600,59
1655365500,54
1655366400,59
1655367300,58
1655368200,50
1655369100,32
1655370000,38
1655370900,49
1655371800,46
1655372700,29
1655373600,29
1655374500,49
1655375400,86
1655376300,57
1655377200,61
1655378100,88
1655379000,115
1655379900,441
1655380800,37
1655381700,37
1655382600,54
1655383500,90
1655384400,72
1655385300,53
1655386200,57
1655387100,72
1655388000,71
1655388900,50
1655389800,38
1655390700,44
1655391600,74
1655392500,74
1655393400,44
1655394300,30
1655395200,121
1655396100,86
1655397000,77
1655397900,110
1655398800,116
1655399700,110
1655400600,109
1655401500,96
1655402400,330
1655403300,717
1655404200,611
1655405100,600
1655406000,557
1655406900,298
1655407800,122
1655408700,72
1655409600,46
1655410500,22
1655411400,26
1655412300,34
1655413200,28
1655414100,21
1655415000,33
1655415900,39
1655416800,34
1655417700,15
1655418600,16
1655419500,35
1655420400,32
1655421300,15
1655422200,21
1655423100,50
1655424000,37
1655424900,15
1655425800,17
1655426700,35
1655427600,29
1655428500,15
1655429400,21
1655430300,40
1655431200,39
1655432100,19
1655433000,31
1655433900,45
1655434800,42
1655435700,36
1655436600,38
1655437500,41
1655438400,28
1655439300,83
1655440200,171
1655441100,53
1655442000,34
1655442900,39
1655443800,43
1655444700,35
1655445600,23
1655446500,32
1655447400,58
1655448300,48
1655449200,23
1655450100,30
1655451000,44
1655451900,36
1655452800,24
1655453700,30
1655454600,50
1655455500,52
1655456400,28
1655457300,30
1655458200,43
1655459100,39
1655460000,24
1655460900,27
1655461800,43
1655462700,45
1655463600,39
1655464500,30
1655465400,45
1655466300,43
1655467200,27
1655468100,51
1655469000,93
1655469900,84
1655470800,73
1655471700,81
1655472600,472
1655473500,437
1655474400,94
1655475300,230
1655476200,552
1655477100,61
1655478000,65
1655478900,65
1655479800,37
1655480700,42
1655481600,55
1655482500,46
1655483400,215
1655484300,259
1655485200,398
1655486100,536
1655487000,301
1655487900,86
1655488800,120
1655489700,83
1655490600,76
1655491500,42
1655492400,61
1655493300,89
1655494200,105
1655495100,102
1655496000,85
1655496900,81
1655497800,47
1655498700,34
1655499600,24
1655500500,14
1655501400,27
1655502300,35
1655503200,17
1655504100,30
1655505000,49
1655505900,30
1655506800,14
1655507700,21
1655508600,35
1655509500,20
1655510400,14
1655511300,31
1655512200,31
1655513100,16
1655514000,35
1655514900,48
1655515800,19
1655516700,14
1655517600,32
1655518500,27
1655519400,20
1655520300,39
1655521200,43
1655522100,23
1655523000,29
1655523900,57
1655524800,38
1655525700,100
1655526600,548
1655527500,60
1655528400,31
1655529300,29
1655530200,45
1655531100,40
1655532000,28
1655532900,44
1655533800,53
1655534700,39
1655535600,23
1655536500,29
1655537400,44
1655538300,40
1655539200,23
1655540100,27
1655541000,44
1655541900,45
1655542800,39
1655543700,36
1655544600,44
1655545500,43
1655546400,23
1655547300,24
1655548200,202
1655549100,534
1655550000,111
1655550900,55
1655551800,109
1655552700,93
1655553600,80
1655554500,51
1655555400,608
1655556300,219
1655557200,93
1655558100,443
1655559000,316
1655559900,99
1655560800,55
1655561700,41
1655562600,26
1655563500,31
1655564400,46
1655565300,44
1655566200,35
1655567100,40
1655568000,54
1655568900,62
1655569800,53
1655570700,25
1655571600,26
1655572500,498
1655573400,386
1655574300,135
1655575200,87
1655576100,85
1655577000,100
1655577900,112
1655578800,94
1655579700,80
1655580600,68
1655581500,62
1655582400,25
1655583300,14
1655584200,22
1655585100,35
1655586000,34
1655586900,25
1655587800,30
1655588700,41
1655589600,33
1655590500,26
1655591400,15
1655592300,19
1655593200,35
1655594100,33
1655595000,20
1655595900,14
1655596800,36
1655597700,49
1655598600,41
1655599500,14
1655600400,15
1655601300,32
1655602200,35
1655603100,25
1655604000,15
1655604900,20
1655605800,35
1655606700,40
1655607600,43
1655608500,49
1655609400,45
1655610300,40
1655611200,39
1655612100,224
1655613000,670
1655613900,132
1655614800,108
1655615700,108
1655616600,56
1655617500,56
1655618400,94
1655619300,158
1655620200,78
1655621100,80
1655622000,292
1655622900,511
1655623800,90
1655624700,129
1655625600,612
1655626500,62
1655627400,171
1655628300,128
1655629200,737
1655630100,87
1655631000,147
1655631900,76
1655632800,80
1655633700,72
1655634600,626
1655635500,826
1655636400,940
1655637300,306
1655638200,145
1655639100,212
1655640000,314
1655640900,730
1655641800,164
1655642700,153
1655643600,610
1655644500,400
1655645400,192
1655646300,166
1655647200,141
1655648100,106
1655649000,56
1655649900,63
1655650800,66
1655651700,123
1655652600,96
1655653500,147
1655654400,69
1655655300,70
1655656200,66
1655657100,41
1655658000,67
1655658900,116
1655659800,107
1655660700,69
1655661600,532
1655662500,401
1655663400,203
1655664300,258
1655665200,97
1655666100,154
1655667000,115
1655667900,110
1655668800,86
1655669700,94
1655670600,119
1655671500,110
1655672400,112
1655673300,116
1655674200,146
1655675100,126
1655676000,135
1655676900,112
1655677800,34
1655678700,20
1655679600,14
1655680500,27
1655681400,36
1655682300,25
1655683200,14
1655684100,23
1655685000,46
1655685900,45
1655686800,22
1655687700,19
1655688600,35
1655689500,32
1655690400,15
1655691300,15
1655692200,42
1655693100,48
1655694000,32
1655694900,38
1655695800,54
1655696700,41
1655697600,30
1655698500,22
1655699400,34
1655700300,42
1655701200,35
1655702100,22
1655703000,51
1655703900,57
1655704800,55
1655705700,28
1655706600,22
1655707500,44
1655708400,42
1655709300,25
1655710200,22
1655711100,40
1655712000,43
1655712900,28
1655713800,38
1655714700,52
1655715600,44
1655716500,35
1655717400,23
1655718300,36
1655719200,95
1655720100,123
1655721000,150
1655721900,328
1655722800,441
1655723700,379
1655724600,278
1655725500,57
1655726400,64
1655727300,74
1655728200,72
1655729100,55
1655730000,62
1655730900,102
1655731800,86
1655732700,216
1655733600,230
1655734500,131
1655735400,104
1655736300,69
1655737200,24
1655738100,160
1655739000,1046
1655739900,787
1655740800,202
1655741700,69
1655742600,93
1655743500,49
1655744400,25
1655745300,24
1655746200,41
1655747100,43
1655748000,33
1655748900,27
1655749800,50
1655750700,55
1655751600,36
1655752500,24
1655753400,26
1655754300,72
1655755200,92
1655756100,57
1655757000,65
1655757900,76
1655758800,83
1655759700,69
1655760600,61
1655761500,68
1655762400,76
1655763300,111
1655764200,59
1655765100,33
1655766000,34
1655766900,14
1655767800,19
1655768700,49
1655769600,37
1655770500,15
1655771400,17
1655772300,35
1655773200,28
1655774100,13
1655775000,19
1655775900,35
1655776800,34
1655777700,29
1655778600,32
1655779500,50
1655780400,33
1655781300,22
1655782200,41
1655783100,37
1655784000,23
1655784900,26
1655785800,53
1655786700,46
1655787600,25
1655788500,35
1655789400,42
1655790300,26
1655791200,23
1655792100,41
1655793000,43
1655793900,23
1655794800,24
1655795700,87
1655796600,92
1655797500,68
1655798400,67
1655799300,93
1655800200,313
1655801100,99
1655802000,43
1655802900,92
1655803800,942
1655804700,1933
1655805600,862
1655806500,460
1655807400,853
1655808300,282
1655809200,512
1655810100,1104
1655811000,549
1655811900,317
1655812800,88
1655813700,56
1655814600,40
1655815500,50
1655816400,44
1655817300,360
1655818200,1056
1655819100,959
1655820000,419
1655820900,123
1655821800,115
1655822700,46
1655823600,47
1655824500,46
1655825400,29
1655826300,27
1655827200,44
1655828100,46
1655829000,37
1655829900,36
1655830800,50
1655831700,51
1655832600,40
1655833500,26
1655834400,32
1655835300,47
1655836200,44
1655837100,26
1655838000,32
1655838900,102
1655839800,61
1655840700,42
1655841600,32
1655842500,51
1655843400,51
1655844300,32
1655845200,32
1655846100,50
1655847000,73
1655847900,16
1655848800,30
1655849700,46
1655850600,34
1655851500,16
1655852400,14
1655853300,30
1655854200,34
1655855100,19
1655856000,14
1655856900,30
1655857800,38
1655858700,32
1655859600,23
1655860500,31
1655861400,34
1655862300,19
1655863200,16
1655864100,30
1655865000,42
1655865900,32
1655866800,30
1655867700,56
1655868600,52
1655869500,22
1655870400,23
1655871300,84
1655872200,147
1655873100,32
1655874000,27
1655874900,47
1655875800,66
1655876700,47
1655877600,28
1655878500,39
1655879400,42
1655880300,54
1655881200,74
1655882100,86
1655883000,90
1655883900,90
1655884800,91
1655885700,111
1655886600,122
1655887500,103
1655888400,93
1655889300,106
1655890200,90
1655891100,50
1655892000,41
1655892900,51
1655893800,71
1655894700,296
1655895600,1074
1655896500,202
1655897400,71
1655898300,57
1655899200,85
1655900100,515
1655901000,491
1655901900,168
1655902800,304
1655903700,565
1655904600,112
1655905500,103
1655906400,86
1655907300,86
1655908200,114
1655909100,192
1655910000,86
1655910900,88
1655911800,120
1655912700,68
1655913600,51
1655914500,61
1655915400,93
1655916300,106
1655917200,57
1655918100,96
1655919000,79
1655919900,112
1655920800,47
1655921700,33
1655922600,27
1655923500,50
1655924400,97
1655925300,124
1655926200,150
1655927100,61
1655928000,60
