timestamp,power
1655224200,64
1655225100,86
1655226000,84
1655226900,230
1655227800,291
1655228700,379
1655229600,273
1655230500,490
1655231400,44
1655232300,37
1655233200,31
1655234100,70
1655235000,65
1655235900,53
1655236800,39
1655237700,50
1655238600,34
1655239500,52
1655240400,81
1655241300,37
1655242200,26
1655243100,49
1655244000,22
1655244900,59
1655245800,47
1655246700,34
1655247600,19
1655248500,50
1655249400,44
1655250300,52
1655251200,31
1655252100,42
1655253000,21
1655253900,53
1655254800,61
1655255700,39
1655256600,21
1655257500,50
1655258400,16
1655259300,57
1655260200,53
1655261100,92
1655262000,42
1655262900,82
1655263800,61
1655264700,91
1655265600,110
1655266500,75
1655267400,59
1655268300,78
1655269200,52
1655270100,42
1655271000,29
1655271900,39
1655272800,19
1655273700,48
1655274600,59
1655275500,29
1655276400,24
1655277300,45
1655278200,20
1655279100,55
1655280000,54
1655280900,25
1655281800,28
1655282700,49
1655283600,43
1655284500,47
1655285400,42
1655286300,28
1655287200,25
1655288100,34
1655289000,65
1655289900,28
1655290800,37
1655291700,31
1655292600,28
1655293500,41
1655294400,65
1655295300,18
1655296200,35
1655297100,33
1655298000,35
1655298900,45
1655299800,59
1655300700,14
1655301600,48
1655302500,77
1655303400,61
1655304300,51
1655305200,74
1655306100,39
1655307000,52
1655307900,73
1655308800,84
1655309700,43
1655310600,74
1655311500,49
1655312400,56
1655313300,82
1655314200,63
1655315100,114
1655316000,87
1655316900,46
1655317800,65
1655318700,61
1655319600,48
1655320500,44
1655321400,40
1655322300,73
1655323200,45
1655324100,32
1655325000,42
1655325900,31
1655326800,19
1655327700,83
1655328600,23
1655329500,34
1655330400,35
1655331300,34
1655332200,32
1655333100,75
1655334000,17
1655334900,33
1655335800,31
1655336700,40
1655337600,48
1655338500,49
1655339400,33
1655340300,35
1655341200,35
1655342100,53
1655343000,45
1655343900,33
1655344800,38
1655345700,23
1655346600,33
1655347500,65
1655348400,39
1655349300,17
1655350200,71
1655351100,70
1655352000,88
1655352900,83
1655353800,150
1655354700,78
1655355600,68
1655356500,41
1655357400,43
1655358300,35
1655359200,31
1655360100,20
1655361000,55
1655361900,53
1655362800,25
1655363700,37
1655364600,30
1655365500,26
1655366400,54
1655367300,52
1655368200,21
1655369100,45
1655370000,32
1655370900,40
1655371800,47
1655372700,53
1655373600,15
1655374500,34
1655375400,36
1655376300,49
1655377200,36
1655378100,48
1655379000,23
1655379900,25
1655380800,40
1655381700,56
1655382600,34
1655383500,34
1655384400,35
1655385300,16
1655386200,55
1655387100,48
1655388000,36
1655388900,37
1655389800,108
1655390700,86
1655391600,117
1655392500,75
1655393400,69
1655394300,58
1655395200,81
1655396100,75
1655397000,82
1655397900,80
1655398800,54
1655399700,113
1655400600,113
1655401500,134
1655402400,67
1655403300,98
1655404200,75
1655405100,94
1655406000,103
1655406900,118
1655407800,117
1655408700,66
1655409600,48
1655410500,59
1655411400,83
1655412300,50
1655413200,24
1655414100,28
1655415000,42
1655415900,37
1655416800,53
1655417700,29
1655418600,36
1655419500,14
1655420400,57
1655421300,44
1655422200,35
1655423100,37
1655424000,30
1655424900,20
1655425800,66
1655426700,50
1655427600,27
1655428500,43
1655429400,22
1655430300,31
1655431200,56
1655432100,49
1655433000,14
1655433900,101
1655434800,51
1655435700,65
1655436600,41
1655437500,42
1655438400,38
1655439300,83
1655440200,109
1655441100,61
1655442000,28
1655442900,39
1655443800,31
1655444700,13
1655445600,79
1655446500,26
1655447400,36
1655448300,27
1655449200,38
1655450100,23
1655451000,70
1655451900,28
1655452800,24
1655453700,35
1655454600,35
1655455500,56
1655456400,39
1655457300,48
1655458200,14
1655459100,38
1655460000,32
1655460900,64
1655461800,19
1655462700,51
1655463600,20
1655464500,26
1655465400,57
1655466300,43
1655467200,27
1655468100,37
1655469000,32
1655469900,16
1655470800,77
1655471700,27
1655472600,35
1655473500,26
1655474400,50
1655475300,93
1655476200,83
1655477100,64
1655478000,44
1655478900,33
1655479800,37
1655480700,57
1655481600,29
1655482500,50
1655483400,19
1655484300,43
1655485200,51
1655486100,84
1655487000,86
1655487900,129
1655488800,95
1655489700,33
1655490600,73
1655491500,141
1655492400,88
1655493300,86
1655494200,75
1655495100,442
1655496000,224
1655496900,374
1655497800,407
1655498700,277
1655499600,59
1655500500,37
1655501400,40
1655502300,31
1655503200,27
1655504100,31
1655505000,64
1655505900,36
1655506800,22
1655507700,49
1655508600,15
1655509500,49
1655510400,57
1655511300,36
1655512200,20
1655513100,60
1655514000,20
1655514900,55
1655515800,51
1655516700,27
1655517600,26
1655518500,38
1655519400,40
1655520300,46
1655521200,52
1655522100,86
1655523000,59
1655523900,81
1655524800,112
1655525700,49
1655526600,54
1655527500,50
1655528400,26
1655529300,53
1655530200,50
1655531100,30
1655532000,16
1655532900,53
1655533800,20
1655534700,66
1655535600,34
1655536500,34
1655537400,16
1655538300,48
1655539200,41
1655540100,42
1655541000,44
1655541900,34
1655542800,31
1655543700,27
1655544600,73
1655545500,19
1655546400,44
1655547300,27
1655548200,35
1655549100,33
1655550000,69
1655550900,20
1655551800,27
1655552700,44
1655553600,22
1655554500,54
1655555400,49
1655556300,32
1655557200,14
1655558100,56
1655559000,25
1655559900,61
1655560800,36
1655561700,73
1655562600,38
1655563500,66
1655564400,78
1655565300,49
1655566200,57
1655567100,27
1655568000,81
1655568900,91
1655569800,144
1655570700,49
1655571600,66
1655572500,63
1655573400,74
1655574300,64
1655575200,65
1655576100,22
1655577000,29
1655577900,42
1655578800,50
1655579700,43
1655580600,32
1655581500,34
1655582400,17
1655583300,70
1655584200,77
1655585100,48
1655586000,40
1655586900,30
1655587800,22
1655588700,64
1655589600,47
1655590500,22
1655591400,50
1655592300,17
1655593200,34
1655594100,61
1655595000,49
1655595900,15
1655596800,48
1655597700,24
1655598600,45
1655599500,68
1655600400,37
1655601300,25
1655602200,32
1655603100,40
1655604000,40
1655604900,57
1655605800,25
1655606700,97
1655607600,43
1655608500,94
1655609400,65
1655610300,58
1655611200,75
1655612100,45
1655613000,70
1655613900,108
1655614800,33
1655615700,17
1655616600,54
1655617500,14
1655618400,53
1655619300,56
1655620200,33
1655621100,17
1655622000,49
1655622900,21
1655623800,53
1655624700,55
1655625600,23
1655626500,28
1655627400,38
1655628300,50
1655629200,46
1655630100,52
1655631000,21
1655631900,34
1655632800,27
1655633700,57
1655634600,52
1655635500,36
1655636400,84
1655637300,79
1655638200,62
1655639100,82
1655640000,57
1655640900,37
1655641800,68
1655642700,31
1655643600,81
1655644500,103
1655645400,59
1655646300,26
1655647200,64
1655648100,42
1655649000,64
1655649900,81
1655650800,37
1655651700,84
1655652600,69
1655653500,203
1655654400,92
1655655300,612
1655656200,391
1655657100,85
1655658000,95
1655658900,133
1655659800,102
1655660700,91
1655661600,525
1655662500,194
1655663400,532
1655664300,500
1655665200,228
1655666100,82
1655667000,104
1655667900,81
1655668800,53
1655669700,56
1655670600,24
1655671500,27
1655672400,39
1655673300,32
1655674200,45
1655675100,60
1655676000,15
1655676900,36
1655677800,34
1655678700,46
1655679600,43
1655680500,50
1655681400,23
1655682300,23
1655683200,43
1655684100,48
1655685000,49
1655685900,33
1655686800,47
1655687700,14
1655688600,53
1655689500,55
1655690400,30
1655691300,28
1655692200,40
1655693100,23
1655694000,48
1655694900,59
1655695800,18
1655696700,38
1655697600,29
1655698500,50
1655699400,52
1655700300,59
1655701200,20
1655702100,34
1655703000,44
1655703900,282
1655704800,597
1655705700,82
1655706600,93
1655707500,53
1655708400,51
1655709300,41
1655710200,49
1655711100,22
1655712000,31
1655712900,30
1655713800,60
1655714700,37
1655715600,32
1655716500,39
1655717400,17
1655718300,45
1655719200,57
1655720100,37
1655721000,17
1655721900,51
1655722800,17
1655723700,52
1655724600,54
1655725500,79
1655726400,75
1655727300,59
1655728200,82
1655729100,57
1655730000,79
1655730900,33
1655731800,50
1655732700,60
1655733600,115
1655734500,84
1655735400,146
1655736300,86
1655737200,89
1655738100,130
1655739000,124
1655739900,88
1655740800,90
1655741700,106
1655742600,77
1655743500,144
1655744400,124
1655745300,112
1655746200,524
1655747100,443
1655748000,143
1655748900,118
1655749800,113
1655750700,328
1655751600,344
1655752500,473
1655753400,221
1655754300,347
1655755200,589
1655756100,95
1655757000,85
1655757900,69
1655758800,61
1655759700,20
1655760600,52
1655761500,22
1655762400,27
1655763300,79
1655764200,17
1655765100,38
1655766000,32
1655766900,33
1655767800,42
1655768700,51
1655769600,40
1655770500,13
1655771400,48
1655772300,27
1655773200,54
1655774100,45
1655775000,22
1655775900,40
1655776800,23
1655777700,65
1655778600,48
1655779500,32
1655780400,48
1655781300,14
1655782200,36
1655783100,66
1655784000,30
1655784900,29
1655785800,34
1655786700,39
1655787600,26
1655788500,72
1655789400,24
1655790300,18
1655791200,60
1655792100,14
1655793000,103
1655793900,142
1655794800,95
1655795700,158
1655796600,296
1655797500,145
1655798400,135
1655799300,224
1655800200,175
1655801100,136
1655802000,103
1655802900,95
1655803800,68
1655804700,130
1655805600,802
1655806500,979
1655807400,1272
1655808300,1022
1655809200,419
1655810100,286
1655811000,100
1655811900,393
1655812800,386
1655813700,396
1655814600,454
1655815500,830
1655816400,1295
1655817300,450
1655818200,150
1655819100,180
1655820000,164
1655820900,121
1655821800,128
1655822700,70
1655823600,550
1655824500,484
1655825400,784
1655826300,702
1655827200,350
1655828100,236
1655829000,102
1655829900,95
1655830800,109
1655831700,71
1655832600,100
1655833500,124
1655834400,77
1655835300,97
1655836200,67
1655837100,79
1655838000,91
1655838900,100
1655839800,78
1655840700,69
1655841600,98
1655842500,52
1655843400,84
1655844300,68
1655845200,39
1655846100,59
1655847000,50
1655847900,48
1655848800,47
1655849700,44
1655850600,28
1655851500,15
1655852400,59
1655853300,32
1655854200,47
1655855100,43
1655856000,23
1655856900,30
1655857800,33
1655858700,69
1655859600,32
1655860500,48
1655861400,30
1655862300,20
1655863200,47
1655864100,52
1655865000,37
1655865900,33
1655866800,35
1655867700,27
1655868600,36
1655869500,125
1655870400,43
1655871300,145
1655872200,86
1655873100,565
1655874000,237
1655874900,425
1655875800,417
1655876700,140
1655877600,43
1655878500,54
1655879400,29
1655880300,55
1655881200,21
1655882100,27
1655883000,43
1655883900,50
1655884800,43
1655885700,29
1655886600,37
1655887500,26
1655888400,48
1655889300,69
1655890200,16
1655891100,47
1655892000,29
1655892900,27
1655893800,47
1655894700,50
1655895600,37
1655896500,20
1655897400,47
1655898300,22
1655899200,46
1655900100,62
1655901000,16
1655901900,36
1655902800,40
1655903700,26
1655904600,55
1655905500,44
1655906400,43
1655907300,17
1655908200,54
1655909100,25
1655910000,50
1655910900,52
1655911800,17
1655912700,37
1655913600,33
1655914500,42
1655915400,53
1655916300,29
1655917200,65
1655918100,18
1655919000,41
1655919900,47
1655920800,36
1655921700,46
1655922600,24
1655923500,34
1655924400,26
1655925300,57
1655926200,43
1655927100,19
1655928000,53
1655928900,15
1655929800,32
1655930700,67
1655931600,24
1655932500,39
1655933400,34
1655934300,30
1655935200,23
1655936100,67
1655937000,40
1655937900,14
1655938800,53
1655939700,20
1655940600,27
1655941500,76
1655942400,20
1655943300,36
1655944200,32
1655945100,34
1655946000,41
1655946900,58
1655947800,47
1655948700,15
1655949600,38
1655950500,35
1655951400,28
1655952300,65
1655953200,29
1655954100,32
1655955000,25
1655955900,36
1655956800,48
1655957700,34
1655958600,54
1655959500,18
1655960400,24
1655961300,49
1655962200,33
1655963100,52
1655964000,36
1655964900,27
1655965800,25
1655966700,33
1655967600,61
1655968500,29
1655969400,43
1655970300,30
1655971200,18
1655972100,46
1655973000,46
1655973900,45
1655974800,36
1655975700,38
1655976600,31
1655977500,20
1655978400,76
1655979300,26
1655980200,26
1655981100,48
1655982000,15
1655982900,37
1655983800,63
1655984700,34
1655985600,26
1655986500,36
1655987400,37
1655988300,15
1655989200,77
1655990100,30
1655991000,19
1655991900,49
1655992800,20
1655993700,34
1655994600,60
1655995500,34
1655996400,31
1655997300,25
1655998200,45
1655999100,21
1656000000,61
1656000900,42
1656001800,15
1656002700,45
1656003600,37
1656004500,36
1656005400,56
1656006300,33
1656007200,39
1656008100,14
1656009000,50
1656009900,29
1656010800,46
1656011700,53
1656012600,17
1656013500,31
1656014400,37
1656015300,32
1656016200,60
1656017100,27
1656018000,43
1656018900,19
1656019800,28
1656020700,55
1656021600,38
1656022500,39
1656023400,33
1656024300,27
1656025200,26
1656026100,50
1656027000,57
1656027900,16
1656028800,47
1656029700,26
1656030600,16
1656031500,75
1656032400,41
1656033300,35
1656034200,38
1656035100,24
1656036000,33
1656036900,48
1656037800,53
1656038700,21
1656039600,33
1656040500,40
1656041400,15
1656042300,67
1656043200,39
1656044100,24
1656045000,36
1656045900,28
1656046800,38
1656047700,40
1656048600,55
1656049500,25
1656050400,15
1656051300,57
1656052200,14
1656053100,56
1656054000,50
1656054900,18
1656055800,35
1656056700,32
1656057600,35
1656058500,48
1656059400,42
1656060300,40
1656061200,25
1656062100,49
1656063000,29
1656063900,51
1656064800,42
1656065700,27
1656066600,37
1656067500,19
1656068400,45
1656069300,55
1656070200,19
1656071100,56
1656072000,16
1656072900,29
1656073800,48
1656074700,46
1656075600,37
1656076500,32
1656077400,33
1656078300,22
1656079200,40
1656080100,68
1656081000,15
1656081900,47
1656082800,27
1656083700,22
1656084600,44
1656085500,54
1656086400,37
1656087300,22
1656088200,40
1656089100,30
1656090000,30
1656090900,88
1656091800,16
1656092700,27
1656093600,46
1656094500,16
1656095400,46
1656096300,58
1656097200,32
1656098100,21
1656099000,36
1656099900,37
1656100800,26
1656101700,69
