timestamp,power
1644939900,62
1644940800,54
1644941700,53
1644942600,143
1644943500,136
1644944400,115
1644945300,168
1644946200,148
1644947100,188
1644948000,186
1644948900,109
1644949800,372
1644950700,567
1644951600,558
1644952500,385
1644953400,286
1644954300,344
1644955200,104
1644956100,163
1644957000,116
1644957900,96
1644958800,884
1644959700,1064
1644960600,1077
1644961500,1074
1644962400,1068
1644963300,1055
1644964200,805
1644965100,600
1644966000,600
1644966900,621
1644967800,226
1644968700,381
1644969600,56
1644970500,208
1644971400,33
1644972300,43
1644973200,182
1644974100,28
1644975000,59
1644975900,25
1644976800,33
1644977700,41
1644978600,49
1644979500,191
1644980400,67
1644981300,58
1644982200,52
1644983100,67
1644984000,45
1644984900,335
1644985800,499
1644986700,464
1644987600,216
1644988500,442
1644989400,536
1644990300,127
1644991200,587
1644992100,179
1644993000,295
1644993900,248
1644994800,21
1644995700,40
1644996600,48
1644997500,17
1644998400,46
1644999300,40
1645000200,34
1645001100,28
1645002000,33
1645002900,48
1645003800,20
1645004700,57
1645005600,16
1645006500,40
1645007400,48
1645008300,15
1645009200,51
1645010100,36
1645011000,36
1645011900,29
1645012800,34
1645013700,47
1645014600,25
1645015500,47
1645016400,24
1645017300,41
1645018200,43
1645019100,16
1645020000,53
1645020900,33
1645021800,32
1645022700,37
1645023600,39
1645024500,33
1645025400,30
1645026300,40
1645027200,35
1645028100,40
1645029000,42
1645029900,34
1645030800,59
1645031700,30
1645032600,62
1645033500,192
1645034400,187
1645035300,177
1645036200,446
1645037100,626
1645038000,602
1645038900,348
1645039800,303
1645040700,274
1645041600,66
1645042500,46
1645043400,48
1645044300,69
1645045200,503
1645046100,485
1645047000,502
1645047900,514
1645048800,489
1645049700,531
1645050600,185
1645051500,55
1645052400,62
1645053300,85
1645054200,129
1645055100,563
1645056000,555
1645056900,200
1645057800,343
1645058700,182
1645059600,149
1645060500,92
1645061400,178
1645062300,70
1645063200,77
1645064100,47
1645065000,56
1645065900,196
1645066800,47
1645067700,31
1645068600,62
1645069500,46
1645070400,27
1645071300,359
1645072200,484
1645073100,489
1645074000,366
1645074900,273
1645075800,489
1645076700,183
1645077600,550
1645078500,386
1645079400,300
1645080300,297
1645081200,52
1645082100,62
1645083000,35
1645083900,31
1645084800,43
1645085700,29
1645086600,32
1645087500,46
1645088400,32
1645089300,29
1645090200,59
1645091100,19
1645092000,30
1645092900,52
1645093800,30
1645094700,33
1645095600,39
1645096500,46
1645097400,19
1645098300,49
1645099200,28
1645100100,32
1645101000,55
1645101900,17
1645102800,38
1645103700,49
1645104600,27
1645105500,32
1645106400,38
1645107300,48
1645108200,20
1645109100,55
1645110000,23
1645110900,31
1645111800,54
1645112700,16
1645113600,51
1645114500,35
1645115400,30
1645116300,39
1645117200,49
1645118100,47
1645119000,37
1645119900,73
1645120800,157
1645121700,147
1645122600,466
1645123500,624
1645124400,594
1645125300,148
1645126200,529
1645127100,428
1645128000,151
1645128900,163
1645129800,163
1645130700,109
1645131600,544
1645132500,597
1645133400,534
1645134300,563
1645135200,1043
1645136100,982
1645137000,462
1645137900,233
1645138800,259
1645139700,41
1645140600,40
1645141500,178
1645142400,44
1645143300,37
1645144200,22
1645145100,65
1645146000,162
1645146900,37
1645147800,42
1645148700,30
1645149600,49
1645150500,27
1645151400,41
1645152300,44
1645153200,33
1645154100,28
1645155000,191
1645155900,38
1645156800,16
1645157700,355
1645158600,477
1645159500,467
1645160400,81
1645161300,374
1645162200,276
1645163100,140
1645164000,439
1645164900,42
1645165800,412
1645166700,410
1645167600,148
1645168500,171
1645169400,534
1645170300,68
1645171200,66
1645172100,40
1645173000,96
1645173900,98
1645174800,117
1645175700,215
1645176600,269
1645177500,209
1645178400,307
1645179300,132
1645180200,215
1645181100,607
1645182000,203
1645182900,85
1645183800,146
1645184700,27
1645185600,50
1645186500,168
1645187400,90
1645188300,538
1645189200,634
1645190100,87
1645191000,673
1645191900,338
1645192800,190
1645193700,215
1645194600,542
1645195500,371
1645196400,314
1645197300,363
1645198200,288
1645199100,210
1645200000,420
1645200900,282
1645201800,340
1645202700,291
1645203600,329
1645204500,383
1645205400,359
1645206300,394
1645207200,448
1645208100,80
1645209000,312
1645209900,595
1645210800,402
1645211700,162
1645212600,566
1645213500,113
1645214400,93
1645215300,104
1645216200,94
1645217100,113
1645218000,588
1645218900,672
1645219800,613
1645220700,691
1645221600,604
1645222500,606
1645223400,239
1645224300,85
1645225200,102
1645226100,423
1645227000,612
1645227900,610
1645228800,569
1645229700,542
1645230600,530
1645231500,516
1645232400,498
1645233300,529
1645234200,368
1645235100,95
1645236000,208
1645236900,33
1645237800,214
1645238700,44
1645239600,29
1645240500,35
1645241400,37
1645242300,32
1645243200,158
1645244100,359
1645245000,471
1645245900,92
1645246800,372
1645247700,303
1645248600,340
1645249500,306
1645250400,139
1645251300,404
1645252200,48
1645253100,100
1645254000,23
1645254900,51
1645255800,38
1645256700,198
1645257600,189
1645258500,36
1645259400,40
1645260300,82
1645261200,45
1645262100,52
1645263000,64
1645263900,85
1645264800,87
1645265700,60
1645266600,58
1645267500,379
1645268400,317
1645269300,146
1645270200,84
1645271100,71
1645272000,58
1645272900,75
1645273800,82
1645274700,87
1645275600,143
1645276500,56
1645277400,40
1645278300,50
1645279200,22
1645280100,52
1645281000,37
1645281900,40
1645282800,23
1645283700,57
1645284600,23
1645285500,36
1645286400,124
1645287300,59
1645288200,87
1645289100,64
1645290000,40
1645290900,47
1645291800,37
1645292700,44
1645293600,81
1645294500,60
1645295400,361
1645296300,539
1645297200,387
1645298100,327
1645299000,487
1645299900,111
1645300800,133
1645301700,81
1645302600,120
1645303500,96
1645304400,542
1645305300,555
1645306200,533
1645307100,608
1645308000,566
1645308900,568
1645309800,259
1645310700,90
1645311600,151
1645312500,572
1645313400,791
1645314300,683
1645315200,284
1645316100,546
1645317000,563
1645317900,42
1645318800,31
1645319700,56
1645320600,16
1645321500,175
1645322400,44
1645323300,337
1645324200,388
1645325100,55
1645326000,60
1645326900,66
1645327800,64
1645328700,53
1645329600,160
1645330500,392
1645331400,472
1645332300,245
1645333200,226
1645334100,387
1645335000,29
1645335900,488
1645336800,85
1645337700,314
1645338600,187
1645339500,80
1645340400,78
1645341300,801
1645342200,167
1645343100,39
1645344000,65
1645344900,71
1645345800,28
1645346700,107
1645347600,118
1645348500,157
1645349400,496
1645350300,473
1645351200,518
1645352100,577
1645353000,329
1645353900,666
1645354800,400
1645355700,291
1645356600,220
1645357500,50
1645358400,39
1645359300,401
1645360200,614
1645361100,1040
1645362000,464
1645362900,172
1645363800,736
1645364700,198
1645365600,49
1645366500,41
1645367400,104
1645368300,55
1645369200,77
1645370100,34
1645371000,920
1645371900,849
1645372800,591
1645373700,620
1645374600,585
1645375500,693
1645376400,1042
1645377300,664
1645378200,599
1645379100,574
1645380000,123
1645380900,1005
1645381800,846
1645382700,1025
1645383600,1040
1645384500,491
1645385400,1167
1645386300,777
1645387200,176
1645388100,168
1645389000,182
1645389900,801
1645390800,1105
1645391700,1100
1645392600,1072
1645393500,1076
1645394400,1033
1645395300,810
1645396200,546
1645397100,613
1645398000,630
1645398900,622
1645399800,595
1645400700,531
1645401600,452
1645402500,271
1645403400,178
1645404300,254
1645405200,25
1645406100,28
1645407000,209
1645407900,22
1645408800,40
1645409700,37
1645410600,35
1645411500,197
1645412400,39
1645413300,42
1645414200,26
1645415100,51
1645416000,16
1645416900,362
1645417800,474
1645418700,391
1645419600,58
1645420500,469
1645421400,245
1645422300,307
1645423200,409
1645424100,30
1645425000,476
1645425900,505
1645426800,677
1645427700,373
1645428600,258
1645429500,56
1645430400,77
1645431300,29
1645432200,29
1645433100,46
1645434000,38
1645434900,17
1645435800,73
1645436700,24
1645437600,32
1645438500,46
1645439400,30
1645440300,37
1645441200,35
1645442100,42
1645443000,75
1645443900,60
1645444800,37
1645445700,39
1645446600,46
1645447500,14
1645448400,43
1645449300,34
1645450200,30
1645451100,48
1645452000,45
1645452900,30
1645453800,40
1645454700,33
1645455600,91
1645456500,113
1645457400,110
1645458300,65
1645459200,74
1645460100,92
1645461000,144
1645461900,208
1645462800,270
1645463700,253
1645464600,769
1645465500,583
1645466400,653
1645467300,674
1645468200,626
1645469100,598
1645470000,504
1645470900,253
1645471800,684
1645472700,291
1645473600,174
1645474500,127
1645475400,157
1645476300,118
1645477200,553
1645478100,599
1645479000,590
1645479900,573
1645480800,546
1645481700,559
1645482600,254
1645483500,454
1645484400,588
1645485300,584
1645486200,322
1645487100,189
1645488000,67
1645488900,215
1645489800,33
1645490700,58
1645491600,163
1645492500,42
1645493400,39
1645494300,46
1645495200,27
1645496100,52
1645497000,37
1645497900,308
1645498800,58
1645499700,18
1645500600,51
1645501500,39
1645502400,35
1645503300,348
1645504200,485
1645505100,311
1645506000,63
1645506900,528
1645507800,516
1645508700,400
1645509600,266
1645510500,165
1645511400,545
1645512300,52
1645513200,108
1645514100,717
1645515000,351
1645515900,114
1645516800,725
1645517700,108
1645518600,47
1645519500,62
1645520400,44
1645521300,91
1645522200,54
1645523100,44
1645524000,41
1645524900,56
1645525800,17
1645526700,60
1645527600,42
1645528500,53
1645529400,47
1645530300,57
1645531200,32
1645532100,167
1645533000,193
1645533900,51
1645534800,72
1645535700,42
1645536600,29
1645537500,72
1645538400,18
1645539300,47
1645540200,66
1645541100,53
1645542000,184
1645542900,370
1645543800,94
1645544700,110
1645545600,109
1645546500,97
1645547400,102
1645548300,133
1645549200,163
1645550100,180
1645551000,230
1645551900,96
1645552800,99
1645553700,153
1645554600,336
1645555500,500
1645556400,406
1645557300,91
1645558200,576
1645559100,238
1645560000,171
1645560900,192
1645561800,150
1645562700,174
1645563600,238
1645564500,278
1645565400,251
1645566300,190
1645567200,65
1645568100,97
1645569000,128
1645569900,137
1645570800,259
1645571700,508
1645572600,515
1645573500,511
1645574400,519
1645575300,495
1645576200,246
1645577100,205
1645578000,33
1645578900,196
1645579800,21
1645580700,159
1645581600,37
1645582500,48
1645583400,16
1645584300,192
1645585200,40
1645586100,32
1645587000,47
1645587900,15
1645588800,49
1645589700,338
1645590600,611
1645591500,319
1645592400,82
1645593300,581
1645594200,454
1645595100,393
1645596000,373
1645596900,82
1645597800,496
1645598700,173
1645599600,47
1645600500,71
1645601400,75
1645602300,72
1645603200,108
1645604100,27
1645605000,60
1645605900,17
1645606800,32
1645607700,32
1645608600,37
1645609500,40
1645610400,34
1645611300,51
1645612200,16
1645613100,55
1645614000,20
1645614900,39
1645615800,44
1645616700,20
1645617600,34
1645618500,222
1645619400,354
1645620300,31
1645621200,91
1645622100,52
1645623000,45
1645623900,66
1645624800,37
1645625700,43
1645626600,36
1645627500,48
1645628400,26
1645629300,68
1645630200,39
1645631100,57
1645632000,62
1645632900,51
1645633800,79
1645634700,100
1645635600,140
1645636500,173
1645637400,172
1645638300,246
1645639200,180
1645640100,161
1645641000,350
1645641900,591
1645642800,345
1645643700,171
1645644600,480
1645645500,95
1645646400,84
1645647300,100
1645648200,130
1645649100,77
1645650000,86
1645650900,28
1645651800,40
1645652700,46
1645653600,32
1645654500,51
1645655400,59
1645656300,105
1645657200,503
1645658100,1061
1645659000,956
1645659900,531
1645660800,1193
1645661700,544
1645662600,118
1645663500,202
1645664400,43
1645665300,192
1645666200,36
1645667100,25
1645668000,33
1645668900,162
1645669800,34
1645670700,61
1645671600,17
1645672500,39
1645673400,47
1645674300,23
1645675200,31
1645676100,437
1645677000,483
1645677900,192
1645678800,185
1645679700,459
1645680600,492
1645681500,473
1645682400,238
1645683300,91
1645684200,483
1645685100,109
1645686000,74
1645686900,76
1645687800,30
1645688700,50
1645689600,97
1645690500,30
1645691400,60
1645692300,35
1645693200,52
1645694100,45
1645695000,44
1645695900,26
1645696800,49
1645697700,30
1645698600,32
1645699500,68
1645700400,31
1645701300,58
1645702200,58
1645703100,47
1645704000,35
1645704900,325
1645705800,156
1645706700,66
1645707600,121
1645708500,29
1645709400,66
1645710300,33
1645711200,99
1645712100,88
1645713000,67
1645713900,51
1645714800,63
1645715700,61
1645716600,31
1645717500,89
1645718400,32
1645719300,55
1645720200,63
1645721100,60
1645722000,58
1645722900,59
1645723800,68
1645724700,65
1645725600,59
1645726500,61
