timestamp,power
1670671800,143
1670672700,155
1670673600,117
1670674500,84
1670675400,82
1670676300,63
1670677200,67
1670678100,74
1670679000,64
1670679900,98
1670680800,479
1670681700,772
1670682600,710
1670683500,635
1670684400,157
1670685300,134
1670686200,158
1670687100,195
1670688000,143
1670688900,548
1670689800,857
1670690700,741
1670691600,722
1670692500,431
1670693400,215
1670694300,286
1670695200,207
1670696100,169
1670697000,205
1670697900,295
1670698800,346
1670699700,276
1670700600,180
1670701500,181
1670702400,260
1670703300,203
1670704200,148
1670705100,152
1670706000,139
1670706900,145
1670707800,118
1670708700,50
1670709600,86
1670710500,86
1670711400,79
1670712300,50
1670713200,34
1670714100,67
1670715000,34
1670715900,33
1670716800,42
1670717700,58
1670718600,59
1670719500,48
1670720400,47
1670721300,67
1670722200,48
1670723100,47
1670724000,32
1670724900,43
1670725800,51
1670726700,42
1670727600,48
1670728500,44
1670729400,41
1670730300,32
1670731200,32
1670732100,84
1670733000,202
1670733900,82
1670734800,202
1670735700,110
1670736600,140
1670737500,100
1670738400,114
1670739300,83
1670740200,638
1670741100,200
1670742000,312
1670742900,324
1670743800,244
1670744700,391
1670745600,182
1670746500,116
1670747400,57
1670748300,67
1670749200,59
1670750100,137
1670751000,70
1670751900,75
1670752800,86
1670753700,79
1670754600,102
1670755500,114
1670756400,222
1670757300,197
1670758200,152
1670759100,285
1670760000,576
1670760900,338
1670761800,84
1670762700,58
1670763600,98
1670764500,76
1670765400,120
1670766300,119
1670767200,52
1670768100,69
1670769000,67
1670769900,110
1670770800,126
1670771700,108
1670772600,120
1670773500,93
1670774400,83
1670775300,79
1670776200,145
1670777100,173
1670778000,147
1670778900,128
1670779800,123
1670780700,130
1670781600,136
1670782500,213
1670783400,209
1670784300,208
1670785200,221
1670786100,248
1670787000,227
1670787900,239
1670788800,191
1670789700,203
1670790600,200
1670791500,187
1670792400,196
1670793300,136
1670794200,122
1670795100,127
1670796000,144
1670796900,128
1670797800,35
1670798700,60
1670799600,43
1670800500,34
1670801400,37
1670802300,60
1670803200,51
1670804100,66
1670805000,76
1670805900,62
1670806800,61
1670807700,61
1670808600,51
1670809500,39
1670810400,59
1670811300,38
1670812200,44
1670813100,62
1670814000,43
1670814900,51
1670815800,48
1670816700,48
1670817600,66
1670818500,69
1670819400,130
1670820300,221
1670821200,116
1670822100,108
1670823000,159
1670823900,129
1670824800,119
1670825700,125
1670826600,90
1670827500,115
1670828400,187
1670829300,80
1670830200,124
1670831100,108
1670832000,77
1670832900,83
1670833800,64
1670834700,78
1670835600,98
1670836500,68
1670837400,95
1670838300,95
1670839200,83
1670840100,137
1670841000,201
1670841900,344
1670842800,151
1670843700,137
1670844600,137
1670845500,101
1670846400,112
1670847300,120
1670848200,84
1670849100,113
1670850000,149
1670850900,90
1670851800,122
1670852700,238
1670853600,93
1670854500,94
1670855400,135
1670856300,180
1670857200,234
1670858100,600
1670859000,448
1670859900,315
1670860800,585
1670861700,263
1670862600,242
1670863500,245
1670864400,247
1670865300,583
1670866200,296
1670867100,266
1670868000,240
1670868900,189
1670869800,214
1670870700,182
1670871600,167
1670872500,145
1670873400,132
1670874300,128
1670875200,111
1670876100,116
1670877000,67
1670877900,59
1670878800,65
1670879700,71
1670880600,45
1670881500,39
1670882400,41
1670883300,84
1670884200,55
1670885100,79
1670886000,54
1670886900,75
1670887800,89
1670888700,165
1670889600,84
1670890500,63
1670891400,39
1670892300,73
1670893200,43
1670894100,57
1670895000,60
1670895900,38
1670896800,74
1670897700,50
1670898600,54
1670899500,66
1670900400,41
1670901300,81
1670902200,70
1670903100,77
1670904000,78
1670904900,52
1670905800,79
1670906700,41
1670907600,89
1670908500,220
1670909400,80
1670910300,84
1670911200,99
1670912100,81
1670913000,82
1670913900,75
1670914800,54
1670915700,216
1670916600,262
1670917500,344
1670918400,209
1670919300,236
1670920200,436
1670921100,178
1670922000,98
1670922900,135
1670923800,209
1670924700,90
1670925600,93
1670926500,121
1670927400,112
1670928300,129
1670929200,116
1670930100,111
1670931000,85
1670931900,126
1670932800,258
1670933700,150
1670934600,111
1670935500,89
1670936400,91
1670937300,123
1670938200,117
1670939100,113
1670940000,373
1670940900,186
1670941800,215
1670942700,164
1670943600,146
1670944500,211
1670945400,223
1670946300,216
1670947200,203
1670948100,202
1670949000,267
1670949900,529
1670950800,261
1670951700,241
1670952600,238
1670953500,268
1670954400,267
1670955300,255
1670956200,309
1670957100,268
1670958000,250
1670958900,246
1670959800,241
1670960700,253
1670961600,237
1670962500,218
1670963400,190
1670964300,164
1670965200,192
1670966100,130
1670967000,111
1670967900,42
1670968800,58
1670969700,58
1670970600,46
1670971500,59
1670972400,29
1670973300,80
1670974200,66
1670975100,54
1670976000,71
1670976900,55
1670977800,58
1670978700,56
1670979600,33
1670980500,65
1670981400,59
1670982300,43
1670983200,57
1670984100,49
1670985000,39
1670985900,60
1670986800,54
1670987700,45
1670988600,54
1670989500,40
1670990400,111
1670991300,120
1670992200,306
1670993100,92
1670994000,128
1670994900,96
1670995800,109
1670996700,115
1670997600,106
1670998500,113
1670999400,362
1671000300,728
1671001200,380
1671002100,597
1671003000,226
1671003900,252
1671004800,64
1671005700,234
1671006600,149
1671007500,116
1671008400,107
1671009300,81
1671010200,113
1671011100,103
1671012000,80
1671012900,87
1671013800,56
1671014700,55
1671015600,66
1671016500,90
1671017400,201
1671018300,37
1671019200,48
1671020100,51
1671021000,66
1671021900,37
1671022800,46
1671023700,331
1671024600,119
1671025500,72
1671026400,60
1671027300,58
1671028200,176
1671029100,122
1671030000,369
1671030900,598
1671031800,800
1671032700,914
1671033600,418
1671034500,318
1671035400,308
1671036300,284
1671037200,336
1671038100,274
1671039000,270
1671039900,658
1671040800,901
1671041700,816
1671042600,789
1671043500,282
1671044400,233
1671045300,264
1671046200,245
1671047100,233
1671048000,208
1671048900,188
1671049800,196
1671050700,184
1671051600,178
1671052500,123
1671053400,109
1671054300,43
1671055200,66
1671056100,48
1671057000,42
1671057900,62
1671058800,38
1671059700,48
1671060600,53
1671061500,40
1671062400,83
1671063300,75
1671064200,53
1671065100,74
1671066000,60
1671066900,48
1671067800,47
1671068700,52
1671069600,43
1671070500,40
1671071400,63
1671072300,52
1671073200,38
1671074100,56
1671075000,55
1671075900,46
1671076800,136
1671077700,100
1671078600,314
1671079500,109
1671080400,112
1671081300,109
1671082200,102
1671083100,90
1671084000,101
1671084900,138
1671085800,163
1671086700,107
1671087600,551
1671088500,562
1671089400,427
1671090300,85
1671091200,72
1671092100,79
1671093000,99
1671093900,87
1671094800,93
1671095700,90
1671096600,513
1671097500,633
1671098400,736
1671099300,820
1671100200,717
1671101100,422
1671102000,56
1671102900,103
1671103800,59
1671104700,57
1671105600,88
1671106500,70
1671107400,54
1671108300,57
1671109200,109
1671110100,324
1671111000,172
1671111900,102
1671112800,238
1671113700,241
1671114600,272
1671115500,204
1671116400,172
1671117300,150
1671118200,540
1671119100,846
1671120000,883
1671120900,436
1671121800,601
1671122700,203
1671123600,195
1671124500,214
1671125400,238
1671126300,271
1671127200,254
1671128100,256
1671129000,267
1671129900,267
1671130800,245
1671131700,264
1671132600,268
1671133500,254
1671134400,221
1671135300,200
1671136200,222
1671137100,137
1671138000,162
1671138900,120
1671139800,132
1671140700,121
1671141600,146
1671142500,86
1671143400,45
1671144300,67
1671145200,60
1671146100,85
1671147000,112
1671147900,63
1671148800,75
1671149700,60
1671150600,52
1671151500,66
1671152400,61
1671153300,41
1671154200,62
1671155100,79
1671156000,54
1671156900,64
1671157800,61
1671158700,38
1671159600,67
1671160500,57
1671161400,40
1671162300,67
1671163200,130
1671164100,119
1671165000,338
1671165900,103
1671166800,89
1671167700,81
1671168600,140
1671169500,124
1671170400,225
1671171300,77
1671172200,71
1671173100,82
1671174000,92
1671174900,84
1671175800,349
1671176700,402
1671177600,207
1671178500,196
1671179400,155
1671180300,125
1671181200,72
1671182100,83
1671183000,72
1671183900,61
1671184800,72
1671185700,138
1671186600,96
1671187500,59
1671188400,68
1671189300,76
1671190200,124
1671191100,208
1671192000,70
1671192900,71
1671193800,72
1671194700,608
1671195600,793
1671196500,792
1671197400,219
1671198300,126
1671199200,102
1671200100,157
1671201000,235
1671201900,129
1671202800,120
1671203700,283
1671204600,749
1671205500,806
1671206400,754
1671207300,320
1671208200,171
1671209100,270
1671210000,206
1671210900,231
1671211800,241
1671212700,240
1671213600,284
1671214500,305
1671215400,263
1671216300,244
1671217200,212
1671218100,195
1671219000,190
1671219900,182
1671220800,170
1671221700,201
1671222600,513
1671223500,504
1671224400,249
1671225300,622
1671226200,148
1671227100,48
1671228000,61
1671228900,59
1671229800,55
1671230700,77
1671231600,71
1671232500,50
1671233400,65
1671234300,68
1671235200,46
1671236100,50
1671237000,54
1671237900,41
1671238800,49
1671239700,64
1671240600,56
1671241500,34
1671242400,57
1671243300,62
1671244200,56
1671245100,57
1671246000,54
1671246900,52
1671247800,59
1671248700,79
1671249600,135
1671250500,121
1671251400,323
1671252300,94
1671253200,98
1671254100,100
1671255000,125
1671255900,108
1671256800,109
1671257700,246
1671258600,130
1671259500,76
1671260400,157
1671261300,555
1671262200,628
1671263100,605
1671264000,267
1671264900,95
1671265800,118
1671266700,121
1671267600,134
1671268500,86
1671269400,79
1671270300,71
1671271200,69
1671272100,64
1671273000,64
1671273900,65
1671274800,63
1671275700,53
1671276600,59
1671277500,55
1671278400,59
1671279300,66
1671280200,42
1671281100,49
1671282000,59
1671282900,67
1671283800,96
1671284700,78
1671285600,113
1671286500,137
1671287400,103
1671288300,157
1671289200,104
1671290100,95
1671291000,112
1671291900,249
1671292800,168
1671293700,163
1671294600,314
1671295500,310
1671296400,366
1671297300,271
1671298200,260
1671299100,265
1671300000,410
1671300900,275
1671301800,274
1671302700,517
1671303600,796
1671304500,412
1671305400,237
1671306300,246
1671307200,241
1671308100,242
1671309000,183
1671309900,174
1671310800,161
1671311700,148
1671312600,114
1671313500,52
1671314400,50
1671315300,70
1671316200,66
1671317100,46
1671318000,75
1671318900,71
1671319800,51
1671320700,86
1671321600,61
1671322500,52
1671323400,39
1671324300,58
1671325200,72
1671326100,62
1671327000,40
1671327900,57
1671328800,58
1671329700,64
1671330600,41
1671331500,58
1671332400,58
1671333300,54
1671334200,49
1671335100,55
1671336000,69
1671336900,146
1671337800,291
1671338700,127
1671339600,110
1671340500,155
1671341400,455
1671342300,112
1671343200,325
1671344100,113
1671345000,110
1671345900,110
1671346800,97
1671347700,116
1671348600,88
1671349500,89
1671350400,68
1671351300,71
1671352200,95
1671353100,179
1671354000,247
1671354900,492
1671355800,261
1671356700,330
1671357600,777
1671358500,378
1671359400,368
1671360300,354
1671361200,101
1671362100,112
1671363000,72
1671363900,97
1671364800,609
1671365700,309
1671366600,348
1671367500,400
1671368400,138
1671369300,107
1671370200,112
1671371100,117
1671372000,148
1671372900,242
1671373800,129
1671374700,142
1671375600,135
1671376500,220
1671377400,154
1671378300,134
1671379200,155
1671380100,186
1671381000,161
1671381900,167
1671382800,162
1671383700,175
1671384600,212
1671385500,201
1671386400,165
1671387300,145
1671388200,158
1671389100,161
1671390000,168
1671390900,160
1671391800,151
1671392700,183
1671393600,182
1671394500,175
1671395400,234
1671396300,271
1671397200,245
1671398100,175
1671399000,126
1671399900,126
1671400800,80
1671401700,60
1671402600,59
1671403500,41
1671404400,49
1671405300,67
1671406200,49
1671407100,66
1671408000,79
1671408900,78
1671409800,69
1671410700,62
1671411600,54
1671412500,42
1671413400,46
1671414300,71
1671415200,57
1671416100,41
1671417000,48
1671417900,54
1671418800,69
1671419700,44
1671420600,45
1671421500,64
1671422400,69
1671423300,81
1671424200,150
1671425100,194
1671426000,122
1671426900,101
1671427800,192
1671428700,115
1671429600,140
1671430500,106
1671431400,109
1671432300,117
1671433200,226
1671434100,166
1671435000,95
1671435900,111
1671436800,96
1671437700,92
1671438600,72
1671439500,62
1671440400,109
1671441300,140
1671442200,149
1671443100,131
1671444000,127
1671444900,117
1671445800,367
1671446700,74
1671447600,87
1671448500,86
1671449400,78
1671450300,60
1671451200,55
1671452100,101
1671453000,69
1671453900,65
1671454800,103
1671455700,115
1671456600,119
1671457500,105
1671458400,150
1671459300,228
1671460200,239
1671461100,153
1671462000,231
1671462900,245
1671463800,162
1671464700,159
1671465600,129
1671466500,151
1671467400,258
1671468300,250
1671469200,161
1671470100,114
1671471000,135
1671471900,132
1671472800,196
1671473700,108
1671474600,106
1671475500,130
1671476400,219
1671477300,291
1671478200,216
1671479100,221
1671480000,207
1671480900,185
1671481800,135
