timestamp,power
1616101200,15
1616102100,18
1616103000,8
1616103900,39
1616104800,43
1616105700,33
1616106600,26
1616107500,13
1616108400,7
1616109300,26
1616110200,10
1616111100,37
1616112000,53
1616112900,23
1616113800,8
1616114700,26
1616115600,8
1616116500,8
1616117400,37
1616118300,36
1616119200,33
1616120100,36
1616121000,7
1616121900,11
1616122800,24
1616123700,8
1616124600,28
1616125500,49
1616126400,33
1616127300,21
1616128200,29
1616129100,58
1616130000,104
1616130900,28
1616131800,139
1616132700,340
1616133600,375
1616134500,136
1616135400,89
1616136300,20
1616137200,8
1616138100,27
1616139000,28
1616139900,35
1616140800,52
1616141700,9
1616142600,7
1616143500,26
1616144400,9
1616145300,10
1616146200,47
1616147100,34
1616148000,37
1616148900,20
1616149800,8
1616150700,18
1616151600,17
1616152500,7
1616153400,45
1616154300,41
1616155200,29
1616156100,26
1616157000,10
1616157900,7
1616158800,27
1616159700,8
1616160600,31
1616161500,55
1616162400,31
1616163300,7
1616164200,28
1616165100,7
1616166000,9
1616166900,26
1616167800,27
1616168700,40
1616169600,46
1616170500,7
1616171400,19
1616172300,17
1616173200,7
1616174100,21
1616175000,31
1616175900,36
1616176800,49
1616177700,13
1616178600,7
1616179500,34
1616180400,73
1616181300,74
1616182200,85
1616183100,75
1616184000,73
1616184900,74
1616185800,42
1616186700,15
1616187600,27
1616188500,7
1616189400,11
1616190300,54
1616191200,35
1616192100,27
1616193000,21
1616193900,9
1616194800,17
1616195700,18
1616196600,7
1616197500,45
1616198400,42
1616199300,27
1616200200,23
1616201100,12
1616202000,7
1616202900,26
1616203800,10
1616204700,22
1616205600,56
1616206500,32
1616207400,8
1616208300,27
1616209200,8
1616210100,8
1616211000,27
1616211900,16
1616212800,36
1616213700,53
1616214600,16
1616215500,10
1616216400,28
1616217300,21
1616218200,23
1616219100,37
1616220000,43
1616220900,66
1616221800,83
1616222700,30
1616223600,66
1616224500,394
1616225400,701
1616226300,641
1616227200,720
1616228100,644
1616229000,608
1616229900,442
1616230800,399
1616231700,373
1616232600,370
1616233500,680
1616234400,514
1616235300,313
1616236200,244
1616237100,111
1616238000,74
1616238900,42
1616239800,18
1616240700,32
1616241600,28
1616242500,23
1616243400,37
1616244300,53
1616245200,22
1616246100,7
1616247000,50
1616247900,382
1616248800,72
1616249700,267
1616250600,128
1616251500,52
1616252400,70
1616253300,264
1616254200,295
1616255100,295
1616256000,64
1616256900,71
1616257800,67
1616258700,67
1616259600,73
1616260500,61
1616261400,129
1616262300,135
1616263200,194
1616264100,91
1616265000,87
1616265900,81
1616266800,75
1616267700,105
1616268600,114
1616269500,85
1616270400,105
1616271300,75
1616272200,86
1616273100,76
1616274000,49
1616274900,30
1616275800,9
1616276700,26
1616277600,14
1616278500,33
1616279400,63
1616280300,34
1616281200,46
1616282100,33
1616283000,8
1616283900,33
1616284800,7
1616285700,16
1616286600,56
1616287500,35
1616288400,51
1616289300,21
1616290200,8
1616291100,34
1616292000,7
1616292900,26
1616293800,51
1616294700,34
1616295600,47
1616296500,10
1616297400,11
1616298300,29
1616299200,8
1616300100,46
1616301000,46
1616301900,33
1616302800,36
1616303700,9
1616304600,17
1616305500,45
1616306400,38
1616307300,79
1616308200,74
1616309100,61
1616310000,60
1616310900,56
1616311800,20
1616312700,41
1616313600,148
1616314500,67
1616315400,88
1616316300,9
1616317200,32
1616318100,9
1616319000,13
1616319900,38
1616320800,37
1616321700,49
1616322600,23
1616323500,7
1616324400,31
1616325300,7
1616326200,11
1616327100,56
1616328000,36
1616328900,37
1616329800,21
1616330700,7
1616331600,26
1616332500,14
1616333400,17
1616334300,59
1616335200,35
1616336100,16
1616337000,29
1616337900,8
1616338800,13
1616339700,25
1616340600,29
1616341500,46
1616342400,41
1616343300,7
1616344200,22
1616345100,15
1616346000,7
1616346900,31
1616347800,39
1616348700,34
1616349600,40
1616350500,7
1616351400,9
1616352300,29
1616353200,7
1616354100,19
1616355000,57
1616355900,34
1616356800,18
1616357700,21
1616358600,8
1616359500,20
1616360400,85
1616361300,155
1616362200,186
1616363100,163
1616364000,143
1616364900,161
1616365800,24
1616366700,8
1616367600,27
1616368500,37
1616369400,39
1616370300,38
1616371200,8
1616372100,18
1616373000,17
1616373900,7
1616374800,27
1616375700,41
1616376600,34
1616377500,36
1616378400,9
1616379300,8
1616380200,27
1616381100,7
1616382000,16
1616382900,56
1616383800,38
1616384700,21
1616385600,20
1616386500,8
1616387400,22
1616388300,13
1616389200,18
1616390100,56
1616391000,35
1616391900,12
1616392800,29
1616393700,16
1616394600,7
1616395500,27
1616396400,18
1616397300,87
1616398200,53
1616399100,17
1616400000,19
1616400900,16
1616401800,7
1616402700,33
1616403600,227
1616404500,274
1616405400,191
1616406300,91
1616407200,9
1616408100,42
1616409000,25
1616409900,35
1616410800,59
1616411700,58
1616412600,66
1616413500,24
1616414400,8
1616415300,23
1616416200,12
1616417100,7
1616418000,67
1616418900,56
1616419800,48
1616420700,47
1616421600,13
1616422500,11
1616423400,27
1616424300,17
1616425200,40
1616426100,66
1616427000,34
1616427900,37
1616428800,41
1616429700,68
1616430600,82
1616431500,44
1616432400,60
1616433300,84
1616434200,114
1616435100,248
1616436000,230
1616436900,38
1616437800,12
1616438700,39
1616439600,37
1616440500,38
1616441400,33
1616442300,21
1616443200,77
1616444100,82
1616445000,71
1616445900,100
1616446800,103
1616447700,87
1616448600,77
1616449500,61
1616450400,18
1616451300,28
1616452200,27
1616453100,35
1616454000,57
1616454900,30
1616455800,12
1616456700,24
1616457600,10
1616458500,17
1616459400,27
1616460300,36
1616461200,49
1616462100,25
1616463000,8
1616463900,27
1616464800,8
1616465700,7
1616466600,49
1616467500,36
1616468400,32
1616469300,27
1616470200,7
1616471100,13
1616472000,23
1616472900,12
1616473800,48
1616474700,43
1616475600,17
1616476500,25
1616477400,11
1616478300,12
1616479200,72
1616480100,41
1616481000,59
1616481900,82
1616482800,132
1616483700,33
1616484600,40
1616485500,18
1616486400,411
1616487300,100
1616488200,287
1616489100,111
1616490000,50
1616490900,54
1616491800,537
1616492700,781
1616493600,699
1616494500,613
1616495400,451
1616496300,116
1616497200,129
1616498100,17
1616499000,10
1616499900,469
1616500800,329
1616501700,296
1616502600,109
1616503500,458
1616504400,50
1616505300,43
1616506200,34
1616507100,51
1616508000,56
1616508900,53
1616509800,332
1616510700,250
1616511600,30
1616512500,309
1616513400,59
1616514300,41
1616515200,81
1616516100,65
1616517000,332
1616517900,164
1616518800,373
1616519700,20
1616520600,16
1616521500,36
1616522400,84
1616523300,121
1616524200,22
1616525100,37
1616526000,352
1616526900,321
1616527800,144
1616528700,129
1616529600,114
1616530500,120
1616531400,154
1616532300,115
1616533200,75
1616534100,46
1616535000,73
1616535900,65
1616536800,51
1616537700,52
1616538600,36
1616539500,23
1616540400,31
1616541300,30
1616542200,39
1616543100,55
1616544000,14
1616544900,13
1616545800,28
1616546700,11
1616547600,19
1616548500,52
1616549400,37
1616550300,41
1616551200,19
1616552100,10
1616553000,27
1616553900,14
1616554800,21
1616555700,58
1616556600,35
1616557500,17
1616558400,28
1616559300,8
1616560200,8
1616561100,43
1616562000,66
1616562900,66
1616563800,78
1616564700,72
1616565600,250
1616566500,810
1616567400,447
1616568300,427
1616569200,353
1616570100,310
1616571000,89
1616571900,54
1616572800,30
1616573700,36
1616574600,12
1616575500,11
1616576400,59
1616577300,38
1616578200,35
1616579100,27
1616580000,11
1616580900,20
1616581800,21
1616582700,16
1616583600,55
1616584500,43
1616585400,28
1616586300,70
1616587200,577
1616588100,433
1616589000,117
1616589900,412
1616590800,172
1616591700,156
1616592600,96
1616593500,63
1616594400,66
1616595300,29
1616596200,55
1616597100,304
1616598000,224
1616598900,399
1616599800,269
1616600700,18
1616601600,91
1616602500,313
1616603400,493
1616604300,121
1616605200,109
1616606100,62
1616607000,111
1616607900,265
1616608800,612
1616609700,168
1616610600,161
1616611500,111
1616612400,119
1616613300,114
1616614200,84
1616615100,72
1616616000,64
1616616900,107
1616617800,167
1616618700,91
1616619600,85
1616620500,29
1616621400,29
1616622300,33
1616623200,8
1616624100,31
1616625000,52
1616625900,35
1616626800,19
1616627700,18
1616628600,7
1616629500,24
1616630400,18
1616631300,36
1616632200,54
1616633100,20
1616634000,9
1616634900,27
1616635800,8
1616636700,7
1616637600,45
1616638500,37
1616639400,40
1616640300,21
1616641200,8
1616642100,22
1616643000,15
1616643900,9
1616644800,50
1616645700,37
1616646600,28
1616647500,40
1616648400,8
1616649300,15
1616650200,189
1616651100,289
1616652000,285
1616652900,97
1616653800,86
1616654700,41
1616655600,169
1616656500,63
1616657400,43
1616658300,24
1616659200,38
1616660100,54
1616661000,17
1616661900,8
1616662800,29
1616663700,12
1616664600,8
1616665500,94
1616666400,103
1616667300,100
1616668200,49
1616669100,29
1616670000,460
1616670900,64
1616671800,74
1616672700,533
1616673600,317
1616674500,200
1616675400,333
1616676300,347
1616677200,46
1616678100,60
1616679000,234
1616679900,405
1616680800,495
1616681700,405
1616682600,865
1616683500,276
1616684400,109
1616685300,120
1616686200,326
1616687100,468
1616688000,486
1616688900,395
1616689800,327
1616690700,267
1616691600,57
1616692500,50
1616693400,105
1616694300,150
1616695200,249
1616696100,273
1616697000,184
1616697900,213
1616698800,228
1616699700,244
1616700600,239
1616701500,237
1616702400,492
1616703300,545
1616704200,396
1616705100,397
1616706000,266
1616706900,174
1616707800,198
1616708700,192
1616709600,64
1616710500,47
1616711400,37
1616712300,19
1616713200,27
1616714100,21
1616715000,40
1616715900,56
1616716800,38
1616717700,18
1616718600,30
1616719500,11
1616720400,11
1616721300,40
1616722200,40
1616723100,42
1616724000,45
1616724900,11
1616725800,23
1616726700,19
1616727600,11
1616728500,48
1616729400,41
1616730300,36
1616731200,39
1616732100,8
1616733000,8
1616733900,29
1616734800,14
1616735700,57
1616736600,56
1616737500,76
1616738400,58
1616739300,56
1616740200,50
1616741100,32
1616742000,10
1616742900,83
1616743800,58
1616744700,43
1616745600,18
1616746500,32
1616747400,10
1616748300,14
1616749200,29
1616750100,44
1616751000,49
1616751900,45
1616752800,17
1616753700,27
1616754600,14
1616755500,10
1616756400,33
1616757300,41
1616758200,37
1616759100,54
1616760000,10
1616760900,16
1616761800,29
1616762700,62
1616763600,208
1616764500,139
1616765400,55
1616766300,73
1616767200,29
1616768100,21
1616769000,75
1616769900,115
1616770800,525
1616771700,569
1616772600,113
1616773500,128
1616774400,135
1616775300,105
1616776200,165
1616777100,169
1616778000,173
1616778900,123
1616779800,140
1616780700,152
1616781600,245
1616782500,86
1616783400,86
1616784300,74
1616785200,57
1616786100,68
1616787000,82
1616787900,86
1616788800,100
1616789700,83
1616790600,62
1616791500,79
1616792400,62
1616793300,57
1616794200,95
1616795100,47
1616796000,44
1616796900,40
1616797800,9
1616798700,28
1616799600,15
1616800500,12
1616801400,61
1616802300,36
1616803200,35
1616804100,33
1616805000,10
1616805900,20
1616806800,24
1616807700,24
1616808600,54
1616809500,42
1616810400,24
1616811300,32
1616812200,10
1616813100,11
1616814000,31
1616814900,35
1616815800,45
1616816700,50
1616817600,13
1616818500,25
1616819400,16
1616820300,10
1616821200,38
1616822100,39
1616823000,50
1616823900,64
1616824800,31
1616825700,47
1616826600,43
1616827500,41
1616828400,49
1616829300,49
1616830200,56
1616831100,40
1616832000,10
1616832900,10
1616833800,30
1616834700,12
1616835600,35
1616836500,55
1616837400,66
1616838300,111
1616839200,401
1616840100,596
1616841000,481
1616841900,395
1616842800,279
1616843700,90
1616844600,45
1616845500,70
1616846400,34
1616847300,30
1616848200,52
1616849100,19
1616850000,31
1616850900,59
1616851800,38
1616852700,39
1616853600,38
1616854500,34
1616855400,55
1616856300,37
1616857200,76
1616858100,82
1616859000,64
1616859900,54
1616860800,57
1616861700,25
1616862600,29
1616863500,45
1616864400,57
1616865300,73
1616866200,150
1616867100,179
1616868000,158
1616868900,109
1616869800,109
1616870700,130
1616871600,146
1616872500,86
1616873400,86
1616874300,67
1616875200,58
1616876100,59
1616877000,44
1616877900,60
1616878800,60
1616879700,71
1616880600,90
1616881500,66
1616882400,30
1616883300,29
1616884200,8
1616885100,13
1616886000,41
1616886900,35
1616887800,47
1616888700,29
1616889600,7
1616890500,26
1616891400,11
1616892300,8
1616893200,55
1616894100,35
1616895000,33
1616895900,32
1616896800,9
1616897700,13
1616898600,23
1616899500,14
1616900400,50
1616901300,42
1616902200,25
1616903100,29
1616904000,8
1616904900,22
1616905800,67
1616906700,71
1616907600,85
1616908500,103
1616909400,70
1616910300,47
1616911200,32
1616912100,43
1616913000,95
1616913900,56
1616914800,35
1616915700,53
1616916600,11
1616917500,7
1616918400,28
1616919300,7
1616920200,19
1616921100,58
1616922000,419
1616922900,779
1616923800,539
1616924700,144
1616925600,323
1616926500,61
1616927400,21
1616928300,57
1616929200,37
1616930100,35
1616931000,27
1616931900,9
1616932800,21
1616933700,111
1616934600,33
1616935500,66
1616936400,60
1616937300,47
1616938200,56
1616939100,33
1616940000,28
1616940900,37
1616941800,11
1616942700,46
1616943600,48
1616944500,34
1616945400,32
1616946300,15
1616947200,7
1616948100,48
1616949000,427
1616949900,344
1616950800,87
1616951700,78
1616952600,87
1616953500,92
1616954400,170
1616955300,146
1616956200,129
1616957100,177
1616958000,131
1616958900,190
1616959800,160
1616960700,116
1616961600,79
1616962500,111
1616963400,88
1616964300,54
1616965200,71
1616966100,111
1616967000,67
1616967900,46
1616968800,15
1616969700,7
1616970600,29
1616971500,8
1616972400,30
1616973300,57
1616974200,34
1616975100,17
1616976000,27
1616976900,8
1616977800,17
1616978700,27
1616979600,37
1616980500,48
1616981400,37
1616982300,8
1616983200,29
1616984100,7
1616985000,7
1616985900,44
1616986800,37
1616987700,37
1616988600,37
1616989500,8
1616990400,20
