timestamp,power
1635598800,101
1635599700,87
1635600600,94
1635601500,165
1635602400,111
1635603300,103
1635604200,81
1635605100,133
1635606000,125
1635606900,116
1635607800,128
1635608700,99
1635609600,288
1635610500,347
1635611400,307
1635612300,237
1635613200,308
1635614100,423
1635615000,837
1635615900,874
1635616800,673
1635617700,542
1635618600,406
1635619500,389
1635620400,379
1635621300,333
1635622200,326
1635623100,366
1635624000,286
1635624900,285
1635625800,313
1635626700,326
1635627600,280
1635628500,281
1635629400,288
1635630300,235
1635631200,215
1635632100,187
1635633000,203
1635633900,225
1635634800,220
1635635700,206
1635636600,191
1635637500,140
1635638400,114
1635639300,132
1635640200,113
1635641100,69
1635642000,73
1635642900,139
1635643800,157
1635644700,80
1635645600,85
1635646500,98
1635647400,152
1635648300,161
1635649200,127
1635650100,161
1635651000,186
1635651900,156
1635652800,111
1635653700,105
1635654600,132
1635655500,122
1635656400,125
1635657300,137
1635658200,199
1635659100,138
1635660000,142
1635660900,126
1635661800,207
1635662700,133
1635663600,159
1635664500,174
1635665400,230
1635666300,278
1635667200,436
1635668100,266
1635669000,209
1635669900,260
1635670800,615
1635671700,634
1635672600,316
1635673500,229
1635674400,818
1635675300,197
1635676200,152
1635677100,195
1635678000,140
1635678900,107
1635679800,162
1635680700,193
1635681600,188
1635682500,142
1635683400,272
1635684300,208
1635685200,182
1635686100,160
1635687000,140
1635687900,227
1635688800,361
1635689700,215
1635690600,212
1635691500,170
1635692400,208
1635693300,247
1635694200,306
1635695100,215
1635696000,374
1635696900,975
1635697800,550
1635698700,465
1635699600,511
1635700500,772
1635701400,530
1635702300,421
1635703200,596
1635704100,378
1635705000,684
1635705900,669
1635706800,284
1635707700,266
1635708600,300
1635709500,326
1635710400,399
1635711300,310
1635712200,269
1635713100,325
1635714000,320
1635714900,280
1635715800,271
1635716700,249
1635717600,285
1635718500,285
1635719400,251
1635720300,272
1635721200,262
1635722100,198
1635723000,235
1635723900,126
1635724800,72
1635725700,110
1635726600,122
1635727500,123
1635728400,70
1635729300,98
1635730200,107
1635731100,145
1635732000,107
1635732900,85
1635733800,98
1635734700,126
1635735600,102
1635736500,89
1635737400,122
1635738300,118
1635739200,153
1635740100,82
1635741000,111
1635741900,142
1635742800,154
1635743700,114
1635744600,93
1635745500,101
1635746400,300
1635747300,185
1635748200,132
1635749100,109
1635750000,164
1635750900,335
1635751800,423
1635752700,153
1635753600,132
1635754500,194
1635755400,244
1635756300,240
1635757200,210
1635758100,204
1635759000,261
1635759900,261
1635760800,198
1635761700,240
1635762600,235
1635763500,254
1635764400,264
1635765300,318
1635766200,531
1635767100,836
1635768000,529
1635768900,391
1635769800,474
1635770700,320
1635771600,255
1635772500,234
1635773400,694
1635774300,818
1635775200,1196
1635776100,844
1635777000,630
1635777900,536
1635778800,761
1635779700,843
1635780600,1254
1635781500,1225
1635782400,901
1635783300,763
1635784200,694
1635785100,1133
1635786000,952
1635786900,1149
1635787800,483
1635788700,354
1635789600,328
1635790500,369
1635791400,508
1635792300,764
1635793200,1157
1635794100,1220
1635795000,1289
1635795900,1690
1635796800,847
1635797700,793
1635798600,879
1635799500,346
1635800400,376
1635801300,333
1635802200,315
1635803100,359
1635804000,347
1635804900,275
1635805800,150
1635806700,194
1635807600,183
1635808500,143
1635809400,88
1635810300,176
1635811200,101
1635812100,117
1635813000,122
1635813900,124
1635814800,98
1635815700,72
1635816600,203
1635817500,184
1635818400,90
1635819300,78
1635820200,83
1635821100,182
1635822000,124
1635822900,101
1635823800,103
1635824700,178
1635825600,152
1635826500,104
1635827400,119
1635828300,145
1635829200,125
1635830100,133
1635831000,146
1635831900,293
1635832800,248
1635833700,251
1635834600,241
1635835500,305
1635836400,587
1635837300,213
1635838200,217
1635839100,182
1635840000,284
1635840900,203
1635841800,332
1635842700,263
1635843600,219
1635844500,573
1635845400,797
1635846300,281
1635847200,243
1635848100,192
1635849000,329
1635849900,292
1635850800,283
1635851700,203
1635852600,228
1635853500,231
1635854400,218
1635855300,196
1635856200,96
1635857100,324
1635858000,177
1635858900,216
1635859800,357
1635860700,437
1635861600,228
1635862500,118
1635863400,144
1635864300,117
1635865200,107
1635866100,205
1635867000,419
1635867900,295
1635868800,176
1635869700,287
1635870600,225
1635871500,287
1635872400,497
1635873300,561
1635874200,222
1635875100,607
1635876000,1102
1635876900,980
1635877800,1187
1635878700,1312
1635879600,989
1635880500,785
1635881400,534
1635882300,435
1635883200,343
1635884100,368
1635885000,252
1635885900,318
1635886800,311
1635887700,293
1635888600,352
1635889500,312
1635890400,290
1635891300,187
1635892200,243
1635893100,317
1635894000,140
1635894900,162
1635895800,136
1635896700,126
1635897600,170
1635898500,75
1635899400,135
1635900300,138
1635901200,120
1635902100,171
1635903000,105
1635903900,108
1635904800,182
1635905700,108
1635906600,177
1635907500,94
1635908400,100
1635909300,197
1635910200,137
1635911100,120
1635912000,157
1635912900,167
1635913800,247
1635914700,185
1635915600,157
1635916500,220
1635917400,202
1635918300,235
1635919200,307
1635920100,213
1635921000,300
1635921900,737
1635922800,1148
1635923700,778
1635924600,463
1635925500,322
1635926400,358
1635927300,385
1635928200,221
1635929100,231
1635930000,322
1635930900,284
1635931800,337
1635932700,248
1635933600,387
1635934500,417
1635935400,390
1635936300,638
1635937200,548
1635938100,447
1635939000,533
1635939900,276
1635940800,437
1635941700,929
1635942600,972
1635943500,754
1635944400,487
1635945300,610
1635946200,491
1635947100,381
1635948000,301
1635948900,330
1635949800,207
1635950700,205
1635951600,246
1635952500,266
1635953400,271
1635954300,263
1635955200,373
1635956100,487
1635957000,579
1635957900,495
1635958800,757
1635959700,1126
1635960600,784
1635961500,827
1635962400,920
1635963300,610
1635964200,518
1635965100,433
1635966000,493
1635966900,417
1635967800,454
1635968700,373
1635969600,345
1635970500,361
1635971400,304
1635972300,326
1635973200,360
1635974100,320
1635975000,311
1635975900,294
1635976800,335
1635977700,275
1635978600,194
1635979500,177
1635980400,224
1635981300,219
1635982200,99
1635983100,87
1635984000,117
1635984900,138
1635985800,90
1635986700,70
1635987600,104
1635988500,146
1635989400,108
1635990300,103
1635991200,82
1635992100,128
1635993000,154
1635993900,165
1635994800,125
1635995700,112
1635996600,117
1635997500,148
1635998400,128
1635999300,103
1636000200,117
1636001100,122
1636002000,171
1636002900,192
1636003800,176
1636004700,196
1636005600,286
1636006500,189
1636007400,220
1636008300,140
1636009200,161
1636010100,250
1636011000,177
1636011900,124
1636012800,372
1636013700,274
1636014600,160
1636015500,151
1636016400,564
1636017300,566
1636018200,255
1636019100,215
1636020000,782
1636020900,339
1636021800,584
1636022700,425
1636023600,227
1636024500,342
1636025400,632
1636026300,228
1636027200,183
1636028100,179
1636029000,197
1636029900,212
1636030800,193
1636031700,187
1636032600,197
1636033500,219
1636034400,263
1636035300,373
1636036200,361
1636037100,346
1636038000,239
1636038900,307
1636039800,260
1636040700,235
1636041600,273
1636042500,441
1636043400,368
1636044300,355
1636045200,442
1636046100,933
1636047000,1070
1636047900,653
1636048800,535
1636049700,576
1636050600,354
1636051500,462
1636052400,396
1636053300,296
1636054200,291
1636055100,359
1636056000,376
1636056900,364
1636057800,352
1636058700,342
1636059600,337
1636060500,340
1636061400,338
1636062300,315
1636063200,301
1636064100,266
1636065000,244
1636065900,197
1636066800,132
1636067700,121
1636068600,125
1636069500,128
1636070400,76
1636071300,104
1636072200,136
1636073100,137
1636074000,91
1636074900,113
1636075800,77
1636076700,132
1636077600,128
1636078500,125
1636079400,85
1636080300,65
1636081200,144
1636082100,163
1636083000,100
1636083900,77
1636084800,107
1636085700,165
1636086600,136
1636087500,103
1636088400,101
1636089300,159
1636090200,153
1636091100,270
1636092000,284
1636092900,169
1636093800,180
1636094700,198
1636095600,158
1636096500,143
1636097400,148
1636098300,277
1636099200,287
1636100100,188
1636101000,171
1636101900,155
1636102800,224
1636103700,174
1636104600,258
1636105500,459
1636106400,297
1636107300,158
1636108200,143
1636109100,179
1636110000,174
1636110900,294
1636111800,382
1636112700,250
1636113600,133
1636114500,221
1636115400,229
1636116300,170
1636117200,147
1636118100,116
1636119000,179
1636119900,168
1636120800,723
1636121700,957
1636122600,396
1636123500,270
1636124400,261
1636125300,208
1636126200,146
1636127100,142
1636128000,215
1636128900,276
1636129800,390
1636130700,729
1636131600,635
1636132500,585
1636133400,773
1636134300,664
1636135200,371
1636136100,353
1636137000,372
1636137900,391
1636138800,381
1636139700,317
1636140600,315
1636141500,340
1636142400,290
1636143300,264
1636144200,285
1636145100,339
1636146000,320
1636146900,278
1636147800,262
1636148700,326
1636149600,292
1636150500,190
1636151400,124
1636152300,132
1636153200,124
1636154100,144
1636155000,87
1636155900,98
1636156800,105
1636157700,109
1636158600,109
1636159500,102
1636160400,116
1636161300,102
1636162200,111
1636163100,125
1636164000,129
1636164900,135
1636165800,240
1636166700,165
1636167600,154
1636168500,178
1636169400,123
1636170300,134
1636171200,131
1636172100,107
1636173000,113
1636173900,133
1636174800,212
1636175700,132
1636176600,123
1636177500,243
1636178400,316
1636179300,191
1636180200,155
1636181100,203
1636182000,254
1636182900,217
1636183800,141
1636184700,218
1636185600,205
1636186500,209
1636187400,728
1636188300,635
1636189200,270
1636190100,365
1636191000,739
1636191900,281
1636192800,178
1636193700,493
1636194600,261
1636195500,224
1636196400,168
1636197300,316
1636198200,381
1636199100,436
1636200000,476
1636200900,1076
1636201800,777
1636202700,269
1636203600,281
1636204500,273
1636205400,210
1636206300,195
1636207200,170
1636208100,187
1636209000,206
1636209900,290
1636210800,230
1636211700,217
1636212600,213
1636213500,221
1636214400,241
1636215300,346
1636216200,292
1636217100,320
1636218000,340
1636218900,545
1636219800,861
1636220700,551
1636221600,373
1636222500,394
1636223400,411
1636224300,401
1636225200,327
1636226100,246
1636227000,240
1636227900,213
1636228800,295
1636229700,257
1636230600,250
1636231500,241
1636232400,289
1636233300,305
1636234200,263
1636235100,278
1636236000,256
1636236900,298
1636237800,396
1636238700,278
1636239600,220
1636240500,233
1636241400,219
1636242300,145
1636243200,99
1636244100,121
1636245000,136
1636245900,119
1636246800,108
1636247700,79
1636248600,141
1636249500,128
1636250400,138
1636251300,95
1636252200,119
1636253100,114
1636254000,150
1636254900,132
1636255800,106
1636256700,156
1636257600,98
1636258500,166
1636259400,144
1636260300,128
1636261200,120
1636262100,113
1636263000,160
1636263900,168
1636264800,295
1636265700,117
1636266600,713
1636267500,902
1636268400,845
1636269300,707
1636270200,199
1636271100,234
1636272000,291
1636272900,165
1636273800,199
1636274700,317
1636275600,281
1636276500,199
1636277400,588
1636278300,734
1636279200,420
1636280100,311
1636281000,227
1636281900,784
1636282800,1131
1636283700,1374
1636284600,937
1636285500,1008
1636286400,810
1636287300,543
1636288200,412
1636289100,539
1636290000,1899
1636290900,2197
1636291800,1736
1636292700,1522
1636293600,1222
1636294500,1387
1636295400,1656
1636296300,1495
1636297200,1510
1636298100,1333
1636299000,1826
1636299900,1842
1636300800,1243
1636301700,1846
1636302600,1558
1636303500,1348
1636304400,656
1636305300,832
1636306200,677
1636307100,615
1636308000,604
1636308900,565
1636309800,603
1636310700,640
1636311600,655
1636312500,323
1636313400,300
1636314300,400
1636315200,631
1636316100,815
1636317000,405
1636317900,294
1636318800,723
1636319700,476
1636320600,364
1636321500,326
1636322400,360
1636323300,279
1636324200,330
1636325100,264
1636326000,253
1636326900,239
1636327800,197
1636328700,237
1636329600,135
1636330500,124
1636331400,113
1636332300,94
1636333200,153
1636334100,144
1636335000,118
1636335900,131
1636336800,103
1636337700,172
1636338600,115
