timestamp,power
1653761700,314
1653762600,467
1653763500,242
1653764400,225
1653765300,190
1653766200,300
1653767100,535
1653768000,85
1653768900,65
1653769800,61
1653770700,22
1653771600,17
1653772500,33
1653773400,40
1653774300,38
1653775200,28
1653776100,11
1653777000,21
1653777900,26
1653778800,25
1653779700,46
1653780600,39
1653781500,42
1653782400,23
1653783300,12
1653784200,12
1653785100,13
1653786000,16
1653786900,53
1653787800,54
1653788700,60
1653789600,57
1653790500,12
1653791400,15
1653792300,13
1653793200,26
1653794100,76
1653795000,133
1653795900,309
1653796800,86
1653797700,48
1653798600,126
1653799500,54
1653800400,270
1653801300,69
1653802200,70
1653803100,44
1653804000,26
1653804900,164
1653805800,253
1653806700,155
1653807600,172
1653808500,112
1653809400,55
1653810300,37
1653811200,37
1653812100,32
1653813000,28
1653813900,34
1653814800,57
1653815700,61
1653816600,73
1653817500,49
1653818400,48
1653819300,154
1653820200,410
1653821100,510
1653822000,61
1653822900,62
1653823800,78
1653824700,59
1653825600,77
1653826500,86
1653827400,139
1653828300,153
1653829200,98
1653830100,83
1653831000,96
1653831900,65
1653832800,260
1653833700,30
1653834600,38
1653835500,49
1653836400,162
1653837300,322
1653838200,223
1653839100,83
1653840000,74
1653840900,215
1653841800,642
1653842700,228
1653843600,120
1653844500,121
1653845400,120
1653846300,221
1653847200,402
1653848100,84
1653849000,78
1653849900,82
1653850800,158
1653851700,539
1653852600,75
1653853500,62
1653854400,57
1653855300,25
1653856200,18
1653857100,28
1653858000,45
1653858900,39
1653859800,34
1653860700,12
1653861600,23
1653862500,23
1653863400,27
1653864300,52
1653865200,49
1653866100,38
1653867000,22
1653867900,13
1653868800,12
1653869700,12
1653870600,18
1653871500,42
1653872400,44
1653873300,53
1653874200,26
1653875100,20
1653876000,12
1653876900,12
1653877800,29
1653878700,40
1653879600,38
1653880500,30
1653881400,11
1653882300,19
1653883200,27
1653884100,25
1653885000,45
1653885900,55
1653886800,208
1653887700,37
1653888600,44
1653889500,26
1653890400,53
1653891300,49
1653892200,128
1653893100,80
1653894000,84
1653894900,65
1653895800,133
1653896700,41
1653897600,37
1653898500,50
1653899400,63
1653900300,368
1653901200,468
1653902100,265
1653903000,574
1653903900,506
1653904800,507
1653905700,129
1653906600,110
1653907500,89
1653908400,114
1653909300,90
1653910200,104
1653911100,89
1653912000,69
1653912900,91
1653913800,99
1653914700,95
1653915600,89
1653916500,53
1653917400,28
1653918300,28
1653919200,166
1653920100,118
1653921000,81
1653921900,112
1653922800,320
1653923700,228
1653924600,934
1653925500,748
1653926400,741
1653927300,751
1653928200,646
1653929100,475
1653930000,143
1653930900,143
1653931800,145
1653932700,142
1653933600,289
1653934500,176
1653935400,198
1653936300,180
1653937200,156
1653938100,178
1653939000,501
1653939900,252
1653940800,128
1653941700,112
1653942600,99
1653943500,301
1653944400,370
1653945300,60
1653946200,39
1653947100,36
1653948000,56
1653948900,55
1653949800,69
1653950700,44
1653951600,44
1653952500,32
1653953400,27
1653954300,42
1653955200,55
1653956100,52
1653957000,49
1653957900,28
1653958800,29
1653959700,32
1653960600,44
1653961500,66
1653962400,124
1653963300,59
1653964200,47
1653965100,31
1653966000,30
1653966900,29
1653967800,29
1653968700,53
1653969600,55
1653970500,56
1653971400,55
1653972300,82
1653973200,38
1653974100,77
1653975000,124
1653975900,58
1653976800,163
1653977700,110
1653978600,64
1653979500,36
1653980400,41
1653981300,42
1653982200,52
1653983100,68
1653984000,52
1653984900,55
1653985800,25
1653986700,32
1653987600,28
1653988500,30
1653989400,46
1653990300,57
1653991200,65
1653992100,70
1653993000,45
1653993900,43
1653994800,32
1653995700,29
1653996600,50
1653997500,57
1653998400,56
1653999300,149
1654000200,76
1654001100,33
1654002000,42
1654002900,44
1654003800,107
1654004700,64
1654005600,56
1654006500,50
1654007400,260
1654008300,296
1654009200,132
1654010100,138
1654011000,164
1654011900,147
1654012800,220
1654013700,51
1654014600,40
1654015500,39
1654016400,58
1654017300,70
1654018200,88
1654019100,111
1654020000,162
1654020900,167
1654021800,165
1654022700,154
1654023600,181
1654024500,184
1654025400,162
1654026300,116
1654027200,93
1654028100,68
1654029000,64
1654029900,64
1654030800,63
1654031700,79
1654032600,69
1654033500,66
1654034400,61
1654035300,31
1654036200,27
1654037100,26
1654038000,29
1654038900,49
1654039800,54
1654040700,56
1654041600,39
1654042500,28
1654043400,41
1654044300,41
1654045200,40
1654046100,56
1654047000,53
1654047900,52
1654048800,34
1654049700,28
1654050600,28
1654051500,27
1654052400,35
1654053300,60
1654054200,69
1654055100,64
1654056000,39
1654056900,27
1654057800,30
1654058700,27
1654059600,46
1654060500,54
1654061400,54
1654062300,45
1654063200,63
1654064100,194
1654065000,63
1654065900,104
1654066800,486
1654067700,471
1654068600,248
1654069500,620
1654070400,526
1654071300,305
1654072200,153
1654073100,277
1654074000,640
1654074900,512
1654075800,957
1654076700,128
1654077600,134
1654078500,171
1654079400,221
1654080300,411
1654081200,136
1654082100,143
1654083000,235
1654083900,739
1654084800,145
1654085700,117
1654086600,57
1654087500,46
1654088400,88
1654089300,172
1654090200,66
1654091100,77
1654092000,39
1654092900,34
1654093800,34
1654094700,55
1654095600,96
1654096500,221
1654097400,214
1654098300,61
1654099200,66
1654100100,76
1654101000,170
1654101900,82
1654102800,121
1654103700,170
1654104600,274
1654105500,111
1654106400,171
1654107300,77
1654108200,100
1654109100,530
1654110000,225
1654110900,150
1654111800,139
1654112700,119
1654113600,429
1654114500,284
1654115400,70
1654116300,71
1654117200,58
1654118100,58
1654119000,45
1654119900,32
1654120800,31
1654121700,32
1654122600,46
1654123500,75
1654124400,71
1654125300,63
1654126200,35
1654127100,32
1654128000,32
1654128900,31
1654129800,43
1654130700,59
1654131600,57
1654132500,55
1654133400,45
1654134300,48
1654135200,90
1654136100,32
1654137000,50
1654137900,58
1654138800,56
1654139700,45
1654140600,31
1654141500,246
1654142400,77
1654143300,61
1654144200,91
1654145100,72
1654146000,57
1654146900,36
1654147800,26
1654148700,26
1654149600,26
1654150500,30
1654151400,126
1654152300,85
1654153200,140
1654154100,118
1654155000,104
1654155900,92
1654156800,86
1654157700,96
1654158600,95
1654159500,94
1654160400,89
1654161300,33
1654162200,27
1654163100,35
1654164000,42
1654164900,59
1654165800,62
1654166700,54
1654167600,44
1654168500,27
1654169400,27
1654170300,30
1654171200,30
1654172100,69
1654173000,78
1654173900,77
1654174800,235
1654175700,94
1654176600,215
1654177500,144
1654178400,47
1654179300,71
1654180200,60
1654181100,55
1654182000,40
1654182900,111
1654183800,398
1654184700,119
1654185600,158
1654186500,475
1654187400,57
1654188300,52
1654189200,195
1654190100,313
1654191000,105
1654191900,106
1654192800,114
1654193700,134
1654194600,117
1654195500,102
1654196400,86
1654197300,65
1654198200,57
1654199100,56
1654200000,57
1654200900,75
1654201800,74
1654202700,52
1654203600,31
1654204500,27
1654205400,43
1654206300,42
1654207200,52
1654208100,56
1654209000,52
1654209900,47
1654210800,26
1654211700,26
1654212600,27
1654213500,26
1654214400,50
1654215300,58
1654216200,67
1654217100,53
1654218000,37
1654218900,27
1654219800,25
1654220700,35
1654221600,108
1654222500,55
1654223400,56
1654224300,31
1654225200,27
1654226100,37
1654227000,90
1654227900,57
1654228800,61
1654229700,52
1654230600,48
1654231500,164
1654232400,54
1654233300,25
1654234200,26
1654235100,63
1654236000,149
1654236900,128
1654237800,61
1654238700,54
1654239600,32
1654240500,42
1654241400,35
1654242300,245
1654243200,123
1654244100,75
1654245000,80
1654245900,311
1654246800,41
1654247700,36
1654248600,47
1654249500,271
1654250400,284
1654251300,506
1654252200,317
1654253100,113
1654254000,49
1654254900,58
1654255800,255
1654256700,360
1654257600,68
1654258500,48
1654259400,37
1654260300,63
1654261200,267
1654262100,45
1654263000,67
1654263900,70
1654264800,112
1654265700,57
1654266600,47
1654267500,43
1654268400,41
1654269300,30
1654270200,127
1654271100,181
1654272000,75
1654272900,72
1654273800,55
1654274700,365
1654275600,234
1654276500,96
1654277400,151
1654278300,152
1654279200,323
1654280100,427
1654281000,83
1654281900,104
1654282800,124
1654283700,170
1654284600,247
1654285500,196
1654286400,113
1654287300,60
1654288200,60
1654289100,62
1654290000,61
1654290900,70
1654291800,56
1654292700,51
1654293600,51
1654294500,39
1654295400,39
1654296300,32
1654297200,25
1654298100,52
1654299000,52
1654299900,52
1654300800,36
1654301700,26
1654302600,25
1654303500,39
1654304400,44
1654305300,70
1654306200,52
1654307100,54
1654308000,80
1654308900,32
1654309800,26
1654310700,26
1654311600,79
1654312500,60
1654313400,68
1654314300,67
1654315200,169
1654316100,37
1654317000,318
1654317900,459
1654318800,217
1654319700,72
1654320600,69
1654321500,76
1654322400,90
1654323300,97
1654324200,78
1654325100,101
1654326000,102
1654326900,165
1654327800,119
1654328700,111
1654329600,88
1654330500,101
1654331400,97
1654332300,88
1654333200,506
1654334100,519
1654335000,394
1654335900,156
1654336800,132
1654337700,97
1654338600,593
1654339500,398
1654340400,628
1654341300,599
1654342200,269
1654343100,746
1654344000,293
1654344900,110
1654345800,164
1654346700,117
1654347600,130
1654348500,70
1654349400,68
1654350300,42
1654351200,34
1654352100,28
1654353000,31
1654353900,46
1654354800,68
1654355700,698
1654356600,709
1654357500,705
1654358400,715
1654359300,749
1654360200,741
1654361100,735
1654362000,179
1654362900,208
1654363800,125
1654364700,104
1654365600,106
1654366500,116
1654367400,105
1654368300,131
1654369200,121
1654370100,114
1654371000,83
1654371900,62
1654372800,76
1654373700,82
1654374600,70
1654375500,92
1654376400,101
1654377300,96
1654378200,66
1654379100,50
1654380000,27
1654380900,25
1654381800,49
1654382700,54
1654383600,51
1654384500,39
1654385400,35
1654386300,39
1654387200,40
1654388100,29
1654389000,55
1654389900,54
1654390800,50
1654391700,32
1654392600,26
1654393500,30
1654394400,73
1654395300,45
1654396200,67
1654397100,66
1654398000,52
1654398900,26
1654399800,71
1654400700,162
1654401600,33
1654402500,93
1654403400,199
1654404300,64
1654405200,125
1654406100,64
1654407000,76
1654407900,76
1654408800,76
1654409700,97
1654410600,83
1654411500,58
1654412400,58
1654413300,42
1654414200,53
1654415100,56
1654416000,54
1654416900,74
1654417800,60
1654418700,59
1654419600,44
1654420500,293
1654421400,241
1654422300,223
1654423200,59
1654424100,97
1654425000,369
1654425900,231
1654426800,53
1654427700,50
1654428600,49
1654429500,226
1654430400,393
1654431300,75
1654432200,80
1654433100,75
1654434000,36
1654434900,36
1654435800,41
1654436700,41
1654437600,61
1654438500,64
1654439400,74
1654440300,68
1654441200,47
1654442100,45
1654443000,35
1654443900,40
1654444800,88
1654445700,96
1654446600,128
1654447500,163
1654448400,70
1654449300,77
1654450200,80
1654451100,80
1654452000,87
1654452900,128
1654453800,158
1654454700,153
1654455600,131
1654456500,129
1654457400,126
1654458300,144
1654459200,154
1654460100,130
1654461000,88
1654461900,73
1654462800,58
1654463700,56
1654464600,27
1654465500,26
1654466400,51
1654467300,63
1654468200,66
1654469100,55
1654470000,28
1654470900,26
1654471800,27
1654472700,26
1654473600,49
1654474500,57
1654475400,52
1654476300,48
1654477200,41
1654478100,40
1654479000,33
1654479900,26
1654480800,51
1654481700,54
1654482600,53
1654483500,43
1654484400,25
1654485300,27
1654486200,43
1654487100,66
1654488000,97
1654488900,53
1654489800,50
1654490700,44
1654491600,183
1654492500,28
1654493400,50
1654494300,31
1654495200,77
1654496100,124
1654497000,114
1654497900,94
1654498800,71
1654499700,36
1654500600,27
1654501500,39
1654502400,69
1654503300,65
1654504200,66
1654505100,61
1654506000,50
1654506900,29
1654507800,28
1654508700,30
1654509600,65
1654510500,57
1654511400,65
1654512300,64
1654513200,64
1654514100,52
1654515000,26
1654515900,25
1654516800,25
1654517700,30
1654518600,71
1654519500,87
1654520400,51
1654521300,57
1654522200,47
1654523100,39
1654524000,37
1654524900,24
1654525800,46
1654526700,53
1654527600,154
1654528500,91
1654529400,73
1654530300,46
1654531200,91
1654532100,129
1654533000,145
1654533900,169
1654534800,146
1654535700,291
1654536600,188
1654537500,128
1654538400,129
1654539300,118
1654540200,102
1654541100,134
1654542000,125
1654542900,114
1654543800,93
1654544700,60
1654545600,77
1654546500,55
1654547400,60
1654548300,93
1654549200,91
1654550100,101
1654551000,85
1654551900,49
1654552800,28
1654553700,26
1654554600,31
1654555500,54
1654556400,55
1654557300,52
1654558200,32
1654559100,27
1654560000,36
1654560900,40
1654561800,49
1654562700,60
1654563600,52
1654564500,51
1654565400,27
1654566300,32
1654567200,67
1654568100,28
1654569000,43
1654569900,52
1654570800,67
1654571700,60
1654572600,79
1654573500,32
1654574400,26
1654575300,30
1654576200,49
1654577100,53
1654578000,54
1654578900,43
1654579800,26
1654580700,199
1654581600,44
1654582500,93
1654583400,100
1654584300,421
1654585200,598
1654586100,780
1654587000,430
1654587900,289
1654588800,462
1654589700,579
1654590600,144
1654591500,169
1654592400,981
1654593300,1374
1654594200,856
1654595100,49
1654596000,748
1654596900,646
1654597800,320
1654598700,173
1654599600,122
1654600500,129
1654601400,283
1654602300,273
1654603200,101
1654604100,95
1654605000,121
1654605900,341
1654606800,462
1654607700,125
