timestamp,power
1639905300,199
1639906200,255
1639907100,112
1639908000,78
1639908900,91
1639909800,103
1639910700,80
1639911600,129
1639912500,119
1639913400,132
1639914300,116
1639915200,361
1639916100,1126
1639917000,681
1639917900,154
1639918800,150
1639919700,136
1639920600,132
1639921500,124
1639922400,129
1639923300,173
1639924200,330
1639925100,348
1639926000,302
1639926900,347
1639927800,490
1639928700,399
1639929600,426
1639930500,270
1639931400,179
1639932300,136
1639933200,104
1639934100,117
1639935000,104
1639935900,103
1639936800,114
1639937700,459
1639938600,272
1639939500,216
1639940400,137
1639941300,142
1639942200,136
1639943100,137
1639944000,177
1639944900,168
1639945800,160
1639946700,161
1639947600,128
1639948500,118
1639949400,125
1639950300,118
1639951200,141
1639952100,117
1639953000,129
1639953900,105
1639954800,76
1639955700,64
1639956600,84
1639957500,78
1639958400,79
1639959300,107
1639960200,101
1639961100,112
1639962000,75
1639962900,73
1639963800,67
1639964700,73
1639965600,92
1639966500,111
1639967400,107
1639968300,85
1639969200,77
1639970100,78
1639971000,74
1639971900,73
1639972800,84
1639973700,116
1639974600,137
1639975500,109
1639976400,77
1639977300,113
1639978200,129
1639979100,112
1639980000,144
1639980900,333
1639981800,248
1639982700,174
1639983600,128
1639984500,141
1639985400,126
1639986300,128
1639987200,148
1639988100,166
1639989000,739
1639989900,441
1639990800,523
1639991700,385
1639992600,446
1639993500,385
1639994400,395
1639995300,845
1639996200,1272
1639997100,857
1639998000,418
1639998900,147
1639999800,137
1640000700,139
1640001600,211
1640002500,156
1640003400,168
1640004300,136
1640005200,121
1640006100,120
1640007000,135
1640007900,120
1640008800,153
1640009700,150
1640010600,169
1640011500,150
1640012400,124
1640013300,132
1640014200,132
1640015100,144
1640016000,161
1640016900,181
1640017800,205
1640018700,181
1640019600,148
1640020500,168
1640021400,319
1640022300,138
1640023200,162
1640024100,217
1640025000,179
1640025900,153
1640026800,153
1640027700,143
1640028600,130
1640029500,133
1640030400,173
1640031300,347
1640032200,667
1640033100,497
1640034000,157
1640034900,145
1640035800,161
1640036700,103
1640037600,108
1640038500,121
1640039400,120
1640040300,95
1640041200,84
1640042100,74
1640043000,56
1640043900,88
1640044800,105
1640045700,94
1640046600,105
1640047500,103
1640048400,101
1640049300,66
1640050200,74
1640051100,89
1640052000,89
1640052900,109
1640053800,108
1640054700,98
1640055600,66
1640056500,75
1640057400,74
1640058300,86
1640059200,92
1640060100,109
1640061000,112
1640061900,112
1640062800,78
1640063700,128
1640064600,346
1640065500,423
1640066400,442
1640067300,450
1640068200,417
1640069100,386
1640070000,348
1640070900,314
1640071800,246
1640072700,230
1640073600,221
1640074500,156
1640075400,118
1640076300,78
1640077200,91
1640078100,90
1640079000,73
1640079900,79
1640080800,124
1640081700,115
1640082600,139
1640083500,118
1640084400,84
1640085300,83
1640086200,136
1640087100,163
1640088000,143
1640088900,178
1640089800,131
1640090700,171
1640091600,111
1640092500,112
1640093400,105
1640094300,117
1640095200,146
1640096100,161
1640097000,238
1640097900,204
1640098800,405
1640099700,663
1640100600,303
1640101500,402
1640102400,215
1640103300,163
1640104200,147
1640105100,142
1640106000,142
1640106900,221
1640107800,138
1640108700,176
1640109600,202
1640110500,187
1640111400,138
1640112300,139
1640113200,153
1640114100,130
1640115000,284
1640115900,169
1640116800,156
1640117700,127
1640118600,109
1640119500,92
1640120400,107
1640121300,105
1640122200,97
1640123100,179
1640124000,617
1640124900,628
1640125800,321
1640126700,494
1640127600,527
1640128500,126
1640129400,113
1640130300,102
1640131200,112
1640132100,95
1640133000,72
1640133900,88
1640134800,62
1640135700,68
1640136600,84
1640137500,103
1640138400,104
1640139300,105
1640140200,77
1640141100,72
1640142000,74
1640142900,67
1640143800,79
1640144700,110
1640145600,91
1640146500,121
1640147400,81
1640148300,61
1640149200,80
1640150100,241
1640151000,133
1640151900,168
1640152800,220
1640153700,255
1640154600,246
1640155500,228
1640156400,320
1640157300,226
1640158200,78
1640159100,113
1640160000,114
1640160900,105
1640161800,76
1640162700,85
1640163600,75
1640164500,70
1640165400,73
1640166300,120
1640167200,107
1640168100,137
1640169000,130
1640169900,125
1640170800,117
1640171700,285
1640172600,380
1640173500,287
1640174400,230
1640175300,118
1640176200,100
1640177100,112
1640178000,130
1640178900,168
1640179800,164
1640180700,182
1640181600,196
1640182500,245
1640183400,123
1640184300,185
1640185200,264
1640186100,130
1640187000,142
1640187900,190
1640188800,196
1640189700,182
1640190600,193
1640191500,164
1640192400,142
1640193300,143
1640194200,159
1640195100,516
1640196000,423
1640196900,197
1640197800,352
1640198700,207
1640199600,157
1640200500,144
1640201400,154
1640202300,149
1640203200,144
1640204100,163
1640205000,175
1640205900,159
1640206800,140
1640207700,133
1640208600,120
1640209500,121
1640210400,93
1640211300,99
1640212200,96
1640213100,114
1640214000,95
1640214900,84
1640215800,59
1640216700,87
1640217600,57
1640218500,78
1640219400,99
1640220300,111
1640221200,102
1640222100,94
1640223000,86
1640223900,57
1640224800,75
1640225700,75
1640226600,79
1640227500,154
1640228400,98
1640229300,113
1640230200,68
1640231100,74
1640232000,89
1640232900,62
1640233800,77
1640234700,96
1640235600,117
1640236500,107
1640237400,89
1640238300,90
1640239200,97
1640240100,229
1640241000,233
1640241900,401
1640242800,438
1640243700,438
1640244600,126
1640245500,87
1640246400,78
1640247300,85
1640248200,82
1640249100,77
1640250000,103
1640250900,127
1640251800,108
1640252700,99
1640253600,87
1640254500,84
1640255400,77
1640256300,87
1640257200,168
1640258100,704
1640259000,448
1640259900,503
1640260800,102
1640261700,132
1640262600,107
1640263500,109
1640264400,129
1640265300,153
1640266200,152
1640267100,158
1640268000,112
1640268900,135
1640269800,268
1640270700,183
1640271600,193
1640272500,222
1640273400,231
1640274300,270
1640275200,227
1640276100,235
1640277000,259
1640277900,252
1640278800,256
1640279700,268
1640280600,315
1640281500,325
1640282400,351
1640283300,187
1640284200,78
1640285100,88
1640286000,84
1640286900,82
1640287800,123
1640288700,115
1640289600,109
1640290500,70
1640291400,60
1640292300,53
1640293200,58
1640294100,64
1640295000,90
1640295900,89
1640296800,101
1640297700,68
1640298600,105
1640299500,96
1640300400,226
1640301300,109
1640302200,129
1640303100,137
1640304000,115
1640304900,121
1640305800,103
1640306700,90
1640307600,102
1640308500,85
1640309400,112
1640310300,106
1640311200,125
1640312100,103
1640313000,61
1640313900,73
1640314800,70
1640315700,70
1640316600,77
1640317500,123
1640318400,91
1640319300,104
1640320200,83
1640321100,63
1640322000,73
1640322900,60
1640323800,93
1640324700,114
1640325600,480
1640326500,719
1640327400,463
1640328300,167
1640329200,164
1640330100,361
1640331000,236
1640331900,348
1640332800,512
1640333700,555
1640334600,173
1640335500,161
1640336400,159
1640337300,232
1640338200,469
1640339100,187
1640340000,372
1640340900,299
1640341800,596
1640342700,217
1640343600,251
1640344500,138
1640345400,118
1640346300,400
1640347200,694
1640348100,207
1640349000,236
1640349900,163
1640350800,402
1640351700,465
1640352600,377
1640353500,345
1640354400,329
1640355300,337
1640356200,326
1640357100,202
1640358000,154
1640358900,162
1640359800,169
1640360700,203
1640361600,252
1640362500,262
1640363400,469
1640364300,483
1640365200,434
1640366100,424
1640367000,331
1640367900,213
1640368800,237
1640369700,228
1640370600,235
1640371500,204
1640372400,210
1640373300,149
1640374200,135
1640375100,141
1640376000,167
1640376900,156
1640377800,139
1640378700,126
1640379600,110
1640380500,109
1640381400,117
1640382300,115
1640383200,308
1640384100,137
1640385000,508
1640385900,339
1640386800,87
1640387700,81
1640388600,94
1640389500,391
1640390400,364
1640391300,112
1640392200,101
1640393100,83
1640394000,70
1640394900,61
1640395800,65
1640396700,72
1640397600,74
1640398500,112
1640399400,87
1640400300,92
1640401200,67
1640402100,70
1640403000,52
1640403900,83
1640404800,68
1640405700,107
1640406600,145
1640407500,96
1640408400,66
1640409300,225
1640410200,370
1640411100,414
1640412000,157
1640412900,175
1640413800,165
1640414700,172
1640415600,263
1640416500,238
1640417400,322
1640418300,137
1640419200,609
1640420100,510
1640421000,368
1640421900,186
1640422800,145
1640423700,128
1640424600,127
1640425500,140
1640426400,161
1640427300,743
1640428200,444
1640429100,906
1640430000,287
1640430900,190
1640431800,137
1640432700,147
1640433600,162
1640434500,303
1640435400,257
1640436300,175
1640437200,105
1640438100,107
1640439000,96
1640439900,94
1640440800,129
1640441700,133
1640442600,131
1640443500,133
1640444400,99
1640445300,97
1640446200,104
1640447100,100
1640448000,118
1640448900,137
1640449800,133
1640450700,114
1640451600,98
1640452500,105
1640453400,165
1640454300,278
1640455200,164
1640456100,182
1640457000,180
1640457900,175
1640458800,140
1640459700,311
1640460600,138
1640461500,124
1640462400,141
1640463300,151
1640464200,135
1640465100,123
1640466000,108
1640466900,98
1640467800,105
1640468700,98
1640469600,108
1640470500,122
1640471400,124
1640472300,113
1640473200,59
1640474100,61
1640475000,63
1640475900,58
1640476800,75
1640477700,103
1640478600,107
1640479500,84
1640480400,85
1640481300,57
1640482200,72
1640483100,69
1640484000,90
1640484900,92
1640485800,122
1640486700,84
1640487600,73
1640488500,61
1640489400,84
1640490300,60
1640491200,91
1640492100,119
1640493000,99
1640493900,101
1640494800,66
1640495700,126
1640496600,268
1640497500,107
1640498400,157
1640499300,164
1640500200,152
1640501100,148
1640502000,130
1640502900,116
1640503800,119
1640504700,133
1640505600,159
1640506500,155
1640507400,170
1640508300,132
1640509200,309
1640510100,163
1640511000,94
1640511900,91
1640512800,177
1640513700,119
1640514600,108
1640515500,79
1640516400,84
1640517300,75
1640518200,74
1640519100,94
1640520000,113
1640520900,109
1640521800,120
1640522700,75
1640523600,75
1640524500,85
1640525400,79
1640526300,157
1640527200,661
1640528100,689
1640529000,380
1640529900,509
1640530800,535
1640531700,192
1640532600,176
1640533500,173
1640534400,425
1640535300,347
1640536200,475
1640537100,601
1640538000,237
1640538900,192
1640539800,175
1640540700,491
1640541600,516
1640542500,494
1640543400,458
1640544300,207
1640545200,184
1640546100,194
1640547000,180
1640547900,162
1640548800,175
1640549700,146
1640550600,325
1640551500,160
1640552400,125
1640553300,127
1640554200,139
1640555100,133
1640556000,166
1640556900,151
1640557800,153
1640558700,107
1640559600,70
1640560500,89
1640561400,56
1640562300,77
1640563200,108
1640564100,109
1640565000,91
1640565900,88
1640566800,59
1640567700,73
1640568600,67
1640569500,90
1640570400,97
1640571300,109
1640572200,105
1640573100,72
1640574000,72
1640574900,70
1640575800,80
1640576700,77
1640577600,110
1640578500,107
1640579400,100
1640580300,78
1640581200,73
1640582100,78
1640583000,171
1640583900,222
1640584800,199
1640585700,200
1640586600,203
1640587500,186
1640588400,156
1640589300,135
1640590200,189
1640591100,332
1640592000,204
1640592900,193
1640593800,174
1640594700,161
1640595600,167
1640596500,176
1640597400,232
1640598300,554
1640599200,473
1640600100,352
1640601000,85
1640601900,75
1640602800,88
1640603700,74
1640604600,88
1640605500,116
1640606400,117
1640607300,98
1640608200,76
1640609100,90
1640610000,75
1640610900,75
1640611800,110
1640612700,117
1640613600,125
1640614500,139
1640615400,352
1640616300,660
1640617200,580
1640618100,191
1640619000,200
1640619900,201
1640620800,237
1640621700,151
1640622600,140
1640623500,141
1640624400,154
1640625300,235
1640626200,203
1640627100,380
1640628000,571
1640628900,624
1640629800,634
1640630700,643
1640631600,683
1640632500,693
1640633400,692
1640634300,688
1640635200,690
1640636100,782
1640637000,637
1640637900,629
1640638800,597
1640639700,613
1640640600,668
1640641500,646
1640642400,627
1640643300,537
1640644200,107
1640645100,70
1640646000,86
1640646900,118
1640647800,122
1640648700,104
1640649600,105
1640650500,83
1640651400,74
1640652300,90
1640653200,70
1640654100,112
1640655000,91
1640655900,121
1640656800,68
1640657700,68
1640658600,80
1640659500,67
1640660400,83
1640661300,96
1640662200,122
1640663100,89
1640664000,75
1640664900,74
1640665800,78
1640666700,77
1640667600,76
1640668500,130
1640669400,204
1640670300,249
1640671200,160
1640672100,184
1640673000,189
1640673900,160
1640674800,196
1640675700,169
1640676600,185
1640677500,178
1640678400,242
1640679300,188
1640680200,132
1640681100,86
1640682000,100
1640682900,109
1640683800,115
1640684700,95
1640685600,74
1640686500,75
1640687400,89
1640688300,76
1640689200,104
1640690100,116
