timestamp,power
1670509800,98
1670510700,88
1670511600,82
1670512500,96
1670513400,125
1670514300,101
1670515200,88
1670516100,102
1670517000,142
1670517900,126
1670518800,137
1670519700,130
1670520600,165
1670521500,135
1670522400,130
1670523300,102
1670524200,120
1670525100,114
1670526000,129
1670526900,166
1670527800,156
1670528700,126
1670529600,103
1670530500,115
1670531400,104
1670532300,116
1670533200,111
1670534100,151
1670535000,128
1670535900,115
1670536800,113
1670537700,115
1670538600,115
1670539500,106
1670540400,55
1670541300,79
1670542200,43
1670543100,36
1670544000,36
1670544900,38
1670545800,36
1670546700,37
1670547600,40
1670548500,81
1670549400,40
1670550300,37
1670551200,38
1670552100,37
1670553000,37
1670553900,37
1670554800,44
1670555700,87
1670556600,42
1670557500,37
1670558400,37
1670559300,37
1670560200,36
1670561100,39
1670562000,66
1670562900,104
1670563800,270
1670564700,135
1670565600,135
1670566500,110
1670567400,76
1670568300,111
1670569200,110
1670570100,42
1670571000,52
1670571900,61
1670572800,68
1670573700,51
1670574600,69
1670575500,92
1670576400,91
1670577300,142
1670578200,139
1670579100,256
1670580000,236
1670580900,241
1670581800,146
1670582700,287
1670583600,206
1670584500,203
1670585400,205
1670586300,137
1670587200,274
1670588100,108
1670589000,139
1670589900,135
1670590800,196
1670591700,170
1670592600,107
1670593500,35
1670594400,46
1670595300,76
1670596200,41
1670597100,34
1670598000,46
1670598900,34
1670599800,47
1670600700,34
1670601600,59
1670602500,66
1670603400,35
1670604300,46
1670605200,34
1670606100,46
1670607000,34
1670607900,45
1670608800,59
1670609700,69
1670610600,35
1670611500,41
1670612400,38
1670613300,44
1670614200,36
1670615100,38
1670616000,55
1670616900,78
1670617800,38
1670618700,34
1670619600,34
1670620500,46
1670621400,55
1670622300,54
1670623200,46
1670624100,84
1670625000,60
1670625900,41
1670626800,36
1670627700,38
1670628600,48
1670629500,37
1670630400,36
1670631300,59
1670632200,91
1670633100,51
1670634000,58
1670634900,38
1670635800,36
1670636700,36
1670637600,48
1670638500,57
1670639400,55
1670640300,89
1670641200,48
1670642100,50
1670643000,36
1670643900,37
1670644800,49
1670645700,49
1670646600,59
1670647500,51
1670648400,114
1670649300,50
1670650200,40
1670651100,42
1670652000,46
1670652900,33
1670653800,45
1670654700,34
1670655600,47
1670656500,101
1670657400,96
1670658300,71
1670659200,60
1670660100,59
1670661000,58
1670661900,49
1670662800,70
1670663700,68
1670664600,93
1670665500,98
1670666400,432
1670667300,182
1670668200,425
1670669100,302
1670670000,89
1670670900,230
1670671800,275
1670672700,346
1670673600,178
1670674500,57
1670675400,78
1670676300,68
1670677200,59
1670678100,73
1670679000,99
1670679900,71
1670680800,84
1670681700,90
1670682600,51
1670683500,59
1670684400,67
1670685300,67
1670686200,78
1670687100,76
1670688000,89
1670688900,118
1670689800,133
1670690700,115
1670691600,117
1670692500,108
1670693400,133
1670694300,161
1670695200,143
1670696100,126
1670697000,67
1670697900,61
1670698800,46
1670699700,35
1670700600,47
1670701500,43
1670702400,37
1670703300,47
1670704200,42
1670705100,83
1670706000,39
1670706900,35
1670707800,35
1670708700,36
1670709600,36
1670710500,37
1670711400,36
1670712300,68
1670713200,105
1670714100,36
1670715000,36
1670715900,37
1670716800,37
1670717700,37
1670718600,37
1670719500,36
1670720400,50
1670721300,75
1670722200,37
1670723100,37
1670724000,39
1670724900,37
1670725800,37
1670726700,38
1670727600,37
1670728500,56
1670729400,80
1670730300,38
1670731200,37
1670732100,36
1670733000,37
1670733900,40
1670734800,61
1670735700,55
1670736600,87
1670737500,125
1670738400,102
1670739300,74
1670740200,69
1670741100,59
1670742000,70
1670742900,70
1670743800,65
1670744700,62
1670745600,88
1670746500,102
1670747400,69
1670748300,69
1670749200,104
1670750100,99
1670751000,93
1670751900,104
1670752800,95
1670753700,91
1670754600,137
1670755500,203
1670756400,139
1670757300,133
1670758200,152
1670759100,146
1670760000,88
1670760900,101
1670761800,91
1670762700,111
1670763600,211
1670764500,105
1670765400,107
1670766300,95
1670767200,104
1670768100,107
1670769000,129
1670769900,152
1670770800,115
1670771700,81
1670772600,127
1670773500,138
1670774400,122
1670775300,128
1670776200,158
1670777100,574
1670778000,704
1670778900,454
1670779800,573
1670780700,538
1670781600,552
1670782500,429
1670783400,542
1670784300,616
1670785200,366
1670786100,169
1670787000,138
1670787900,131
1670788800,136
1670789700,125
1670790600,127
1670791500,132
1670792400,128
1670793300,150
1670794200,120
1670795100,75
1670796000,57
1670796900,58
1670797800,57
1670798700,57
1670799600,57
1670800500,91
1670801400,73
1670802300,57
1670803200,58
1670804100,59
1670805000,57
1670805900,71
1670806800,59
1670807700,58
1670808600,94
1670809500,72
1670810400,59
1670811300,58
1670812200,72
1670813100,59
1670814000,59
1670814900,59
1670815800,58
1670816700,84
1670817600,99
1670818500,98
1670819400,79
1670820300,69
1670821200,78
1670822100,58
1670823000,256
1670823900,159
1670824800,181
1670825700,150
1670826600,114
1670827500,122
1670828400,99
1670829300,85
1670830200,249
1670831100,116
1670832000,201
1670832900,144
1670833800,147
1670834700,93
1670835600,83
1670836500,91
1670837400,80
1670838300,100
1670839200,130
1670840100,155
1670841000,247
1670841900,106
1670842800,81
1670843700,93
1670844600,87
1670845500,98
1670846400,80
1670847300,114
1670848200,99
1670849100,85
1670850000,68
1670850900,80
1670851800,94
1670852700,327
1670853600,614
1670854500,106
1670855400,129
1670856300,81
1670857200,79
1670858100,73
1670859000,128
1670859900,228
1670860800,149
1670861700,142
1670862600,55
1670863500,63
1670864400,34
1670865300,47
1670866200,35
1670867100,47
1670868000,35
1670868900,47
1670869800,35
1670870700,47
1670871600,80
1670872500,52
1670873400,35
1670874300,47
1670875200,35
1670876100,43
1670877000,39
1670877900,35
1670878800,36
1670879700,46
1670880600,75
1670881500,35
1670882400,37
1670883300,36
1670884200,36
1670885100,36
1670886000,50
1670886900,36
1670887800,36
1670888700,44
1670889600,80
1670890500,49
1670891400,36
1670892300,36
1670893200,37
1670894100,36
1670895000,49
1670895900,37
1670896800,36
1670897700,36
1670898600,86
1670899500,51
1670900400,35
1670901300,36
1670902200,36
1670903100,50
1670904000,36
1670904900,35
1670905800,36
1670906700,40
1670907600,73
1670908500,86
1670909400,51
1670910300,37
1670911200,47
1670912100,36
1670913000,47
1670913900,41
1670914800,42
1670915700,46
1670916600,36
1670917500,58
1670918400,80
1670919300,42
1670920200,45
1670921100,37
1670922000,45
1670922900,35
1670923800,48
1670924700,35
1670925600,47
1670926500,39
1670927400,52
1670928300,91
1670929200,35
1670930100,47
1670931000,37
1670931900,46
1670932800,44
1670933700,39
1670934600,48
1670935500,36
1670936400,46
1670937300,41
1670938200,77
1670939100,64
1670940000,35
1670940900,47
1670941800,35
1670942700,46
1670943600,47
1670944500,36
1670945400,47
1670946300,35
1670947200,47
1670948100,47
1670949000,74
1670949900,60
1670950800,35
1670951700,47
1670952600,48
1670953500,36
1670954400,47
1670955300,39
1670956200,44
1670957100,47
1670958000,37
1670958900,46
1670959800,58
1670960700,79
1670961600,49
1670962500,35
1670963400,47
1670964300,42
1670965200,36
1670966100,35
1670967000,36
1670967900,36
1670968800,37
1670969700,35
1670970600,48
1670971500,61
1670972400,67
1670973300,38
1670974200,48
1670975100,36
1670976000,37
1670976900,50
1670977800,37
1670978700,37
1670979600,42
1670980500,45
1670981400,36
1670982300,38
1670983200,58
1670984100,81
1670985000,38
1670985900,46
1670986800,42
1670987700,36
1670988600,36
1670989500,55
1670990400,62
1670991300,48
1670992200,48
1670993100,36
1670994000,46
1670994900,45
1670995800,47
1670996700,92
1670997600,39
1670998500,46
1670999400,48
1671000300,34
1671001200,48
1671002100,47
1671003000,36
1671003900,48
1671004800,38
1671005700,44
1671006600,49
1671007500,35
1671008400,47
1671009300,74
1671010200,65
1671011100,47
1671012000,64
1671012900,88
1671013800,88
1671014700,94
1671015600,97
1671016500,91
1671017400,98
1671018300,94
1671019200,127
1671020100,191
1671021000,179
1671021900,112
1671022800,100
1671023700,141
1671024600,86
1671025500,80
1671026400,82
1671027300,87
1671028200,88
1671029100,219
1671030000,109
1671030900,131
1671031800,131
1671032700,117
1671033600,136
1671034500,134
1671035400,185
1671036300,199
1671037200,233
1671038100,207
1671039000,193
1671039900,164
1671040800,109
1671041700,132
1671042600,162
1671043500,143
1671044400,275
1671045300,190
1671046200,125
1671047100,95
1671048000,77
1671048900,90
1671049800,161
1671050700,80
1671051600,69
1671052500,102
1671053400,103
1671054300,105
1671055200,83
1671056100,58
1671057000,35
1671057900,45
1671058800,36
1671059700,44
1671060600,36
1671061500,35
1671062400,47
1671063300,68
1671064200,68
1671065100,36
1671066000,36
1671066900,46
1671067800,36
1671068700,45
1671069600,37
1671070500,46
1671071400,35
1671072300,44
1671073200,38
1671074100,37
1671075000,44
1671075900,36
1671076800,57
1671077700,69
1671078600,117
1671079500,88
1671080400,191
1671081300,196
1671082200,154
1671083100,148
1671084000,103
1671084900,88
1671085800,96
1671086700,82
1671087600,92
1671088500,120
1671089400,135
1671090300,80
1671091200,76
1671092100,99
1671093000,130
1671093900,108
1671094800,77
1671095700,75
1671096600,111
1671097500,118
1671098400,98
1671099300,95
1671100200,108
1671101100,162
1671102000,170
1671102900,138
1671103800,107
1671104700,104
1671105600,106
1671106500,103
1671107400,107
1671108300,113
1671109200,109
1671110100,108
1671111000,106
1671111900,106
1671112800,110
1671113700,112
1671114600,125
1671115500,150
1671116400,106
1671117300,105
1671118200,104
1671119100,113
1671120000,141
1671120900,142
1671121800,140
1671122700,147
1671123600,151
1671124500,143
1671125400,127
1671126300,174
1671127200,210
1671128100,178
1671129000,179
1671129900,176
1671130800,161
1671131700,150
1671132600,152
1671133500,152
1671134400,126
1671135300,130
1671136200,92
1671137100,88
1671138000,111
1671138900,111
1671139800,105
1671140700,106
1671141600,137
1671142500,98
1671143400,72
1671144300,50
1671145200,48
1671146100,37
1671147000,37
1671147900,48
1671148800,36
1671149700,35
1671150600,49
1671151500,36
1671152400,37
1671153300,48
1671154200,37
1671155100,37
1671156000,67
1671156900,75
1671157800,43
1671158700,43
1671159600,36
1671160500,48
1671161400,38
1671162300,36
1671163200,48
1671164100,38
1671165000,48
1671165900,273
1671166800,166
1671167700,150
1671168600,163
1671169500,156
1671170400,156
1671171300,165
1671172200,198
1671173100,160
1671174000,92
1671174900,86
1671175800,84
1671176700,84
1671177600,76
1671178500,75
1671179400,76
1671180300,97
1671181200,110
1671182100,92
1671183000,92
1671183900,98
1671184800,140
1671185700,128
1671186600,128
1671187500,109
1671188400,106
1671189300,118
1671190200,179
1671191100,224
1671192000,150
1671192900,107
1671193800,109
1671194700,103
1671195600,98
1671196500,106
1671197400,100
1671198300,101
1671199200,128
1671200100,83
1671201000,89
1671201900,83
1671202800,98
1671203700,125
1671204600,125
1671205500,101
1671206400,139
1671207300,147
1671208200,169
1671209100,159
1671210000,148
1671210900,102
1671211800,102
1671212700,130
1671213600,169
1671214500,145
1671215400,77
1671216300,35
1671217200,47
1671218100,48
1671219000,45
1671219900,39
1671220800,47
1671221700,48
1671222600,39
1671223500,44
1671224400,34
1671225300,35
1671226200,36
1671227100,76
1671228000,50
1671228900,45
1671229800,38
1671230700,58
1671231600,110
1671232500,70
1671233400,37
1671234300,48
1671235200,37
1671236100,48
1671237000,37
1671237900,37
1671238800,50
1671239700,36
1671240600,45
1671241500,49
1671242400,82
1671243300,56
1671244200,37
1671245100,37
1671246000,50
1671246900,37
1671247800,51
1671248700,37
1671249600,36
1671250500,80
1671251400,70
1671252300,72
1671253200,99
1671254100,79
1671255000,107
1671255900,80
1671256800,85
1671257700,85
1671258600,119
1671259500,86
1671260400,83
1671261300,83
1671262200,75
1671263100,80
1671264000,82
1671264900,215
1671265800,69
1671266700,66
1671267600,76
1671268500,71
1671269400,73
1671270300,76
1671271200,65
1671272100,77
1671273000,123
1671273900,98
1671274800,92
1671275700,85
1671276600,85
1671277500,76
1671278400,75
1671279300,80
1671280200,85
1671281100,236
1671282000,321
1671282900,369
1671283800,167
1671284700,169
1671285600,85
1671286500,76
1671287400,96
1671288300,81
1671289200,92
1671290100,129
1671291000,116
1671291900,149
1671292800,142
1671293700,138
1671294600,146
1671295500,137
1671296400,140
1671297300,155
1671298200,152
1671299100,158
1671300000,136
1671300900,181
1671301800,99
1671302700,109
1671303600,116
1671304500,122
1671305400,123
1671306300,115
1671307200,84
1671308100,91
1671309000,79
1671309900,82
1671310800,81
1671311700,116
1671312600,112
1671313500,148
1671314400,86
1671315300,46
1671316200,36
1671317100,46
1671318000,35
1671318900,46
1671319800,36
1671320700,46
1671321600,35
1671322500,47
1671323400,36
1671324300,47
1671325200,42
1671326100,41
1671327000,47
1671327900,35
1671328800,47
1671329700,67
1671330600,75
1671331500,38
1671332400,44
1671333300,48
1671334200,35
1671335100,48
1671336000,35
1671336900,48
1671337800,48
1671338700,76
1671339600,310
1671340500,153
1671341400,139
1671342300,145
1671343200,148
1671344100,128
1671345000,94
1671345900,117
1671346800,123
1671347700,76
1671348600,71
1671349500,68
1671350400,61
1671351300,61
1671352200,68
1671353100,67
1671354000,73
1671354900,75
1671355800,255
