timestamp,power
1658717100,302
1658718000,349
1658718900,334
1658719800,270
1658720700,306
1658721600,287
1658722500,304
1658723400,338
1658724300,328
1658725200,295
1658726100,396
1658727000,432
1658727900,464
1658728800,417
1658729700,509
1658730600,412
1658731500,361
1658732400,339
1658733300,361
1658734200,364
1658735100,397
1658736000,600
1658736900,474
1658737800,539
1658738700,725
1658739600,714
1658740500,659
1658741400,419
1658742300,460
1658743200,381
1658744100,690
1658745000,380
1658745900,392
1658746800,363
1658747700,438
1658748600,395
1658749500,435
1658750400,372
1658751300,353
1658752200,404
1658753100,1016
1658754000,1240
1658754900,1364
1658755800,1054
1658756700,662
1658757600,573
1658758500,1042
1658759400,1237
1658760300,1023
1658761200,1001
1658762100,942
1658763000,538
1658763900,555
1658764800,569
1658765700,518
1658766600,524
1658767500,504
1658768400,576
1658769300,601
1658770200,541
1658771100,510
1658772000,532
1658772900,597
1658773800,622
1658774700,668
1658775600,716
1658776500,852
1658777400,913
1658778300,1242
1658779200,1023
1658780100,912
1658781000,877
1658781900,814
1658782800,822
1658783700,771
1658784600,676
1658785500,501
1658786400,502
1658787300,439
1658788200,404
1658789100,370
1658790000,360
1658790900,378
1658791800,306
1658792700,299
1658793600,295
1658794500,313
1658795400,329
1658796300,393
1658797200,349
1658798100,331
1658799000,291
1658799900,284
1658800800,321
1658801700,394
1658802600,354
1658803500,337
1658804400,301
1658805300,297
1658806200,323
1658807100,363
1658808000,351
1658808900,312
1658809800,352
1658810700,310
1658811600,309
1658812500,331
1658813400,347
1658814300,328
1658815200,372
1658816100,356
1658817000,347
1658817900,1040
1658818800,513
1658819700,409
1658820600,402
1658821500,396
1658822400,442
1658823300,709
1658824200,420
1658825100,521
1658826000,433
1658826900,417
1658827800,745
1658828700,739
1658829600,1012
1658830500,970
1658831400,1425
1658832300,1315
1658833200,1047
1658834100,631
1658835000,404
1658835900,359
1658836800,383
1658837700,416
1658838600,418
1658839500,428
1658840400,1623
1658841300,1129
1658842200,577
1658843100,539
1658844000,510
1658844900,453
1658845800,1037
1658846700,1703
1658847600,1129
1658848500,694
1658849400,516
1658850300,535
1658851200,448
1658852100,501
1658853000,592
1658853900,623
1658854800,544
1658855700,525
1658856600,890
1658857500,501
1658858400,476
1658859300,472
1658860200,481
1658861100,535
1658862000,753
1658862900,858
1658863800,872
1658864700,1014
1658865600,811
1658866500,742
1658867400,778
1658868300,802
1658869200,785
1658870100,781
1658871000,616
1658871900,591
1658872800,480
1658873700,408
1658874600,422
1658875500,361
1658876400,330
1658877300,406
1658878200,426
1658879100,375
1658880000,386
1658880900,366
1658881800,342
1658882700,347
1658883600,297
1658884500,310
1658885400,359
1658886300,355
1658887200,380
1658888100,338
1658889000,299
1658889900,359
1658890800,353
1658891700,328
1658892600,479
1658893500,493
1658894400,499
1658895300,504
1658896200,470
1658897100,590
1658898000,650
1658898900,563
1658899800,533
1658900700,513
1658901600,539
1658902500,526
1658903400,856
1658904300,781
1658905200,496
1658906100,483
1658907000,996
1658907900,560
1658908800,511
1658909700,437
1658910600,429
1658911500,477
1658912400,477
1658913300,443
1658914200,377
1658915100,359
1658916000,357
1658916900,479
1658917800,475
1658918700,542
1658919600,331
1658920500,328
1658921400,330
1658922300,766
1658923200,818
1658924100,513
1658925000,663
1658925900,572
1658926800,550
1658927700,559
1658928600,459
1658929500,374
1658930400,402
1658931300,428
1658932200,438
1658933100,417
1658934000,380
1658934900,403
1658935800,399
1658936700,392
1658937600,441
1658938500,407
1658939400,407
1658940300,430
1658941200,430
1658942100,370
1658943000,375
1658943900,467
1658944800,478
1658945700,545
1658946600,964
1658947500,993
1658948400,507
1658949300,496
1658950200,1065
1658951100,577
1658952000,545
1658952900,493
1658953800,528
1658954700,565
1658955600,557
1658956500,528
1658957400,513
1658958300,539
1658959200,510
1658960100,586
1658961000,504
1658961900,542
1658962800,495
1658963700,651
1658964600,809
1658965500,512
1658966400,405
1658967300,744
1658968200,502
1658969100,337
1658970000,375
1658970900,379
1658971800,383
1658972700,352
1658973600,278
1658974500,348
1658975400,334
1658976300,329
1658977200,367
1658978100,384
1658979000,368
1658979900,459
1658980800,380
1658981700,405
1658982600,440
1658983500,463
1658984400,623
1658985300,481
1658986200,477
1658987100,494
1658988000,512
1658988900,818
1658989800,845
1658990700,822
1658991600,488
1658992500,467
1658993400,456
1658994300,623
1658995200,948
1658996100,653
1658997000,343
1658997900,316
1658998800,364
1658999700,381
1659000600,597
1659001500,632
1659002400,505
1659003300,468
1659004200,604
1659005100,624
1659006000,1085
1659006900,1298
1659007800,897
1659008700,860
1659009600,519
1659010500,547
1659011400,501
1659012300,1058
1659013200,1647
1659014100,1649
1659015000,764
1659015900,588
1659016800,800
1659017700,1868
1659018600,1120
1659019500,1062
1659020400,613
1659021300,586
1659022200,601
1659023100,615
1659024000,436
1659024900,590
1659025800,688
1659026700,607
1659027600,483
1659028500,382
1659029400,340
1659030300,357
1659031200,355
1659032100,321
1659033000,336
1659033900,427
1659034800,781
1659035700,1668
1659036600,1196
1659037500,1139
1659038400,1024
1659039300,761
1659040200,725
1659041100,657
1659042000,684
1659042900,1010
1659043800,1037
1659044700,653
1659045600,491
1659046500,926
1659047400,609
1659048300,478
1659049200,436
1659050100,396
1659051000,405
1659051900,445
1659052800,414
1659053700,396
1659054600,288
1659055500,294
1659056400,289
1659057300,305
1659058200,365
1659059100,371
1659060000,385
1659060900,355
1659061800,303
1659062700,346
1659063600,392
1659064500,323
1659065400,287
1659066300,336
1659067200,313
1659068100,354
1659069000,355
1659069900,452
1659070800,542
1659071700,441
1659072600,464
1659073500,547
1659074400,525
1659075300,518
1659076200,353
1659077100,312
1659078000,442
1659078900,409
1659079800,391
1659080700,346
1659081600,347
1659082500,371
1659083400,388
1659084300,376
1659085200,352
1659086100,392
1659087000,528
1659087900,488
1659088800,532
1659089700,444
1659090600,458
1659091500,432
1659092400,454
1659093300,329
1659094200,356
1659095100,359
1659096000,316
1659096900,323
1659097800,307
1659098700,346
1659099600,362
1659100500,293
1659101400,270
1659102300,286
1659103200,340
1659104100,481
1659105000,569
1659105900,499
1659106800,443
1659107700,403
1659108600,441
1659109500,562
1659110400,609
1659111300,498
1659112200,674
1659113100,970
1659114000,518
1659114900,904
1659115800,459
1659116700,442
1659117600,379
1659118500,432
1659119400,484
1659120300,1186
1659121200,891
1659122100,823
1659123000,902
1659123900,848
1659124800,769
1659125700,866
1659126600,1056
1659127500,1168
1659128400,772
1659129300,736
1659130200,1115
1659131100,606
1659132000,536
1659132900,437
1659133800,345
1659134700,372
1659135600,377
1659136500,338
1659137400,311
1659138300,335
1659139200,368
1659140100,371
1659141000,328
1659141900,328
1659142800,319
1659143700,364
1659144600,398
1659145500,330
1659146400,309
1659147300,327
1659148200,348
1659149100,367
1659150000,376
1659150900,392
1659151800,323
1659152700,318
1659153600,372
1659154500,375
1659155400,374
1659156300,443
1659157200,403
1659158100,351
1659159000,425
1659159900,467
1659160800,493
1659161700,394
1659162600,461
1659163500,478
1659164400,477
1659165300,430
1659166200,463
1659167100,420
1659168000,380
1659168900,536
1659169800,459
1659170700,447
1659171600,469
1659172500,615
1659173400,705
1659174300,664
1659175200,862
1659176100,1099
1659177000,1090
1659177900,986
1659178800,842
1659179700,494
1659180600,455
1659181500,488
1659182400,497
1659183300,451
1659184200,455
1659185100,473
1659186000,748
1659186900,760
1659187800,970
1659188700,554
1659189600,418
1659190500,398
1659191400,406
1659192300,1007
1659193200,636
1659194100,557
1659195000,802
1659195900,492
1659196800,718
1659197700,502
1659198600,503
1659199500,611
1659200400,437
1659201300,428
1659202200,480
1659203100,437
1659204000,439
1659204900,454
1659205800,524
1659206700,747
1659207600,988
1659208500,674
1659209400,584
1659210300,1092
1659211200,882
1659212100,689
1659213000,558
1659213900,537
1659214800,503
1659215700,610
1659216600,531
1659217500,530
1659218400,470
1659219300,473
1659220200,510
1659221100,429
1659222000,373
1659222900,368
1659223800,340
1659224700,288
1659225600,360
1659226500,303
1659227400,304
1659228300,308
1659229200,355
1659230100,305
1659231000,352
1659231900,296
1659232800,374
1659233700,344
1659234600,351
1659235500,338
1659236400,333
1659237300,308
1659238200,316
1659239100,305
1659240000,319
1659240900,780
1659241800,953
1659242700,555
1659243600,381
1659244500,414
1659245400,431
1659246300,501
1659247200,484
1659248100,462
1659249000,421
1659249900,461
1659250800,675
1659251700,870
1659252600,530
1659253500,623
1659254400,513
1659255300,475
1659256200,492
1659257100,570
1659258000,533
1659258900,515
1659259800,514
1659260700,468
1659261600,546
1659262500,659
1659263400,1009
1659264300,795
1659265200,522
1659266100,475
1659267000,431
1659267900,389
1659268800,372
1659269700,366
1659270600,428
1659271500,335
1659272400,401
1659273300,457
1659274200,659
1659275100,381
1659276000,375
1659276900,440
1659277800,386
1659278700,434
1659279600,377
1659280500,507
1659281400,773
1659282300,653
1659283200,668
1659284100,636
1659285000,466
1659285900,411
1659286800,389
1659287700,402
1659288600,395
1659289500,849
1659290400,881
1659291300,702
1659292200,518
1659293100,522
1659294000,541
1659294900,584
1659295800,589
1659296700,528
1659297600,521
1659298500,532
1659299400,659
1659300300,673
1659301200,599
1659302100,549
1659303000,502
1659303900,469
1659304800,411
1659305700,319
1659306600,302
1659307500,277
1659308400,342
1659309300,328
1659310200,324
1659311100,356
1659312000,281
1659312900,305
1659313800,298
1659314700,353
1659315600,314
1659316500,332
1659317400,379
1659318300,279
1659319200,321
1659320100,308
1659321000,323
1659321900,356
1659322800,308
1659323700,361
1659324600,307
1659325500,336
1659326400,329
1659327300,341
1659328200,344
1659329100,327
1659330000,381
1659330900,307
1659331800,305
1659332700,592
1659333600,391
1659334500,414
1659335400,462
1659336300,806
1659337200,651
1659338100,495
1659339000,485
1659339900,577
1659340800,830
1659341700,971
1659342600,868
1659343500,776
1659344400,553
1659345300,523
1659346200,883
1659347100,673
1659348000,703
1659348900,881
1659349800,1652
1659350700,2063
1659351600,1121
1659352500,541
1659353400,489
1659354300,473
1659355200,461
1659356100,455
1659357000,909
1659357900,855
1659358800,789
1659359700,668
1659360600,465
1659361500,425
1659362400,447
1659363300,414
1659364200,404
1659365100,388
1659366000,360
1659366900,444
1659367800,436
1659368700,399
1659369600,370
1659370500,343
1659371400,381
1659372300,355
1659373200,360
1659374100,393
1659375000,327
1659375900,337
1659376800,316
1659377700,399
1659378600,358
1659379500,349
1659380400,445
1659381300,626
1659382200,736
1659383100,637
1659384000,643
1659384900,679
1659385800,623
1659386700,622
1659387600,626
1659388500,619
1659389400,816
1659390300,698
1659391200,693
1659392100,633
1659393000,686
1659393900,681
1659394800,584
1659395700,572
1659396600,506
1659397500,497
1659398400,491
1659399300,563
1659400200,568
1659401100,476
1659402000,421
1659402900,363
1659403800,359
1659404700,331
1659405600,363
1659406500,398
1659407400,303
1659408300,328
1659409200,338
1659410100,367
1659411000,392
1659411900,355
1659412800,361
1659413700,331
1659414600,311
1659415500,350
1659416400,358
1659417300,328
1659418200,368
1659419100,377
1659420000,351
1659420900,362
1659421800,371
1659422700,560
1659423600,342
1659424500,366
1659425400,416
1659426300,367
1659427200,321
1659428100,439
1659429000,750
1659429900,559
1659430800,408
1659431700,497
1659432600,824
1659433500,376
1659434400,336
1659435300,430
1659436200,471
1659437100,428
1659438000,400
1659438900,489
1659439800,554
1659440700,613
1659441600,1167
1659442500,622
1659443400,461
1659444300,439
1659445200,488
1659446100,465
1659447000,549
1659447900,1240
1659448800,851
1659449700,788
1659450600,949
1659451500,1206
