timestamp,power
1648974600,28
1648975500,63
1648976400,21
1648977300,400
1648978200,178
1648979100,22
1648980000,70
1648980900,21
1648981800,61
1648982700,35
1648983600,34
1648984500,247
1648985400,26
1648986300,505
1648987200,333
1648988100,157
1648989000,130
1648989900,74
1648990800,254
1648991700,48
1648992600,29
1648993500,37
1648994400,241
1648995300,36
1648996200,90
1648997100,534
1648998000,340
1648998900,163
1648999800,441
1649000700,1053
1649001600,362
1649002500,82
1649003400,366
1649004300,412
1649005200,120
1649006100,92
1649007000,108
1649007900,124
1649008800,117
1649009700,109
1649010600,336
1649011500,94
1649012400,127
1649013300,109
1649014200,107
1649015100,84
1649016000,60
1649016900,71
1649017800,81
1649018700,305
1649019600,85
1649020500,77
1649021400,75
1649022300,30
1649023200,38
1649024100,26
1649025000,35
1649025900,36
1649026800,28
1649027700,45
1649028600,22
1649029500,37
1649030400,207
1649031300,24
1649032200,50
1649033100,22
1649034000,32
1649034900,39
1649035800,24
1649036700,42
1649037600,30
1649038500,31
1649039400,35
1649040300,30
1649041200,39
1649042100,28
1649043000,31
1649043900,43
1649044800,38
1649045700,64
1649046600,59
1649047500,37
1649048400,59
1649049300,47
1649050200,47
1649051100,50
1649052000,502
1649052900,431
1649053800,309
1649054700,242
1649055600,270
1649056500,214
1649057400,399
1649058300,204
1649059200,195
1649060100,198
1649061000,221
1649061900,265
1649062800,199
1649063700,280
1649064600,729
1649065500,433
1649066400,225
1649067300,115
1649068200,280
1649069100,80
1649070000,47
1649070900,1069
1649071800,168
1649072700,128
1649073600,106
1649074500,294
1649075400,47
1649076300,62
1649077200,28
1649078100,57
1649079000,48
1649079900,40
1649080800,62
1649081700,33
1649082600,49
1649083500,53
1649084400,221
1649085300,81
1649086200,74
1649087100,87
1649088000,91
1649088900,81
1649089800,155
1649090700,176
1649091600,129
1649092500,118
1649093400,98
1649094300,139
1649095200,86
1649096100,131
1649097000,112
1649097900,91
1649098800,140
1649099700,91
1649100600,124
1649101500,105
1649102400,231
1649103300,102
1649104200,72
1649105100,28
1649106000,60
1649106900,28
1649107800,39
1649108700,48
1649109600,27
1649110500,46
1649111400,41
1649112300,32
1649113200,43
1649114100,39
1649115000,47
1649115900,39
1649116800,200
1649117700,42
1649118600,28
1649119500,56
1649120400,30
1649121300,29
1649122200,58
1649123100,28
1649124000,40
1649124900,47
1649125800,27
1649126700,47
1649127600,37
1649128500,38
1649129400,41
1649130300,31
1649131200,69
1649132100,53
1649133000,54
1649133900,73
1649134800,38
1649135700,65
1649136600,64
1649137500,34
1649138400,227
1649139300,34
1649140200,69
1649141100,279
1649142000,66
1649142900,160
1649143800,33
1649144700,39
1649145600,52
1649146500,25
1649147400,50
1649148300,28
1649149200,28
1649150100,215
1649151000,30
1649151900,38
1649152800,46
1649153700,38
1649154600,40
1649155500,21
1649156400,46
1649157300,30
1649158200,52
1649159100,97
1649160000,101
1649160900,124
1649161800,64
1649162700,69
1649163600,63
1649164500,23
1649165400,46
1649166300,28
1649167200,23
1649168100,228
1649169000,21
1649169900,36
1649170800,38
1649171700,48
1649172600,79
1649173500,68
1649174400,76
1649175300,85
1649176200,70
1649177100,83
1649178000,63
1649178900,80
1649179800,72
1649180700,118
1649181600,197
1649182500,332
1649183400,117
1649184300,108
1649185200,111
1649186100,113
1649187000,97
1649187900,238
1649188800,25
1649189700,30
1649190600,43
1649191500,21
1649192400,36
1649193300,37
1649194200,25
1649195100,37
1649196000,31
1649196900,40
1649197800,22
1649198700,35
1649199600,37
1649200500,21
1649201400,41
1649202300,191
1649203200,36
1649204100,25
1649205000,37
1649205900,34
1649206800,22
1649207700,41
1649208600,30
1649209500,31
1649210400,30
1649211300,33
1649212200,40
1649213100,21
1649214000,44
1649214900,28
1649215800,44
1649216700,56
1649217600,113
1649218500,43
1649219400,22
1649220300,36
1649221200,33
1649222100,182
1649223000,38
1649223900,31
1649224800,39
1649225700,23
1649226600,87
1649227500,188
1649228400,545
1649229300,488
1649230200,62
1649231100,315
1649232000,237
1649232900,64
1649233800,149
1649234700,43
1649235600,51
1649236500,943
1649237400,688
1649238300,335
1649239200,419
1649240100,467
1649241000,318
1649241900,361
1649242800,648
1649243700,271
1649244600,110
1649245500,101
1649246400,468
1649247300,236
1649248200,296
1649249100,109
1649250000,94
1649250900,113
1649251800,90
1649252700,108
1649253600,87
1649254500,82
1649255400,62
1649256300,151
1649257200,646
1649258100,644
1649259000,203
1649259900,135
1649260800,121
1649261700,102
1649262600,103
1649263500,106
1649264400,82
1649265300,93
1649266200,67
1649267100,87
1649268000,116
1649268900,117
1649269800,176
1649270700,351
1649271600,158
1649272500,216
1649273400,549
1649274300,231
1649275200,184
1649276100,476
1649277000,37
1649277900,24
1649278800,40
1649279700,29
1649280600,268
1649281500,29
1649282400,31
1649283300,41
1649284200,21
1649285100,32
1649286000,40
1649286900,31
1649287800,40
1649288700,22
1649289600,43
1649290500,27
1649291400,21
1649292300,50
1649293200,21
1649294100,202
1649295000,29
1649295900,32
1649296800,37
1649297700,23
1649298600,37
1649299500,32
1649300400,29
1649301300,43
1649302200,25
1649303100,46
1649304000,23
1649304900,23
1649305800,45
1649306700,23
1649307600,36
1649308500,26
1649309400,36
1649310300,58
1649311200,337
1649312100,613
1649313000,398
1649313900,61
1649314800,100
1649315700,29
1649316600,56
1649317500,147
1649318400,449
1649319300,78
1649320200,278
1649321100,34
1649322000,28
1649322900,190
1649323800,275
1649324700,154
1649325600,202
1649326500,117
1649327400,90
1649328300,110
1649329200,214
1649330100,51
1649331000,38
1649331900,24
1649332800,50
1649333700,24
1649334600,87
1649335500,213
1649336400,25
1649337300,33
1649338200,35
1649339100,28
1649340000,40
1649340900,242
1649341800,41
1649342700,47
1649343600,27
1649344500,69
1649345400,76
1649346300,105
1649347200,94
1649348100,73
1649349000,266
1649349900,86
1649350800,87
1649351700,95
1649352600,555
1649353500,190
1649354400,100
1649355300,93
1649356200,371
1649357100,84
1649358000,81
1649358900,68
1649359800,42
1649360700,53
1649361600,49
1649362500,46
1649363400,62
1649364300,279
1649365200,55
1649366100,26
1649367000,20
1649367900,51
1649368800,21
1649369700,32
1649370600,35
1649371500,26
1649372400,42
1649373300,21
1649374200,41
1649375100,206
1649376000,22
1649376900,49
1649377800,23
1649378700,31
1649379600,30
1649380500,32
1649381400,40
1649382300,21
1649383200,42
1649384100,29
1649385000,23
1649385900,39
1649386800,31
1649387700,34
1649388600,27
1649389500,31
1649390400,41
1649391300,20
1649392200,40
1649393100,33
1649394000,21
1649394900,43
1649395800,181
1649396700,41
1649397600,107
1649398500,99
1649399400,90
1649400300,39
1649401200,42
1649402100,28
1649403000,30
1649403900,239
1649404800,45
1649405700,55
1649406600,246
1649407500,75
1649408400,45
1649409300,34
1649410200,33
1649411100,222
1649412000,51
1649412900,33
1649413800,45
1649414700,63
1649415600,59
1649416500,81
1649417400,102
1649418300,207
1649419200,22
1649420100,48
1649421000,27
1649421900,51
1649422800,46
1649423700,20
1649424600,41
1649425500,32
1649426400,33
1649427300,31
1649428200,34
1649429100,80
1649430000,61
1649430900,681
1649431800,264
1649432700,118
1649433600,85
1649434500,66
1649435400,447
1649436300,93
1649437200,80
1649438100,133
1649439000,81
1649439900,71
1649440800,89
1649441700,65
1649442600,274
1649443500,79
1649444400,67
1649445300,52
1649446200,35
1649447100,53
1649448000,40
1649448900,37
1649449800,43
1649450700,23
1649451600,31
1649452500,42
1649453400,202
1649454300,36
1649455200,35
1649456100,22
1649457000,45
1649457900,34
1649458800,35
1649459700,46
1649460600,26
1649461500,29
1649462400,33
1649463300,30
1649464200,39
1649465100,23
1649466000,36
1649466900,36
1649467800,21
1649468700,43
1649469600,31
1649470500,22
1649471400,124
1649472300,109
1649473200,23
1649474100,41
1649475000,31
1649475900,28
1649476800,70
1649477700,113
1649478600,71
1649479500,54
1649480400,54
1649481300,77
1649482200,51
1649483100,62
1649484000,54
1649484900,177
1649485800,42
1649486700,206
1649487600,40
1649488500,56
1649489400,21
1649490300,52
1649491200,27
1649492100,199
1649493000,103
1649493900,65
1649494800,81
1649495700,262
1649496600,255
1649497500,259
1649498400,67
1649499300,49
1649500200,34
1649501100,22
1649502000,52
1649502900,27
1649503800,274
1649504700,363
1649505600,138
1649506500,101
1649507400,36
1649508300,27
1649509200,41
1649510100,34
1649511000,234
1649511900,43
1649512800,53
1649513700,85
1649514600,92
1649515500,150
1649516400,174
1649517300,149
1649518200,143
1649519100,166
1649520000,149
1649520900,113
1649521800,85
1649522700,91
1649523600,93
1649524500,98
1649525400,115
1649526300,249
1649527200,79
1649528100,90
1649529000,237
1649529900,109
1649530800,127
1649531700,86
1649532600,69
1649533500,96
1649534400,80
1649535300,88
1649536200,47
1649537100,264
1649538000,34
1649538900,38
1649539800,35
1649540700,47
1649541600,28
1649542500,35
1649543400,49
1649544300,26
1649545200,29
1649546100,230
1649547000,25
1649547900,39
1649548800,44
1649549700,26
1649550600,46
1649551500,32
1649552400,34
1649553300,39
1649554200,27
1649555100,49
1649556000,32
1649556900,26
1649557800,56
1649558700,25
1649559600,35
1649560500,40
1649561400,35
1649562300,43
1649563200,45
1649564100,193
1649565000,47
1649565900,25
1649566800,31
1649567700,54
1649568600,25
1649569500,41
1649570400,196
1649571300,52
1649572200,70
1649573100,29
1649574000,58
1649574900,73
1649575800,245
1649576700,38
1649577600,44
1649578500,25
1649579400,47
1649580300,34
1649581200,26
1649582100,50
1649583000,52
1649583900,74
1649584800,318
1649585700,133
1649586600,152
1649587500,136
1649588400,140
1649589300,148
1649590200,223
1649591100,426
1649592000,233
1649592900,759
1649593800,141
1649594700,149
1649595600,123
1649596500,141
1649597400,323
1649598300,266
1649599200,417
1649600100,211
1649601000,456
1649601900,771
1649602800,580
1649603700,725
1649604600,395
1649605500,337
1649606400,714
1649607300,133
1649608200,446
1649609100,80
1649610000,93
1649610900,98
1649611800,80
1649612700,100
1649613600,214
1649614500,179
1649615400,220
1649616300,84
1649617200,79
1649618100,72
1649619000,40
1649619900,67
1649620800,83
1649621700,68
1649622600,96
1649623500,140
1649624400,180
1649625300,84
1649626200,65
1649627100,41
1649628000,21
1649628900,43
1649629800,27
1649630700,22
1649631600,42
1649632500,31
1649633400,21
1649634300,38
1649635200,34
1649636100,21
1649637000,41
1649637900,198
1649638800,26
1649639700,39
1649640600,25
1649641500,30
1649642400,39
1649643300,21
1649644200,49
1649645100,22
1649646000,21
1649646900,51
1649647800,21
1649648700,26
1649649600,41
1649650500,30
1649651400,29
1649652300,33
1649653200,29
1649654100,38
1649655000,31
1649655900,21
1649656800,47
1649657700,28
1649658600,303
1649659500,71
1649660400,53
1649661300,23
1649662200,46
1649663100,29
1649664000,20
1649664900,38
1649665800,39
1649666700,194
1649667600,40
1649668500,33
1649669400,21
1649670300,41
1649671200,22
1649672100,37
1649673000,38
1649673900,63
1649674800,94
1649675700,69
1649676600,67
1649677500,128
1649678400,119
1649679300,110
1649680200,131
1649681100,109
1649682000,134
1649682900,149
1649683800,188
1649684700,191
1649685600,126
1649686500,595
1649687400,519
1649688300,688
1649689200,387
1649690100,328
1649691000,399
1649691900,788
1649692800,668
1649693700,714
1649694600,466
1649695500,444
1649696400,156
1649697300,656
1649698200,84
1649699100,81
1649700000,108
1649700900,80
1649701800,320
1649702700,100
1649703600,87
1649704500,54
1649705400,68
1649706300,41
1649707200,34
1649708100,260
1649709000,27
1649709900,41
1649710800,27
1649711700,22
1649712600,45
1649713500,30
1649714400,24
1649715300,47
1649716200,25
1649717100,23
1649718000,39
1649718900,30
1649719800,32
1649720700,205
1649721600,29
1649722500,35
1649723400,30
1649724300,21
1649725200,54
1649726100,20
1649727000,29
1649727900,35
1649728800,30
1649729700,33
1649730600,32
1649731500,29
1649732400,43
1649733300,40
1649734200,21
1649735100,52
1649736000,97
1649736900,29
1649737800,43
1649738700,30
1649739600,25
1649740500,37
1649741400,21
1649742300,197
1649743200,30
1649744100,157
1649745000,511
1649745900,457
1649746800,51
1649747700,112
1649748600,30
1649749500,187
1649750400,736
1649751300,75
1649752200,115
1649753100,86
1649754000,179
1649754900,262
1649755800,43
1649756700,265
1649757600,252
1649758500,61
1649759400,44
1649760300,493
1649761200,35
1649762100,43
1649763000,26
1649763900,20
1649764800,53
1649765700,21
1649766600,76
1649767500,277
1649768400,50
1649769300,63
1649770200,53
1649771100,68
1649772000,67
1649772900,37
1649773800,35
1649774700,85
1649775600,60
1649776500,78
1649777400,72
1649778300,62
1649779200,86
1649780100,61
1649781000,88
1649781900,99
1649782800,79
1649783700,362
1649784600,115
1649785500,80
1649786400,100
1649787300,87
1649788200,86
1649789100,91
1649790000,77
1649790900,69
1649791800,53
1649792700,46
1649793600,47
1649794500,23
1649795400,210
1649796300,39
1649797200,31
1649798100,35
1649799000,27
1649799900,20
1649800800,50
1649801700,24
1649802600,21
1649803500,42
1649804400,30
1649805300,33
1649806200,33
1649807100,23
1649808000,40
1649808900,35
1649809800,21
1649810700,37
1649811600,200
1649812500,20
1649813400,41
1649814300,29
1649815200,25
1649816100,41
1649817000,22
1649817900,42
1649818800,30
1649819700,20
1649820600,42
1649821500,30
1649822400,25
1649823300,37
1649824200,26
1649825100,23
1649826000,47
1649826900,26
1649827800,21
1649828700,38
1649829600,35
1649830500,135
1649831400,268
1649832300,47
1649833200,136
1649834100,126
