timestamp,power
1642035600,46
1642036500,34
1642037400,23
1642038300,27
1642039200,31
1642040100,15
1642041000,13
1642041900,42
1642042800,36
1642043700,26
1642044600,25
1642045500,33
1642046400,13
1642047300,16
1642048200,38
1642049100,42
1642050000,330
1642050900,126
1642051800,156
1642052700,120
1642053600,104
1642054500,105
1642055400,68
1642056300,64
1642057200,61
1642058100,101
1642059000,68
1642059900,59
1642060800,65
1642061700,55
1642062600,35
1642063500,34
1642064400,39
1642065300,21
1642066200,24
1642067100,46
1642068000,67
1642068900,38
1642069800,62
1642070700,42
1642071600,29
1642072500,91
1642073400,52
1642074300,62
1642075200,42
1642076100,43
1642077000,90
1642077900,62
1642078800,62
1642079700,87
1642080600,67
1642081500,39
1642082400,55
1642083300,59
1642084200,54
1642085100,27
1642086000,55
1642086900,42
1642087800,27
1642088700,33
1642089600,38
1642090500,21
1642091400,89
1642092300,454
1642093200,518
1642094100,535
1642095000,599
1642095900,550
1642096800,589
1642097700,543
1642098600,446
1642099500,279
1642100400,288
1642101300,182
1642102200,556
1642103100,408
1642104000,225
1642104900,523
1642105800,463
1642106700,199
1642107600,124
1642108500,28
1642109400,19
1642110300,40
1642111200,51
1642112100,29
1642113000,19
1642113900,36
1642114800,19
1642115700,15
1642116600,37
1642117500,43
1642118400,24
1642119300,19
1642120200,35
1642121100,19
1642122000,14
1642122900,40
1642123800,39
1642124700,25
1642125600,24
1642126500,35
1642127400,13
1642128300,15
1642129200,40
1642130100,35
1642131000,27
1642131900,23
1642132800,33
1642133700,15
1642134600,14
1642135500,35
1642136400,195
1642137300,198
1642138200,105
1642139100,111
1642140000,80
1642140900,96
1642141800,87
1642142700,107
1642143600,130
1642144500,89
1642145400,75
1642146300,46
1642147200,36
1642148100,42
1642149000,35
1642149900,35
1642150800,71
1642151700,176
1642152600,338
1642153500,299
1642154400,66
1642155300,30
1642156200,36
1642157100,47
1642158000,33
1642158900,21
1642159800,41
1642160700,64
1642161600,30
1642162500,67
1642163400,96
1642164300,69
1642165200,81
1642166100,63
1642167000,93
1642167900,28
1642168800,55
1642169700,83
1642170600,39
1642171500,22
1642172400,30
1642173300,42
1642174200,24
1642175100,34
1642176000,51
1642176900,92
1642177800,278
1642178700,339
1642179600,333
1642180500,147
1642181400,157
1642182300,162
1642183200,127
1642184100,121
1642185000,105
1642185900,150
1642186800,113
1642187700,119
1642188600,131
1642189500,74
1642190400,63
1642191300,69
1642192200,79
1642193100,102
1642194000,75
1642194900,91
1642195800,50
1642196700,19
1642197600,26
1642198500,35
1642199400,18
1642200300,29
1642201200,48
1642202100,25
1642203000,15
1642203900,23
1642204800,35
1642205700,18
1642206600,29
1642207500,46
1642208400,30
1642209300,16
1642210200,22
1642211100,36
1642212000,15
1642212900,27
1642213800,44
1642214700,35
1642215600,16
1642216500,15
1642217400,34
1642218300,25
1642219200,22
1642220100,33
1642221000,46
1642221900,16
1642222800,14
1642223700,299
1642224600,186
1642225500,107
1642226400,155
1642227300,167
1642228200,68
1642229100,94
1642230000,129
1642230900,122
1642231800,102
1642232700,77
1642233600,59
1642234500,31
1642235400,43
1642236300,42
1642237200,39
1642238100,28
1642239000,41
1642239900,53
1642240800,23
1642241700,22
1642242600,66
1642243500,62
1642244400,37
1642245300,278
1642246200,68
1642247100,28
1642248000,53
1642248900,79
1642249800,75
1642250700,111
1642251600,46
1642252500,51
1642253400,28
1642254300,21
1642255200,28
1642256100,43
1642257000,36
1642257900,36
1642258800,45
1642259700,35
1642260600,21
1642261500,71
1642262400,150
1642263300,121
1642264200,102
1642265100,93
1642266000,147
1642266900,136
1642267800,138
1642268700,131
1642269600,79
1642270500,125
1642271400,123
1642272300,134
1642273200,102
1642274100,508
1642275000,382
1642275900,154
1642276800,425
1642277700,404
1642278600,122
1642279500,66
1642280400,59
1642281300,93
1642282200,80
1642283100,65
1642284000,98
1642284900,46
1642285800,15
1642286700,17
1642287600,50
1642288500,36
1642289400,14
1642290300,23
1642291200,34
1642292100,16
1642293000,22
1642293900,48
1642294800,35
1642295700,13
1642296600,23
1642297500,36
1642298400,14
1642299300,25
1642300200,46
1642301100,32
1642302000,13
1642302900,25
1642303800,34
1642304700,14
1642305600,24
1642306500,45
1642307400,34
1642308300,14
1642309200,20
1642310100,36
1642311000,16
1642311900,23
1642312800,44
1642313700,34
1642314600,15
1642315500,127
1642316400,156
1642317300,38
1642318200,55
1642319100,84
1642320000,45
1642320900,36
1642321800,102
1642322700,42
1642323600,81
1642324500,69
1642325400,40
1642326300,35
1642327200,15
1642328100,17
1642329000,35
1642329900,16
1642330800,140
1642331700,107
1642332600,107
1642333500,60
1642334400,136
1642335300,121
1642336200,126
1642337100,113
1642338000,127
1642338900,93
1642339800,93
1642340700,344
1642341600,192
1642342500,81
1642343400,82
1642344300,89
1642345200,66
1642346100,39
1642347000,44
1642347900,60
1642348800,161
1642349700,553
1642350600,566
1642351500,626
1642352400,609
1642353300,534
1642354200,578
1642355100,689
1642356000,371
1642356900,659
1642357800,601
1642358700,226
1642359600,142
1642360500,157
1642361400,181
1642362300,116
1642363200,110
1642364100,99
1642365000,81
1642365900,93
1642366800,62
1642367700,39
1642368600,31
1642369500,26
1642370400,37
1642371300,17
1642372200,14
1642373100,30
1642374000,42
1642374900,26
1642375800,20
1642376700,36
1642377600,16
1642378500,14
1642379400,31
1642380300,41
1642381200,27
1642382100,19
1642383000,36
1642383900,17
1642384800,14
1642385700,28
1642386600,43
1642387500,28
1642388400,20
1642389300,35
1642390200,18
1642391100,14
1642392000,29
1642392900,38
1642393800,28
1642394700,22
1642395600,35
1642396500,21
1642397400,14
1642398300,26
1642399200,36
1642400100,27
1642401000,272
1642401900,97
1642402800,71
1642403700,98
1642404600,263
1642405500,218
1642406400,144
1642407300,129
1642408200,73
1642409100,143
1642410000,98
1642410900,293
1642411800,456
1642412700,136
1642413600,245
1642414500,472
1642415400,287
1642416300,283
1642417200,531
1642418100,380
1642419000,125
1642419900,61
1642420800,81
1642421700,70
1642422600,66
1642423500,79
1642424400,86
1642425300,74
1642426200,60
1642427100,103
1642428000,83
1642428900,44
1642429800,45
1642430700,51
1642431600,55
1642432500,72
1642433400,98
1642434300,104
1642435200,104
1642436100,91
1642437000,104
1642437900,272
1642438800,458
1642439700,499
1642440600,531
1642441500,455
1642442400,477
1642443300,408
1642444200,132
1642445100,316
1642446000,165
1642446900,89
1642447800,86
1642448700,355
1642449600,503
1642450500,138
1642451400,186
1642452300,583
1642453200,80
1642454100,65
1642455000,69
1642455900,42
1642456800,21
1642457700,26
1642458600,36
1642459500,17
1642460400,26
1642461300,49
1642462200,34
1642463100,17
1642464000,25
1642464900,38
1642465800,17
1642466700,28
1642467600,49
1642468500,35
1642469400,17
1642470300,25
1642471200,37
1642472100,16
1642473000,30
1642473900,52
1642474800,28
1642475700,16
1642476600,28
1642477500,34
1642478400,17
1642479300,262
1642480200,126
1642481100,105
1642482000,92
1642482900,165
1642483800,144
1642484700,138
1642485600,119
1642486500,123
1642487400,98
1642488300,77
1642489200,83
1642490100,73
1642491000,76
1642491900,44
1642492800,63
1642493700,35
1642494600,26
1642495500,37
1642496400,32
1642497300,21
1642498200,41
1642499100,53
1642500000,28
1642500900,63
1642501800,77
1642502700,31
1642503600,43
1642504500,71
1642505400,90
1642506300,89
1642507200,58
1642508100,48
1642509000,76
1642509900,47
1642510800,87
1642511700,120
1642512600,90
1642513500,24
1642514400,44
1642515300,26
1642516200,21
1642517100,50
1642518000,50
1642518900,25
1642519800,25
1642520700,42
1642521600,23
1642522500,116
1642523400,188
1642524300,142
1642525200,135
1642526100,142
1642527000,151
1642527900,126
1642528800,179
1642529700,178
1642530600,197
1642531500,141
1642532400,106
1642533300,108
1642534200,111
1642535100,114
1642536000,112
1642536900,113
1642537800,103
1642538700,97
1642539600,105
1642540500,54
1642541400,70
1642542300,47
1642543200,43
1642544100,17
1642545000,18
1642545900,35
1642546800,19
1642547700,27
1642548600,44
1642549500,33
1642550400,14
1642551300,18
1642552200,37
1642553100,19
1642554000,27
1642554900,44
1642555800,33
1642556700,16
1642557600,17
1642558500,36
1642559400,21
1642560300,28
1642561200,42
1642562100,35
1642563000,13
1642563900,15
1642564800,37
1642565700,20
1642566600,24
1642567500,303
1642568400,128
1642569300,104
1642570200,104
1642571100,128
1642572000,131
1642572900,76
1642573800,48
1642574700,99
1642575600,80
1642576500,58
1642577400,46
1642578300,31
1642579200,50
1642580100,55
1642581000,54
1642581900,22
1642582800,25
1642583700,42
1642584600,26
1642585500,28
1642586400,50
1642587300,46
1642588200,403
1642589100,51
1642590000,57
1642590900,46
1642591800,54
1642592700,77
1642593600,47
1642594500,24
1642595400,33
1642596300,40
1642597200,21
1642598100,33
1642599000,58
1642599900,68
1642600800,26
1642601700,35
1642602600,39
1642603500,22
1642604400,34
1642605300,57
1642606200,33
1642607100,22
1642608000,117
1642608900,106
1642609800,93
1642610700,97
1642611600,200
1642612500,507
1642613400,516
1642614300,511
1642615200,506
1642616100,482
1642617000,1056
1642617900,689
1642618800,391
1642619700,113
1642620600,161
1642621500,610
1642622400,106
1642623300,112
1642624200,562
1642625100,169
1642626000,77
1642626900,83
1642627800,56
1642628700,35
1642629600,41
1642630500,37
1642631400,16
1642632300,16
1642633200,36
1642634100,87
1642635000,71
1642635900,41
1642636800,36
1642637700,15
1642638600,17
1642639500,38
1642640400,25
1642641300,30
1642642200,43
1642643100,28
1642644000,15
1642644900,23
1642645800,34
1642646700,18
1642647600,29
1642648500,48
1642649400,21
1642650300,15
1642651200,27
1642652100,29
1642653000,17
1642653900,30
1642654800,316
1642655700,113
1642656600,88
1642657500,106
1642658400,134
1642659300,133
1642660200,102
1642661100,107
1642662000,92
1642662900,53
1642663800,39
1642664700,43
1642665600,242
1642666500,389
1642667400,81
1642668300,29
1642669200,21
1642670100,41
1642671000,30
1642671900,27
1642672800,45
1642673700,80
1642674600,51
1642675500,26
1642676400,80
1642677300,51
1642678200,54
1642679100,51
1642680000,51
1642680900,25
1642681800,34
1642682700,58
1642683600,27
1642684500,33
1642685400,48
1642686300,47
1642687200,22
1642688100,21
1642689000,43
1642689900,30
1642690800,35
1642691700,47
1642692600,65
1642693500,125
1642694400,150
1642695300,165
1642696200,146
1642697100,101
1642698000,135
1642698900,189
1642699800,131
1642700700,228
1642701600,157
1642702500,175
1642703400,155
1642704300,157
1642705200,126
1642706100,154
1642707000,233
1642707900,348
1642708800,83
1642709700,96
1642710600,111
1642711500,88
1642712400,77
1642713300,90
1642714200,94
1642715100,85
1642716000,79
1642716900,64
1642717800,17
1642718700,14
1642719600,28
1642720500,32
1642721400,20
1642722300,31
1642723200,48
1642724100,21
1642725000,15
1642725900,29
1642726800,29
1642727700,20
1642728600,33
1642729500,50
1642730400,17
1642731300,14
1642732200,34
1642733100,24
1642734000,15
1642734900,31
1642735800,50
1642736700,24
1642737600,14
1642738500,25
1642739400,32
1642740300,15
1642741200,25
1642742100,50
1642743000,301
1642743900,119
1642744800,151
1642745700,88
1642746600,84
1642747500,127
1642748400,89
1642749300,57
1642750200,24
1642751100,40
1642752000,32
1642752900,21
1642753800,37
1642754700,53
1642755600,33
1642756500,24
1642757400,43
1642758300,25
1642759200,21
1642760100,36
1642761000,53
1642761900,86
1642762800,36
1642763700,71
1642764600,38
1642765500,134
1642766400,85
1642767300,108
1642768200,72
1642769100,76
1642770000,98
1642770900,63
1642771800,51
1642772700,42
1642773600,36
1642774500,36
1642775400,48
1642776300,33
1642777200,21
1642778100,33
1642779000,40
1642779900,29
1642780800,36
1642781700,55
1642782600,147
1642783500,376
1642784400,536
1642785300,490
1642786200,356
1642787100,217
1642788000,236
1642788900,230
1642789800,515
1642790700,577
1642791600,935
1642792500,881
1642793400,153
1642794300,538
1642795200,347
1642796100,191
1642797000,428
1642797900,337
1642798800,74
1642799700,87
1642800600,81
1642801500,58
1642802400,20
1642803300,41
1642804200,39
1642805100,29
1642806000,31
1642806900,33
1642807800,15
1642808700,17
1642809600,41
1642810500,35
1642811400,27
1642812300,30
1642813200,28
1642814100,15
1642815000,22
1642815900,43
1642816800,30
1642817700,26
1642818600,30
1642819500,29
1642820400,16
1642821300,21
1642822200,44
1642823100,29
1642824000,25
1642824900,34
1642825800,22
1642826700,16
1642827600,26
1642828500,310
1642829400,99
1642830300,107
1642831200,151
1642832100,107
1642833000,79
1642833900,120
1642834800,86
1642835700,86
1642836600,39
1642837500,46
1642838400,42
1642839300,27
1642840200,48
1642841100,41
1642842000,36
1642842900,29
1642843800,42
1642844700,25
1642845600,22
1642846500,66
1642847400,86
1642848300,38
1642849200,29
1642850100,95
1642851000,52
1642851900,44
1642852800,81
1642853700,96
1642854600,68
1642855500,22
1642856400,83
1642857300,40
1642858200,38
1642859100,114
1642860000,61
1642860900,26
1642861800,22
1642862700,58
1642863600,33
1642864500,135
1642865400,115
1642866300,152
1642867200,94
1642868100,333
1642869000,348
1642869900,222
1642870800,263
1642871700,383
1642872600,285
1642873500,184
1642874400,329
1642875300,153
1642876200,168
1642877100,115
1642878000,124
