timestamp,power
1652445000,62
1652445900,84
1652446800,51
1652447700,69
1652448600,76
1652449500,56
1652450400,74
1652451300,48
1652452200,70
1652453100,61
1652454000,73
1652454900,600
1652455800,461
1652456700,84
1652457600,106
1652458500,176
1652459400,117
1652460300,108
1652461200,143
1652462100,116
1652463000,91
1652463900,97
1652464800,99
1652465700,96
1652466600,121
1652467500,96
1652468400,86
1652469300,118
1652470200,120
1652471100,135
1652472000,157
1652472900,118
1652473800,66
1652474700,84
1652475600,97
1652476500,82
1652477400,77
1652478300,73
1652479200,67
1652480100,86
1652481000,75
1652481900,89
1652482800,84
1652483700,84
1652484600,79
1652485500,69
1652486400,67
1652487300,76
1652488200,57
1652489100,109
1652490000,72
1652490900,77
1652491800,78
1652492700,60
1652493600,85
1652494500,81
1652495400,99
1652496300,72
1652497200,84
1652498100,78
1652499000,69
1652499900,61
1652500800,75
1652501700,119
1652502600,165
1652503500,67
1652504400,177
1652505300,70
1652506200,58
1652507100,110
1652508000,56
1652508900,48
1652509800,101
1652510700,92
1652511600,114
1652512500,98
1652513400,86
1652514300,114
1652515200,80
1652516100,111
1652517000,105
1652517900,106
1652518800,296
1652519700,295
1652520600,72
1652521500,96
1652522400,91
1652523300,116
1652524200,76
1652525100,72
1652526000,79
1652526900,69
1652527800,86
1652528700,64
1652529600,68
1652530500,94
1652531400,75
1652532300,73
1652533200,58
1652534100,53
1652535000,70
1652535900,65
1652536800,94
1652537700,69
1652538600,57
1652539500,106
1652540400,92
1652541300,58
1652542200,73
1652543100,67
1652544000,128
1652544900,105
1652545800,119
1652546700,94
1652547600,97
1652548500,104
1652549400,107
1652550300,109
1652551200,106
1652552100,79
1652553000,83
1652553900,58
1652554800,59
1652555700,88
1652556600,58
1652557500,83
1652558400,73
1652559300,70
1652560200,156
1652561100,147
1652562000,163
1652562900,94
1652563800,62
1652564700,95
1652565600,71
1652566500,85
1652567400,68
1652568300,71
1652569200,111
1652570100,66
1652571000,94
1652571900,79
1652572800,72
1652573700,93
1652574600,70
1652575500,92
1652576400,88
1652577300,63
1652578200,91
1652579100,69
1652580000,71
1652580900,107
1652581800,75
1652582700,91
1652583600,80
1652584500,63
1652585400,85
1652586300,55
1652587200,88
1652588100,115
1652589000,111
1652589900,126
1652590800,117
1652591700,67
1652592600,51
1652593500,53
1652594400,96
1652595300,55
1652596200,100
1652597100,98
1652598000,88
1652598900,84
1652599800,56
1652600700,65
1652601600,55
1652602500,65
1652603400,104
1652604300,72
1652605200,66
1652606100,69
1652607000,56
1652607900,104
1652608800,62
1652609700,90
1652610600,81
1652611500,70
1652612400,87
1652613300,85
1652614200,74
1652615100,95
1652616000,85
1652616900,104
1652617800,71
1652618700,74
1652619600,116
1652620500,66
1652621400,90
1652622300,65
1652623200,59
1652624100,62
1652625000,60
1652625900,59
1652626800,66
1652627700,61
1652628600,86
1652629500,43
1652630400,72
1652631300,52
1652632200,59
1652633100,65
1652634000,73
1652634900,445
1652635800,122
1652636700,86
1652637600,120
1652638500,98
1652639400,107
1652640300,112
1652641200,73
1652642100,80
1652643000,52
1652643900,59
1652644800,76
1652645700,65
1652646600,75
1652647500,82
1652648400,68
1652649300,89
1652650200,61
1652651100,91
1652652000,62
1652652900,69
1652653800,186
1652654700,163
1652655600,102
1652656500,90
1652657400,84
1652658300,95
1652659200,84
1652660100,77
1652661000,98
1652661900,64
1652662800,89
1652663700,58
1652664600,74
1652665500,78
1652666400,86
1652667300,108
1652668200,89
1652669100,64
1652670000,75
1652670900,65
1652671800,73
1652672700,70
1652673600,55
1652674500,107
1652675400,67
1652676300,73
1652677200,80
1652678100,148
1652679000,70
1652679900,55
1652680800,123
1652681700,569
1652682600,525
1652683500,597
1652684400,114
1652685300,151
1652686200,93
1652687100,96
1652688000,575
1652688900,798
1652689800,478
1652690700,1094
1652691600,1291
1652692500,483
1652693400,262
1652694300,244
1652695200,204
1652696100,115
1652697000,83
1652697900,59
1652698800,72
1652699700,63
1652700600,93
1652701500,84
1652702400,93
1652703300,79
1652704200,67
1652705100,67
1652706000,70
1652706900,93
1652707800,104
1652708700,146
1652709600,329
1652710500,304
1652711400,121
1652712300,132
1652713200,85
1652714100,93
1652715000,62
1652715900,74
1652716800,60
1652717700,84
1652718600,87
1652719500,51
1652720400,58
1652721300,60
1652722200,114
1652723100,150
1652724000,112
1652724900,122
1652725800,133
1652726700,153
1652727600,178
1652728500,157
1652729400,184
1652730300,177
1652731200,184
1652732100,184
1652733000,191
1652733900,224
1652734800,191
1652735700,199
1652736600,218
1652737500,185
1652738400,173
1652739300,149
1652740200,66
1652741100,85
1652742000,59
1652742900,98
1652743800,70
1652744700,76
1652745600,68
1652746500,65
1652747400,82
1652748300,69
1652749200,89
1652750100,81
1652751000,70
1652751900,84
1652752800,63
1652753700,104
1652754600,80
1652755500,63
1652756400,93
1652757300,71
1652758200,97
1652759100,67
1652760000,71
1652760900,70
1652761800,68
1652762700,72
1652763600,77
1652764500,156
1652765400,67
1652766300,43
1652767200,92
1652768100,70
1652769000,157
1652769900,93
1652770800,65
1652771700,96
1652772600,81
1652773500,88
1652774400,280
1652775300,214
1652776200,193
1652777100,708
1652778000,864
1652778900,137
1652779800,122
1652780700,158
1652781600,139
1652782500,100
1652783400,63
1652784300,88
1652785200,113
1652786100,106
1652787000,79
1652787900,385
1652788800,327
1652789700,155
1652790600,81
1652791500,76
1652792400,93
1652793300,195
1652794200,115
1652795100,87
1652796000,75
1652796900,52
1652797800,77
1652798700,76
1652799600,89
1652800500,62
1652801400,80
1652802300,69
1652803200,72
1652804100,86
1652805000,202
1652805900,387
1652806800,237
1652807700,232
1652808600,64
1652809500,76
1652810400,99
1652811300,68
1652812200,60
1652813100,91
1652814000,53
1652814900,77
1652815800,45
1652816700,78
1652817600,62
1652818500,88
1652819400,205
1652820300,170
1652821200,85
1652822100,75
1652823000,76
1652823900,70
1652824800,59
1652825700,79
1652826600,69
1652827500,62
1652828400,65
1652829300,56
1652830200,74
1652831100,49
1652832000,86
1652832900,65
1652833800,62
1652834700,61
1652835600,57
1652836500,66
1652837400,52
1652838300,60
1652839200,77
1652840100,84
1652841000,84
1652841900,47
1652842800,70
1652843700,51
1652844600,57
1652845500,62
1652846400,66
1652847300,173
1652848200,112
1652849100,141
1652850000,77
1652850900,52
1652851800,73
1652852700,72
1652853600,87
1652854500,64
1652855400,49
1652856300,75
1652857200,43
1652858100,80
1652859000,59
1652859900,75
1652860800,103
1652861700,87
1652862600,106
1652863500,85
1652864400,230
1652865300,99
1652866200,91
1652867100,77
1652868000,64
1652868900,83
1652869800,55
1652870700,75
1652871600,104
1652872500,76
1652873400,82
1652874300,53
1652875200,75
1652876100,75
1652877000,65
1652877900,78
1652878800,80
1652879700,73
1652880600,85
1652881500,50
1652882400,81
1652883300,51
1652884200,96
1652885100,59
1652886000,65
1652886900,60
1652887800,51
1652888700,72
1652889600,160
1652890500,141
1652891400,112
1652892300,86
1652893200,95
1652894100,68
1652895000,123
1652895900,156
1652896800,158
1652897700,242
1652898600,172
1652899500,208
1652900400,140
1652901300,179
1652902200,141
1652903100,148
1652904000,190
1652904900,177
1652905800,199
1652906700,172
1652907600,169
1652908500,94
1652909400,75
1652910300,77
1652911200,88
1652912100,77
1652913000,75
1652913900,58
1652914800,86
1652915700,59
1652916600,83
1652917500,71
1652918400,93
1652919300,78
1652920200,64
1652921100,91
1652922000,62
1652922900,77
1652923800,68
1652924700,74
1652925600,93
1652926500,89
1652927400,109
1652928300,87
1652929200,71
1652930100,88
1652931000,60
1652931900,90
1652932800,74
1652933700,85
1652934600,83
1652935500,157
1652936400,174
1652937300,54
1652938200,63
1652939100,92
1652940000,67
1652940900,70
1652941800,42
1652942700,75
1652943600,44
1652944500,70
1652945400,55
1652946300,66
1652947200,78
1652948100,66
1652949000,68
1652949900,57
1652950800,58
1652951700,61
1652952600,56
1652953500,92
1652954400,80
1652955300,76
1652956200,66
1652957100,58
1652958000,85
1652958900,57
1652959800,86
1652960700,61
1652961600,88
1652962500,111
1652963400,81
1652964300,100
1652965200,87
1652966100,75
1652967000,78
1652967900,65
1652968800,101
1652969700,83
1652970600,74
1652971500,61
1652972400,65
1652973300,81
1652974200,55
1652975100,281
1652976000,496
1652976900,109
1652977800,83
1652978700,72
1652979600,143
1652980500,561
1652981400,310
1652982300,70
1652983200,79
1652984100,129
1652985000,174
1652985900,202
1652986800,109
1652987700,175
1652988600,172
1652989500,177
1652990400,181
1652991300,177
1652992200,178
1652993100,180
1652994000,159
1652994900,112
1652995800,89
1652996700,95
1652997600,72
1652998500,88
1652999400,83
1653000300,69
1653001200,89
1653002100,78
1653003000,98
1653003900,75
1653004800,71
1653005700,87
1653006600,73
1653007500,89
1653008400,71
1653009300,92
1653010200,90
1653011100,73
1653012000,107
1653012900,92
1653013800,98
1653014700,74
1653015600,67
1653016500,100
1653017400,74
1653018300,85
1653019200,68
1653020100,74
1653021000,78
1653021900,148
1653022800,81
1653023700,67
1653024600,129
1653025500,86
1653026400,73
1653027300,69
1653028200,51
1653029100,67
1653030000,57
1653030900,63
1653031800,64
1653032700,43
1653033600,72
1653034500,45
1653035400,58
1653036300,52
1653037200,70
1653038100,91
1653039000,56
1653039900,77
1653040800,95
1653041700,69
1653042600,76
1653043500,45
1653044400,92
1653045300,65
1653046200,60
1653047100,64
1653048000,60
1653048900,79
1653049800,50
1653050700,96
1653051600,101
1653052500,102
1653053400,92
1653054300,101
1653055200,83
1653056100,60
1653057000,78
1653057900,95
1653058800,45
1653059700,86
1653060600,50
1653061500,66
1653062400,42
1653063300,73
1653064200,64
1653065100,65
1653066000,61
1653066900,144
1653067800,54
1653068700,80
1653069600,91
1653070500,99
1653071400,81
1653072300,103
1653073200,64
1653074100,48
1653075000,69
1653075900,75
1653076800,111
1653077700,72
1653078600,80
1653079500,76
1653080400,76
1653081300,97
1653082200,97
1653083100,101
1653084000,72
1653084900,73
1653085800,80
1653086700,78
1653087600,86
1653088500,89
1653089400,85
1653090300,90
1653091200,71
1653092100,92
1653093000,73
1653093900,98
1653094800,73
1653095700,103
1653096600,95
1653097500,75
1653098400,101
1653099300,111
1653100200,78
1653101100,98
1653102000,85
1653102900,110
1653103800,67
1653104700,99
1653105600,64
1653106500,85
1653107400,79
1653108300,106
1653109200,153
1653110100,59
1653111000,56
1653111900,59
1653112800,51
1653113700,56
1653114600,54
1653115500,83
1653116400,76
1653117300,55
1653118200,68
1653119100,41
1653120000,72
1653120900,40
1653121800,64
1653122700,86
1653123600,72
1653124500,57
1653125400,53
1653126300,56
1653127200,55
1653128100,46
1653129000,75
1653129900,55
1653130800,82
1653131700,43
1653132600,60
1653133500,61
1653134400,50
1653135300,70
1653136200,64
1653137100,79
1653138000,51
1653138900,57
1653139800,64
1653140700,66
1653141600,75
1653142500,64
1653143400,82
1653144300,64
1653145200,56
1653146100,72
1653147000,63
1653147900,98
1653148800,84
1653149700,89
1653150600,67
1653151500,61
1653152400,113
1653153300,118
1653154200,117
1653155100,116
1653156000,111
1653156900,110
1653157800,109
1653158700,107
1653159600,104
1653160500,58
1653161400,75
1653162300,61
1653163200,102
1653164100,74
1653165000,84
1653165900,80
1653166800,75
1653167700,82
1653168600,85
1653169500,91
1653170400,94
1653171300,64
1653172200,91
1653173100,66
1653174000,92
1653174900,73
1653175800,93
1653176700,86
1653177600,85
1653178500,86
1653179400,69
1653180300,85
1653181200,75
1653182100,95
1653183000,98
1653183900,79
1653184800,84
1653185700,100
1653186600,87
1653187500,92
1653188400,71
1653189300,111
1653190200,86
1653191100,80
1653192000,85
1653192900,72
1653193800,94
1653194700,74
1653195600,71
1653196500,184
1653197400,61
1653198300,62
1653199200,63
1653200100,217
1653201000,378
1653201900,237
1653202800,177
1653203700,42
1653204600,65
1653205500,54
1653206400,66
1653207300,49
1653208200,64
1653209100,74
1653210000,50
1653210900,64
1653211800,51
1653212700,119
1653213600,105
1653214500,94
1653215400,49
1653216300,62
1653217200,57
1653218100,53
1653219000,63
1653219900,74
1653220800,62
1653221700,55
1653222600,49
1653223500,67
1653224400,40
1653225300,85
1653226200,55
1653227100,80
1653228000,43
1653228900,65
1653229800,55
1653230700,83
1653231600,67
1653232500,77
1653233400,57
1653234300,70
1653235200,46
1653236100,73
1653237000,56
1653237900,119
1653238800,98
1653239700,81
1653240600,113
1653241500,86
1653242400,107
1653243300,84
1653244200,115
1653245100,123
1653246000,104
1653246900,70
1653247800,53
1653248700,59
1653249600,93
1653250500,64
1653251400,115
1653252300,75
1653253200,80
1653254100,80
1653255000,87
1653255900,92
1653256800,86
1653257700,83
1653258600,93
1653259500,70
1653260400,88
1653261300,70
1653262200,69
1653263100,91
1653264000,74
1653264900,107
1653265800,74
1653266700,83
1653267600,70
1653268500,82
1653269400,78
1653270300,83
1653271200,77
1653272100,138
1653273000,71
1653273900,98
1653274800,63
1653275700,86
1653276600,76
1653277500,74
1653278400,108
1653279300,78
1653280200,87
1653281100,170
1653282000,55
1653282900,74
1653283800,49
1653284700,71
1653285600,362
1653286500,513
1653287400,74
1653288300,45
1653289200,67
1653290100,507
1653291000,527
1653291900,580
1653292800,145
1653293700,64
1653294600,433
1653295500,137
1653296400,81
1653297300,68
1653298200,102
1653299100,243
1653300000,226
1653300900,262
