timestamp,power
1657520100,34
1657521000,35
1657521900,44
1657522800,41
1657523700,47
1657524600,339
1657525500,263
1657526400,120
1657527300,166
1657528200,169
1657529100,468
1657530000,385
1657530900,368
1657531800,175
1657532700,69
1657533600,63
1657534500,71
1657535400,115
1657536300,157
1657537200,149
1657538100,148
1657539000,138
1657539900,137
1657540800,202
1657541700,290
1657542600,126
1657543500,158
1657544400,62
1657545300,60
1657546200,41
1657547100,117
1657548000,745
1657548900,332
1657549800,130
1657550700,101
1657551600,96
1657552500,48
1657553400,39
1657554300,71
1657555200,72
1657556100,90
1657557000,52
1657557900,82
1657558800,40
1657559700,38
1657560600,64
1657561500,50
1657562400,55
1657563300,64
1657564200,97
1657565100,71
1657566000,64
1657566900,84
1657567800,110
1657568700,96
1657569600,75
1657570500,43
1657571400,60
1657572300,29
1657573200,28
1657574100,44
1657575000,59
1657575900,28
1657576800,28
1657577700,42
1657578600,61
1657579500,27
1657580400,29
1657581300,38
1657582200,63
1657583100,28
1657584000,29
1657584900,31
1657585800,65
1657586700,32
1657587600,29
1657588500,28
1657589400,66
1657590300,33
1657591200,29
1657592100,28
1657593000,55
1657593900,65
1657594800,277
1657595700,91
1657596600,148
1657597500,58
1657598400,51
1657599300,48
1657600200,103
1657601100,113
1657602000,74
1657602900,50
1657603800,83
1657604700,59
1657605600,51
1657606500,49
1657607400,79
1657608300,62
1657609200,71
1657610100,61
1657611000,74
1657611900,111
1657612800,99
1657613700,35
1657614600,50
1657615500,60
1657616400,39
1657617300,187
1657618200,76
1657619100,101
1657620000,42
1657620900,44
1657621800,47
1657622700,51
1657623600,29
1657624500,29
1657625400,46
1657626300,52
1657627200,29
1657628100,29
1657629000,46
1657629900,46
1657630800,35
1657631700,28
1657632600,47
1657633500,35
1657634400,45
1657635300,29
1657636200,66
1657637100,33
1657638000,44
1657638900,33
1657639800,47
1657640700,33
1657641600,54
1657642500,102
1657643400,57
1657644300,33
1657645200,33
1657646100,47
1657647000,51
1657647900,31
1657648800,62
1657649700,77
1657650600,90
1657651500,66
1657652400,63
1657653300,69
1657654200,107
1657655100,68
1657656000,70
1657656900,68
1657657800,108
1657658700,70
1657659600,70
1657660500,67
1657661400,97
1657662300,48
1657663200,30
1657664100,27
1657665000,53
1657665900,46
1657666800,29
1657667700,29
1657668600,53
1657669500,36
1657670400,39
1657671300,29
1657672200,53
1657673100,29
1657674000,45
1657674900,31
1657675800,54
1657676700,27
1657677600,31
1657678500,46
1657679400,52
1657680300,28
1657681200,31
1657682100,37
1657683000,61
1657683900,28
1657684800,30
1657685700,28
1657686600,91
1657687500,91
1657688400,133
1657689300,122
1657690200,69
1657691100,28
1657692000,30
1657692900,28
1657693800,68
1657694700,32
1657695600,30
1657696500,32
1657697400,59
1657698300,35
1657699200,30
1657700100,33
1657701000,47
1657701900,44
1657702800,37
1657703700,195
1657704600,101
1657705500,56
1657706400,29
1657707300,41
1657708200,54
1657709100,33
1657710000,29
1657710900,52
1657711800,82
1657712700,56
1657713600,37
1657714500,60
1657715400,69
1657716300,67
1657717200,54
1657718100,57
1657719000,55
1657719900,64
1657720800,61
1657721700,62
1657722600,34
1657723500,28
1657724400,47
1657725300,52
1657726200,91
1657727100,29
1657728000,70
1657728900,127
1657729800,38
1657730700,38
1657731600,46
1657732500,54
1657733400,30
1657734300,30
1657735200,59
1657736100,47
1657737000,34
1657737900,52
1657738800,33
1657739700,47
1657740600,35
1657741500,70
1657742400,78
1657743300,128
1657744200,50
1657745100,35
1657746000,40
1657746900,39
1657747800,37
1657748700,36
1657749600,41
1657750500,38
1657751400,34
1657752300,38
1657753200,44
1657754100,35
1657755000,30
1657755900,43
1657756800,47
1657757700,32
1657758600,29
1657759500,43
1657760400,50
1657761300,30
1657762200,29
1657763100,40
1657764000,55
1657764900,30
1657765800,29
1657766700,32
1657767600,64
1657768500,28
1657769400,29
1657770300,27
1657771200,69
1657772100,26
1657773000,50
1657773900,83
1657774800,72
1657775700,45
1657776600,245
1657777500,28
1657778400,69
1657779300,28
1657780200,35
1657781100,64
1657782000,49
1657782900,34
1657783800,46
1657784700,47
1657785600,54
1657786500,68
1657787400,101
1657788300,226
1657789200,115
1657790100,41
1657791000,55
1657791900,31
1657792800,39
1657793700,40
1657794600,43
1657795500,43
1657796400,40
1657797300,31
1657798200,48
1657799100,48
1657800000,29
1657800900,29
1657801800,66
1657802700,46
1657803600,29
1657804500,50
1657805400,122
1657806300,38
1657807200,59
1657808100,113
1657809000,67
1657809900,35
1657810800,79
1657811700,61
1657812600,70
1657813500,46
1657814400,74
1657815300,92
1657816200,73
1657817100,135
1657818000,66
1657818900,80
1657819800,42
1657820700,46
1657821600,40
1657822500,52
1657823400,46
1657824300,68
1657825200,65
1657826100,78
1657827000,74
1657827900,131
1657828800,119
1657829700,120
1657830600,119
1657831500,70
1657832400,31
1657833300,44
1657834200,39
1657835100,40
1657836000,28
1657836900,45
1657837800,47
1657838700,34
1657839600,29
1657840500,36
1657841400,59
1657842300,32
1657843200,27
1657844100,29
1657845000,70
1657845900,28
1657846800,28
1657847700,26
1657848600,57
1657849500,34
1657850400,24
1657851300,26
1657852200,47
1657853100,43
1657854000,25
1657854900,31
1657855800,43
1657856700,36
1657857600,32
1657858500,34
1657859400,60
1657860300,83
1657861200,47
1657862100,267
1657863000,192
1657863900,245
1657864800,59
1657865700,143
1657866600,404
1657867500,278
1657868400,55
1657869300,28
1657870200,33
1657871100,40
1657872000,50
1657872900,29
1657873800,32
1657874700,40
1657875600,50
1657876500,29
1657877400,28
1657878300,44
1657879200,279
1657880100,45
1657881000,112
1657881900,55
1657882800,46
1657883700,36
1657884600,47
1657885500,60
1657886400,557
1657887300,295
1657888200,389
1657889100,350
1657890000,138
1657890900,55
1657891800,33
1657892700,52
1657893600,59
1657894500,57
1657895400,40
1657896300,61
1657897200,34
1657898100,66
1657899000,208
1657899900,157
1657900800,48
1657901700,107
1657902600,68
1657903500,32
1657904400,34
1657905300,58
1657906200,40
1657907100,32
1657908000,41
1657908900,49
1657909800,42
1657910700,80
1657911600,62
1657912500,88
1657913400,83
1657914300,79
1657915200,99
1657916100,146
1657917000,59
1657917900,29
1657918800,38
1657919700,63
1657920600,27
1657921500,28
1657922400,55
1657923300,45
1657924200,26
1657925100,32
1657926000,63
1657926900,35
1657927800,28
1657928700,39
1657929600,57
1657930500,33
1657931400,27
1657932300,45
1657933200,55
1657934100,29
1657935000,28
1657935900,45
1657936800,53
1657937700,29
1657938600,33
1657939500,43
1657940400,48
1657941300,30
1657942200,51
1657943100,263
1657944000,42
1657944900,70
1657945800,88
1657946700,122
1657947600,47
1657948500,41
1657949400,26
1657950300,50
1657951200,38
1657952100,41
1657953000,42
1657953900,50
1657954800,38
1657955700,34
1657956600,38
1657957500,39
1657958400,36
1657959300,42
1657960200,53
1657961100,52
1657962000,34
1657962900,190
1657963800,49
1657964700,39
1657965600,46
1657966500,50
1657967400,39
1657968300,32
1657969200,35
1657970100,63
1657971000,29
1657971900,30
1657972800,103
1657973700,57
1657974600,27
1657975500,30
1657976400,53
1657977300,48
1657978200,28
1657979100,30
1657980000,55
1657980900,41
1657981800,30
1657982700,34
1657983600,46
1657984500,57
1657985400,56
1657986300,56
1657987200,67
1657988100,108
1657989000,40
1657989900,61
1657990800,43
1657991700,91
1657992600,89
1657993500,93
1657994400,86
1657995300,96
1657996200,102
1657997100,62
1657998000,58
1657998900,77
1657999800,70
1658000700,55
1658001600,53
1658002500,91
1658003400,66
1658004300,58
1658005200,43
1658006100,69
1658007000,28
1658007900,30
1658008800,40
1658009700,51
1658010600,35
1658011500,30
1658012400,50
1658013300,35
1658014200,41
1658015100,34
1658016000,46
1658016900,30
1658017800,46
1658018700,45
1658019600,35
1658020500,29
1658021400,42
1658022300,57
1658023200,29
1658024100,30
1658025000,42
1658025900,57
1658026800,27
1658027700,30
1658028600,46
1658029500,52
1658030400,28
1658031300,31
1658032200,71
1658033100,100
1658034000,40
1658034900,41
1658035800,51
1658036700,49
1658037600,218
1658038500,51
1658039400,28
1658040300,42
1658041200,37
1658042100,49
1658043000,28
1658043900,46
1658044800,42
1658045700,38
1658046600,41
1658047500,96
1658048400,107
1658049300,83
1658050200,83
1658051100,100
1658052000,107
1658052900,85
1658053800,197
1658054700,143
1658055600,32
1658056500,30
1658057400,44
1658058300,59
1658059200,48
1658060100,82
1658061000,106
1658061900,98
1658062800,83
1658063700,81
1658064600,80
1658065500,39
1658066400,29
1658067300,36
1658068200,54
1658069100,39
1658070000,27
1658070900,47
1658071800,40
1658072700,41
1658073600,49
1658074500,108
1658075400,38
1658076300,46
1658077200,40
1658078100,41
1658079000,48
1658079900,58
1658080800,76
1658081700,42
1658082600,55
1658083500,87
1658084400,95
1658085300,78
1658086200,90
1658087100,95
1658088000,64
1658088900,57
1658089800,52
1658090700,74
1658091600,25
1658092500,27
1658093400,38
1658094300,54
1658095200,25
1658096100,27
1658097000,45
1658097900,46
1658098800,26
1658099700,33
1658100600,43
1658101500,42
1658102400,27
1658103300,44
1658104200,30
1658105100,37
1658106000,33
1658106900,49
1658107800,24
1658108700,29
1658109600,54
1658110500,36
1658111400,26
1658112300,25
1658113200,66
1658114100,27
1658115000,26
1658115900,33
1658116800,55
1658117700,31
1658118600,45
1658119500,344
1658120400,206
1658121300,202
1658122200,27
1658123100,47
1658124000,33
1658124900,36
1658125800,40
1658126700,32
1658127600,30
1658128500,40
1658129400,48
1658130300,27
1658131200,27
1658132100,76
1658133000,58
1658133900,33
1658134800,28
1658135700,66
1658136600,31
1658137500,186
1658138400,103
1658139300,55
1658140200,28
1658141100,29
1658142000,60
1658142900,52
1658143800,43
1658144700,30
1658145600,66
1658146500,31
1658147400,35
1658148300,161
1658149200,79
1658150100,32
1658151000,27
1658151900,52
1658152800,42
1658153700,38
1658154600,33
1658155500,53
1658156400,38
1658157300,39
1658158200,47
1658159100,38
1658160000,60
1658160900,98
1658161800,92
1658162700,110
1658163600,121
1658164500,130
1658165400,123
1658166300,112
1658167200,118
1658168100,148
1658169000,116
1658169900,114
1658170800,126
1658171700,144
1658172600,115
1658173500,115
1658174400,90
1658175300,116
1658176200,94
1658177100,98
1658178000,97
1658178900,59
1658179800,29
1658180700,47
1658181600,35
1658182500,42
1658183400,36
1658184300,51
1658185200,27
1658186100,34
1658187000,52
1658187900,39
1658188800,27
1658189700,32
1658190600,66
1658191500,30
1658192400,28
1658193300,38
1658194200,53
1658195100,33
1658196000,29
1658196900,50
1658197800,34
1658198700,41
1658199600,32
1658200500,47
1658201400,29
1658202300,46
1658203200,45
1658204100,34
1658205000,49
1658205900,103
1658206800,65
1658207700,79
1658208600,167
1658209500,86
1658210400,63
1658211300,37
1658212200,35
1658213100,75
1658214000,36
1658214900,37
1658215800,39
1658216700,67
1658217600,59
1658218500,46
1658219400,72
1658220300,53
1658221200,45
1658222100,51
1658223000,72
1658223900,186
1658224800,91
1658225700,38
1658226600,41
1658227500,44
1658228400,29
1658229300,53
1658230200,30
1658231100,50
1658232000,63
1658232900,142
1658233800,42
1658234700,49
1658235600,49
1658236500,44
1658237400,32
1658238300,44
1658239200,46
1658240100,47
1658241000,28
1658241900,44
1658242800,45
1658243700,36
1658244600,44
1658245500,189
1658246400,71
1658247300,97
1658248200,42
1658249100,82
1658250000,98
1658250900,101
1658251800,79
1658252700,83
1658253600,97
1658254500,88
1658255400,63
1658256300,51
1658257200,65
1658258100,63
1658259000,43
1658259900,46
1658260800,67
1658261700,72
1658262600,52
1658263500,53
1658264400,71
1658265300,75
1658266200,58
1658267100,31
1658268000,51
1658268900,42
1658269800,36
1658270700,30
1658271600,50
1658272500,30
1658273400,45
1658274300,34
1658275200,47
1658276100,30
1658277000,41
1658277900,43
1658278800,43
1658279700,34
1658280600,37
1658281500,66
1658282400,44
1658283300,37
1658284200,35
1658285100,63
1658286000,49
1658286900,36
1658287800,35
1658288700,54
1658289600,57
1658290500,36
1658291400,53
1658292300,108
1658293200,310
1658294100,330
1658295000,184
1658295900,208
1658296800,46
1658297700,42
1658298600,35
1658299500,59
1658300400,34
1658301300,56
1658302200,43
1658303100,60
1658304000,34
1658304900,48
1658305800,64
1658306700,70
1658307600,298
1658308500,322
1658309400,241
1658310300,114
1658311200,50
1658312100,54
1658313000,76
1658313900,60
1658314800,184
1658315700,156
1658316600,69
1658317500,54
1658318400,52
1658319300,85
1658320200,106
1658321100,87
1658322000,71
1658322900,78
1658323800,89
1658324700,104
1658325600,28
1658326500,32
1658327400,51
1658328300,149
1658329200,320
1658330100,104
1658331000,47
1658331900,30
1658332800,66
1658333700,100
1658334600,77
1658335500,36
1658336400,37
1658337300,53
1658338200,41
1658339100,43
1658340000,81
1658340900,83
1658341800,35
1658342700,51
1658343600,66
1658344500,73
1658345400,56
1658346300,57
1658347200,71
1658348100,82
1658349000,55
1658349900,98
1658350800,49
1658351700,49
1658352600,28
1658353500,30
1658354400,50
1658355300,52
1658356200,31
1658357100,29
1658358000,48
1658358900,51
1658359800,29
1658360700,31
1658361600,51
1658362500,39
1658363400,37
1658364300,30
1658365200,53
1658366100,30
1658367000,46
1658367900,33
1658368800,49
1658369700,30
1658370600,39
1658371500,45
1658372400,44
1658373300,30
1658374200,31
1658375100,61
1658376000,37
1658376900,30
1658377800,50
1658378700,113
1658379600,48
1658380500,29
1658381400,29
1658382300,77
1658383200,331
1658384100,299
1658385000,311
1658385900,62
1658386800,43
1658387700,36
1658388600,34
1658389500,63
1658390400,30
1658391300,27
