timestamp,power
1638498600,65
1638499500,47
1638500400,51
1638501300,37
1638502200,62
1638503100,51
1638504000,35
1638504900,49
1638505800,53
1638506700,57
1638507600,33
1638508500,33
1638509400,70
1638510300,48
1638511200,50
1638512100,66
1638513000,210
1638513900,80
1638514800,57
1638515700,63
1638516600,64
1638517500,47
1638518400,149
1638519300,98
1638520200,371
1638521100,362
1638522000,336
1638522900,314
1638523800,254
1638524700,374
1638525600,96
1638526500,100
1638527400,90
1638528300,66
1638529200,84
1638530100,219
1638531000,126
1638531900,82
1638532800,83
1638533700,106
1638534600,80
1638535500,98
1638536400,83
1638537300,90
1638538200,82
1638539100,84
1638540000,115
1638540900,68
1638541800,77
1638542700,89
1638543600,99
1638544500,219
1638545400,155
1638546300,163
1638547200,139
1638548100,117
1638549000,156
1638549900,119
1638550800,122
1638551700,243
1638552600,109
1638553500,131
1638554400,108
1638555300,117
1638556200,119
1638557100,120
1638558000,118
1638558900,126
1638559800,99
1638560700,112
1638561600,108
1638562500,113
1638563400,97
1638564300,84
1638565200,153
1638566100,126
1638567000,73
1638567900,78
1638568800,77
1638569700,48
1638570600,34
1638571500,39
1638572400,75
1638573300,35
1638574200,49
1638575100,40
1638576000,59
1638576900,51
1638577800,36
1638578700,55
1638579600,59
1638580500,36
1638581400,49
1638582300,36
1638583200,75
1638584100,36
1638585000,37
1638585900,50
1638586800,58
1638587700,47
1638588600,22
1638589500,26
1638590400,61
1638591300,20
1638592200,37
1638593100,22
1638594000,58
1638594900,49
1638595800,41
1638596700,55
1638597600,52
1638598500,44
1638599400,231
1638600300,81
1638601200,98
1638602100,53
1638603000,197
1638603900,486
1638604800,410
1638605700,328
1638606600,286
1638607500,175
1638608400,107
1638609300,89
1638610200,82
1638611100,68
1638612000,75
1638612900,47
1638613800,36
1638614700,48
1638615600,56
1638616500,36
1638617400,50
1638618300,32
1638619200,53
1638620100,57
1638621000,36
1638621900,48
1638622800,31
1638623700,72
1638624600,45
1638625500,33
1638626400,51
1638627300,34
1638628200,75
1638629100,34
1638630000,53
1638630900,88
1638631800,43
1638632700,93
1638633600,139
1638634500,139
1638635400,135
1638636300,130
1638637200,178
1638638100,159
1638639000,163
1638639900,160
1638640800,147
1638641700,126
1638642600,160
1638643500,126
1638644400,106
1638645300,104
1638646200,165
1638647100,160
1638648000,451
1638648900,252
1638649800,294
1638650700,320
1638651600,387
1638652500,228
1638653400,123
1638654300,121
1638655200,176
1638656100,490
1638657000,229
1638657900,122
1638658800,184
1638659700,123
1638660600,60
1638661500,365
1638662400,350
1638663300,20
1638664200,35
1638665100,28
1638666000,101
1638666900,68
1638667800,25
1638668700,47
1638669600,38
1638670500,67
1638671400,42
1638672300,37
1638673200,45
1638674100,17
1638675000,34
1638675900,26
1638676800,46
1638677700,22
1638678600,18
1638679500,42
1638680400,38
1638681300,24
1638682200,91
1638683100,299
1638684000,124
1638684900,252
1638685800,83
1638686700,79
1638687600,60
1638688500,69
1638689400,52
1638690300,83
1638691200,61
1638692100,60
1638693000,90
1638693900,97
1638694800,84
1638695700,79
1638696600,110
1638697500,113
1638698400,80
1638699300,99
1638700200,96
1638701100,90
1638702000,81
1638702900,70
1638703800,90
1638704700,92
1638705600,94
1638706500,101
1638707400,105
1638708300,181
1638709200,33
1638710100,60
1638711000,85
1638711900,38
1638712800,50
1638713700,77
1638714600,232
1638715500,233
1638716400,147
1638717300,135
1638718200,142
1638719100,536
1638720000,685
1638720900,541
1638721800,240
1638722700,198
1638723600,179
1638724500,224
1638725400,172
1638726300,459
1638727200,387
1638728100,216
1638729000,170
1638729900,192
1638730800,171
1638731700,167
1638732600,110
1638733500,92
1638734400,116
1638735300,152
1638736200,116
1638737100,97
1638738000,122
1638738900,59
1638739800,36
1638740700,24
1638741600,59
1638742500,22
1638743400,28
1638744300,43
1638745200,43
1638746100,34
1638747000,24
1638747900,26
1638748800,58
1638749700,19
1638750600,33
1638751500,19
1638752400,49
1638753300,34
1638754200,19
1638755100,34
1638756000,43
1638756900,24
1638757800,32
1638758700,20
1638759600,54
1638760500,29
1638761400,22
1638762300,32
1638763200,31
1638764100,50
1638765000,21
1638765900,23
1638766800,57
1638767700,77
1638768600,49
1638769500,32
1638770400,50
1638771300,71
1638772200,209
1638773100,98
1638774000,82
1638774900,101
1638775800,61
1638776700,47
1638777600,87
1638778500,92
1638779400,82
1638780300,80
1638781200,52
1638782100,103
1638783000,99
1638783900,83
1638784800,241
1638785700,564
1638786600,528
1638787500,294
1638788400,307
1638789300,540
1638790200,245
1638791100,78
1638792000,73
1638792900,160
1638793800,102
1638794700,100
1638795600,88
1638796500,80
1638797400,63
1638798300,50
1638799200,103
1638800100,72
1638801000,89
1638801900,200
1638802800,70
1638803700,101
1638804600,122
1638805500,35
1638806400,50
1638807300,58
1638808200,120
1638809100,128
1638810000,165
1638810900,137
1638811800,224
1638812700,189
1638813600,144
1638814500,157
1638815400,182
1638816300,149
1638817200,223
1638818100,150
1638819000,135
1638819900,153
1638820800,157
1638821700,150
1638822600,140
1638823500,112
1638824400,103
1638825300,77
1638826200,143
1638827100,152
1638828000,75
1638828900,67
1638829800,48
1638830700,37
1638831600,108
1638832500,69
1638833400,101
1638834300,50
1638835200,59
1638836100,66
1638837000,53
1638837900,65
1638838800,54
1638839700,66
1638840600,21
1638841500,23
1638842400,36
1638843300,41
1638844200,36
1638845100,20
1638846000,37
1638846900,48
1638847800,26
1638848700,35
1638849600,40
1638850500,30
1638851400,29
1638852300,20
1638853200,71
1638854100,32
1638855000,49
1638855900,81
1638856800,175
1638857700,115
1638858600,211
1638859500,87
1638860400,51
1638861300,73
1638862200,73
1638863100,71
1638864000,90
1638864900,142
1638865800,370
1638866700,282
1638867600,245
1638868500,90
1638869400,93
1638870300,99
1638871200,105
1638872100,100
1638873000,125
1638873900,53
1638874800,34
1638875700,95
1638876600,135
1638877500,133
1638878400,95
1638879300,66
1638880200,415
1638881100,187
1638882000,73
1638882900,71
1638883800,68
1638884700,84
1638885600,400
1638886500,399
1638887400,78
1638888300,94
1638889200,142
1638890100,115
1638891000,170
1638891900,128
1638892800,126
1638893700,151
1638894600,125
1638895500,142
1638896400,192
1638897300,153
1638898200,110
1638899100,97
1638900000,160
1638900900,243
1638901800,213
1638902700,214
1638903600,144
1638904500,164
1638905400,206
1638906300,150
1638907200,152
1638908100,115
1638909000,94
1638909900,83
1638910800,78
1638911700,88
1638912600,115
1638913500,66
1638914400,96
1638915300,29
1638916200,26
1638917100,62
1638918000,36
1638918900,19
1638919800,40
1638920700,41
1638921600,36
1638922500,29
1638923400,20
1638924300,62
1638925200,27
1638926100,120
1638927000,77
1638927900,50
1638928800,79
1638929700,55
1638930600,62
1638931500,48
1638932400,56
1638933300,23
1638934200,47
1638935100,37
1638936000,20
1638936900,31
1638937800,54
1638938700,21
1638939600,47
1638940500,31
1638941400,61
1638942300,56
1638943200,32
1638944100,103
1638945000,272
1638945900,92
1638946800,71
1638947700,52
1638948600,64
1638949500,76
1638950400,58
1638951300,94
1638952200,109
1638953100,394
1638954000,577
1638954900,727
1638955800,364
1638956700,129
1638957600,74
1638958500,102
1638959400,65
1638960300,72
1638961200,98
1638962100,472
1638963000,603
1638963900,406
1638964800,90
1638965700,99
1638966600,132
1638967500,100
1638968400,103
1638969300,114
1638970200,48
1638971100,67
1638972000,57
1638972900,69
1638973800,116
1638974700,103
1638975600,139
1638976500,112
1638977400,105
1638978300,165
1638979200,114
1638980100,104
1638981000,113
1638981900,189
1638982800,221
1638983700,350
1638984600,214
1638985500,136
1638986400,152
1638987300,130
1638988200,186
1638989100,126
1638990000,151
1638990900,180
1638991800,346
1638992700,164
1638993600,131
1638994500,145
1638995400,169
1638996300,152
1638997200,163
1638998100,125
1638999000,98
1638999900,58
1639000800,43
1639001700,21
1639002600,64
1639003500,20
1639004400,20
1639005300,35
1639006200,46
1639007100,23
1639008000,33
1639008900,19
1639009800,61
1639010700,23
1639011600,20
1639012500,36
1639013400,42
1639014300,33
1639015200,29
1639016100,19
1639017000,54
1639017900,29
1639018800,19
1639019700,35
1639020600,35
1639021500,39
1639022400,29
1639023300,19
1639024200,47
1639025100,38
1639026000,18
1639026900,36
1639027800,24
1639028700,44
1639029600,35
1639030500,79
1639031400,186
1639032300,86
1639033200,86
1639034100,98
1639035000,59
1639035900,104
1639036800,107
1639037700,215
1639038600,69
1639039500,251
1639040400,85
1639041300,540
1639042200,572
1639043100,611
1639044000,148
1639044900,139
1639045800,126
1639046700,101
1639047600,119
1639048500,163
1639049400,87
1639050300,426
1639051200,526
1639052100,423
1639053000,428
1639053900,142
1639054800,74
1639055700,86
1639056600,86
1639057500,54
1639058400,48
1639059300,86
1639060200,87
1639061100,75
1639062000,101
1639062900,106
1639063800,106
1639064700,147
1639065600,177
1639066500,105
1639067400,116
1639068300,127
1639069200,136
1639070100,230
1639071000,187
1639071900,133
1639072800,221
1639073700,231
1639074600,164
1639075500,177
1639076400,164
1639077300,161
1639078200,145
1639079100,127
1639080000,136
1639080900,186
1639081800,136
1639082700,140
1639083600,140
1639084500,123
1639085400,78
1639086300,68
1639087200,54
1639088100,47
1639089000,29
1639089900,20
1639090800,43
1639091700,42
1639092600,20
1639093500,37
1639094400,25
1639095300,41
1639096200,44
1639097100,33
1639098000,46
1639098900,64
1639099800,33
1639100700,49
1639101600,31
1639102500,60
1639103400,53
1639104300,34
1639105200,34
1639106100,70
1639107000,43
1639107900,33
1639108800,50
1639109700,42
1639110600,63
1639111500,44
1639112400,27
1639113300,47
1639114200,66
1639115100,36
1639116000,197
1639116900,102
1639117800,93
1639118700,80
1639119600,199
1639120500,77
1639121400,88
1639122300,29
1639123200,57
1639124100,58
1639125000,90
1639125900,66
1639126800,104
1639127700,92
1639128600,86
1639129500,120
1639130400,72
1639131300,102
1639132200,66
1639133100,83
1639134000,72
1639134900,317
1639135800,461
1639136700,224
1639137600,195
1639138500,120
1639139400,134
1639140300,108
1639141200,77
1639142100,61
1639143000,68
1639143900,152
1639144800,139
1639145700,84
1639146600,91
1639147500,166
1639148400,134
1639149300,134
1639150200,130
1639151100,138
1639152000,182
1639152900,207
1639153800,532
1639154700,464
1639155600,236
1639156500,226
1639157400,333
1639158300,196
1639159200,172
1639160100,144
1639161000,172
1639161900,126
1639162800,131
1639163700,158
1639164600,116
1639165500,120
1639166400,155
1639167300,132
1639168200,125
1639169100,121
1639170000,133
1639170900,151
1639171800,132
1639172700,117
1639173600,70
1639174500,32
1639175400,39
1639176300,47
1639177200,25
1639178100,38
1639179000,23
1639179900,62
1639180800,27
1639181700,22
1639182600,40
1639183500,51
1639184400,35
1639185300,25
1639186200,21
1639187100,68
1639188000,23
1639188900,28
1639189800,31
1639190700,47
1639191600,41
1639192500,23
1639193400,23
1639194300,58
1639195200,33
1639196100,33
1639197000,28
1639197900,32
1639198800,58
1639199700,21
1639200600,23
1639201500,39
1639202400,53
1639203300,33
1639204200,207
1639205100,85
1639206000,104
1639206900,93
1639207800,73
1639208700,95
1639209600,139
1639210500,150
1639211400,137
1639212300,120
1639213200,134
1639214100,83
1639215000,105
1639215900,107
1639216800,103
1639217700,86
1639218600,46
1639219500,82
1639220400,137
1639221300,320
1639222200,117
1639223100,102
1639224000,384
1639224900,250
1639225800,98
1639226700,170
1639227600,79
1639228500,85
1639229400,335
1639230300,490
1639231200,136
1639232100,123
1639233000,109
1639233900,114
1639234800,64
1639235700,78
1639236600,93
1639237500,135
1639238400,118
1639239300,136
1639240200,207
1639241100,186
1639242000,174
1639242900,159
1639243800,162
1639244700,142
1639245600,147
1639246500,148
1639247400,135
1639248300,161
1639249200,116
1639250100,117
1639251000,109
1639251900,155
1639252800,110
1639253700,110
1639254600,147
1639255500,134
1639256400,109
1639257300,98
1639258200,95
1639259100,144
1639260000,125
1639260900,167
1639261800,100
1639262700,78
1639263600,91
1639264500,47
1639265400,37
1639266300,52
1639267200,54
1639268100,50
1639269000,39
1639269900,40
1639270800,63
1639271700,24
1639272600,31
1639273500,22
1639274400,37
1639275300,47
1639276200,18
1639277100,25
1639278000,38
1639278900,42
1639279800,38
1639280700,19
1639281600,20
1639282500,61
1639283400,23
1639284300,33
1639285200,20
1639286100,35
1639287000,51
1639287900,22
1639288800,28
1639289700,27
1639290600,58
1639291500,242
1639292400,113
1639293300,88
1639294200,92
1639295100,62
1639296000,111
1639296900,87
1639297800,124
1639298700,103
1639299600,117
1639300500,112
1639301400,60
1639302300,69
1639303200,71
1639304100,191
1639305000,195
1639305900,79
1639306800,332
1639307700,470
1639308600,515
1639309500,207
1639310400,145
1639311300,141
1639312200,88
1639313100,77
1639314000,50
1639314900,67
1639315800,56
1639316700,92
1639317600,105
1639318500,94
1639319400,87
1639320300,102
1639321200,78
1639322100,288
1639323000,135
1639323900,80
1639324800,186
1639325700,204
1639326600,252
1639327500,198
1639328400,72
1639329300,82
1639330200,98
1639331100,71
1639332000,72
1639332900,110
1639333800,106
1639334700,101
1639335600,95
1639336500,111
1639337400,110
1639338300,89
1639339200,97
1639340100,124
1639341000,97
1639341900,91
1639342800,85
1639343700,95
1639344600,104
1639345500,86
1639346400,90
