timestamp,power
1656652500,91
1656653400,99
1656654300,60
1656655200,56
1656656100,78
1656657000,59
1656657900,60
1656658800,54
1656659700,32
1656660600,33
1656661500,38
1656662400,46
1656663300,36
1656664200,59
1656665100,226
1656666000,204
1656666900,97
1656667800,102
1656668700,80
1656669600,61
1656670500,50
1656671400,67
1656672300,142
1656673200,80
1656674100,82
1656675000,90
1656675900,49
1656676800,62
1656677700,86
1656678600,78
1656679500,92
1656680400,103
1656681300,114
1656682200,91
1656683100,95
1656684000,106
1656684900,87
1656685800,55
1656686700,56
1656687600,97
1656688500,120
1656689400,109
1656690300,101
1656691200,82
1656692100,111
1656693000,144
1656693900,128
1656694800,90
1656695700,77
1656696600,36
1656697500,51
1656698400,36
1656699300,35
1656700200,39
1656701100,51
1656702000,40
1656702900,138
1656703800,168
1656704700,179
1656705600,215
1656706500,246
1656707400,595
1656708300,238
1656709200,238
1656710100,150
1656711000,394
1656711900,80
1656712800,49
1656713700,59
1656714600,41
1656715500,36
1656716400,36
1656717300,55
1656718200,36
1656719100,37
1656720000,42
1656720900,49
1656721800,37
1656722700,35
1656723600,46
1656724500,38
1656725400,33
1656726300,33
1656727200,49
1656728100,32
1656729000,33
1656729900,35
1656730800,49
1656731700,32
1656732600,33
1656733500,64
1656734400,63
1656735300,126
1656736200,55
1656737100,76
1656738000,89
1656738900,67
1656739800,90
1656740700,71
1656741600,46
1656742500,49
1656743400,52
1656744300,33
1656745200,35
1656746100,46
1656747000,41
1656747900,36
1656748800,35
1656749700,52
1656750600,35
1656751500,32
1656752400,68
1656753300,82
1656754200,52
1656755100,32
1656756000,52
1656756900,78
1656757800,87
1656758700,39
1656759600,45
1656760500,32
1656761400,32
1656762300,48
1656763200,52
1656764100,32
1656765000,34
1656765900,54
1656766800,35
1656767700,46
1656768600,70
1656769500,54
1656770400,47
1656771300,49
1656772200,74
1656773100,46
1656774000,58
1656774900,60
1656775800,100
1656776700,89
1656777600,65
1656778500,71
1656779400,91
1656780300,97
1656781200,103
1656782100,70
1656783000,45
1656783900,56
1656784800,62
1656785700,112
1656786600,117
1656787500,238
1656788400,265
1656789300,276
1656790200,328
1656791100,336
1656792000,268
1656792900,216
1656793800,135
1656794700,60
1656795600,56
1656796500,50
1656797400,58
1656798300,36
1656799200,36
1656800100,52
1656801000,39
1656801900,36
1656802800,38
1656803700,53
1656804600,37
1656805500,36
1656806400,50
1656807300,41
1656808200,36
1656809100,37
1656810000,51
1656810900,31
1656811800,33
1656812700,46
1656813600,39
1656814500,33
1656815400,33
1656816300,62
1656817200,33
1656818100,33
1656819000,41
1656819900,64
1656820800,54
1656821700,130
1656822600,98
1656823500,116
1656824400,184
1656825300,87
1656826200,69
1656827100,49
1656828000,52
1656828900,52
1656829800,35
1656830700,33
1656831600,43
1656832500,100
1656833400,45
1656834300,34
1656835200,44
1656836100,209
1656837000,41
1656837900,169
1656838800,52
1656839700,35
1656840600,125
1656841500,39
1656842400,46
1656843300,34
1656844200,38
1656845100,81
1656846000,54
1656846900,47
1656847800,53
1656848700,59
1656849600,32
1656850500,41
1656851400,54
1656852300,38
1656853200,41
1656854100,87
1656855000,41
1656855900,37
1656856800,126
1656857700,153
1656858600,133
1656859500,53
1656860400,66
1656861300,255
1656862200,94
1656863100,51
1656864000,57
1656864900,77
1656865800,70
1656866700,45
1656867600,33
1656868500,32
1656869400,51
1656870300,34
1656871200,38
1656872100,44
1656873000,50
1656873900,36
1656874800,35
1656875700,51
1656876600,41
1656877500,47
1656878400,40
1656879300,899
1656880200,833
1656881100,577
1656882000,497
1656882900,417
1656883800,350
1656884700,313
1656885600,206
1656886500,483
1656887400,197
1656888300,103
1656889200,88
1656890100,59
1656891000,47
1656891900,57
1656892800,37
1656893700,37
1656894600,45
1656895500,47
1656896400,33
1656897300,33
1656898200,50
1656899100,34
1656900000,33
1656900900,37
1656901800,47
1656902700,32
1656903600,33
1656904500,49
1656905400,38
1656906300,55
1656907200,52
1656908100,58
1656909000,34
1656909900,33
1656910800,46
1656911700,47
1656912600,56
1656913500,96
1656914400,101
1656915300,44
1656916200,36
1656917100,58
1656918000,54
1656918900,35
1656919800,67
1656920700,79
1656921600,41
1656922500,32
1656923400,177
1656924300,275
1656925200,468
1656926100,634
1656927000,268
1656927900,82
1656928800,82
1656929700,707
1656930600,322
1656931500,171
1656932400,85
1656933300,184
1656934200,198
1656935100,714
1656936000,249
1656936900,536
1656937800,228
1656938700,552
1656939600,258
1656940500,146
1656941400,148
1656942300,152
1656943200,154
1656944100,164
1656945000,112
1656945900,204
1656946800,648
1656947700,450
1656948600,429
1656949500,387
1656950400,169
1656951300,305
1656952200,117
1656953100,357
1656954000,225
1656954900,210
1656955800,64
1656956700,39
1656957600,70
1656958500,51
1656959400,57
1656960300,82
1656961200,51
1656962100,42
1656963000,127
1656963900,173
1656964800,387
1656965700,611
1656966600,495
1656967500,147
1656968400,150
1656969300,135
1656970200,447
1656971100,50
1656972000,58
1656972900,38
1656973800,38
1656974700,53
1656975600,43
1656976500,36
1656977400,44
1656978300,50
1656979200,37
1656980100,37
1656981000,57
1656981900,37
1656982800,34
1656983700,54
1656984600,50
1656985500,33
1656986400,33
1656987300,55
1656988200,33
1656989100,33
1656990000,47
1656990900,39
1656991800,33
1656992700,49
1656993600,51
1656994500,33
1656995400,46
1656996300,82
1656997200,122
1656998100,67
1656999000,37
1656999900,51
1657000800,33
1657001700,33
1657002600,49
1657003500,34
1657004400,84
1657005300,44
1657006200,61
1657007100,33
1657008000,33
1657008900,52
1657009800,33
1657010700,34
1657011600,161
1657012500,463
1657013400,527
1657014300,400
1657015200,276
1657016100,38
1657017000,105
1657017900,1017
1657018800,1041
1657019700,673
1657020600,655
1657021500,832
1657022400,1057
1657023300,609
1657024200,495
1657025100,158
1657026000,431
1657026900,270
1657027800,193
1657028700,135
1657029600,156
1657030500,133
1657031400,244
1657032300,167
1657033200,137
1657034100,124
1657035000,131
1657035900,112
1657036800,110
1657037700,118
1657038600,116
1657039500,102
1657040400,100
1657041300,131
1657042200,109
1657043100,127
1657044000,222
1657044900,195
1657045800,194
1657046700,198
1657047600,200
1657048500,187
1657049400,190
1657050300,228
1657051200,252
1657052100,182
1657053000,155
1657053900,151
1657054800,143
1657055700,146
1657056600,151
1657057500,127
1657058400,120
1657059300,104
1657060200,37
1657061100,37
1657062000,47
1657062900,45
1657063800,37
1657064700,36
1657065600,56
1657066500,36
1657067400,38
1657068300,51
1657069200,37
1657070100,33
1657071000,38
1657071900,46
1657072800,34
1657073700,32
1657074600,52
1657075500,33
1657076400,33
1657077300,45
1657078200,40
1657079100,55
1657080000,57
1657080900,130
1657081800,82
1657082700,82
1657083600,104
1657084500,60
1657085400,33
1657086300,54
1657087200,33
1657088100,33
1657089000,77
1657089900,85
1657090800,59
1657091700,76
1657092600,74
1657093500,35
1657094400,38
1657095300,47
1657096200,33
1657097100,31
1657098000,52
1657098900,33
1657099800,33
1657100700,170
1657101600,186
1657102500,70
1657103400,165
1657104300,47
1657105200,33
1657106100,33
1657107000,51
1657107900,33
1657108800,35
1657109700,47
1657110600,46
1657111500,33
1657112400,37
1657113300,50
1657114200,33
1657115100,35
1657116000,51
1657116900,76
1657117800,70
1657118700,83
1657119600,99
1657120500,63
1657121400,71
1657122300,93
1657123200,71
1657124100,153
1657125000,73
1657125900,91
1657126800,101
1657127700,130
1657128600,122
1657129500,121
1657130400,122
1657131300,121
1657132200,113
1657133100,88
1657134000,109
1657134900,155
1657135800,214
1657136700,257
1657137600,633
1657138500,696
1657139400,326
1657140300,178
1657141200,185
1657142100,338
1657143000,366
1657143900,113
1657144800,47
1657145700,55
1657146600,44
1657147500,38
1657148400,39
1657149300,53
1657150200,37
1657151100,38
1657152000,52
1657152900,41
1657153800,36
1657154700,41
1657155600,47
1657156500,33
1657157400,33
1657158300,52
1657159200,32
1657160100,34
1657161000,44
1657161900,66
1657162800,40
1657163700,33
1657164600,52
1657165500,46
1657166400,45
1657167300,122
1657168200,74
1657169100,62
1657170000,71
1657170900,124
1657171800,71
1657172700,33
1657173600,51
1657174500,33
1657175400,52
1657176300,59
1657177200,55
1657178100,45
1657179000,55
1657179900,64
1657180800,46
1657181700,319
1657182600,63
1657183500,58
1657184400,86
1657185300,203
1657186200,82
1657187100,116
1657188000,177
1657188900,81
1657189800,89
1657190700,102
1657191600,96
1657192500,94
1657193400,101
1657194300,109
1657195200,89
1657196100,98
1657197000,86
1657197900,71
1657198800,105
1657199700,101
1657200600,85
1657201500,84
1657202400,190
1657203300,100
1657204200,81
1657205100,117
1657206000,79
1657206900,92
1657207800,107
1657208700,72
1657209600,41
1657210500,85
1657211400,118
1657212300,54
1657213200,134
1657214100,165
1657215000,155
1657215900,156
1657216800,170
1657217700,83
1657218600,98
1657219500,112
1657220400,174
1657221300,253
1657222200,243
1657223100,262
1657224000,445
1657224900,761
1657225800,446
1657226700,203
1657227600,129
1657228500,185
1657229400,378
1657230300,38
1657231200,39
1657232100,53
1657233000,38
1657233900,36
1657234800,53
1657235700,39
1657236600,36
1657237500,42
1657238400,50
1657239300,38
1657240200,36
1657241100,55
1657242000,32
1657242900,34
1657243800,52
1657244700,43
1657245600,35
1657246500,42
1657247400,51
1657248300,33
1657249200,32
1657250100,40
1657251000,45
1657251900,56
1657252800,55
1657253700,145
1657254600,47
1657255500,47
1657256400,92
1657257300,98
1657258200,61
1657259100,38
1657260000,58
1657260900,40
1657261800,55
1657262700,76
1657263600,77
1657264500,76
1657265400,314
1657266300,75
1657267200,56
1657268100,39
1657269000,100
1657269900,53
1657270800,217
1657271700,543
1657272600,463
1657273500,169
1657274400,54
1657275300,134
1657276200,86
1657277100,98
1657278000,125
1657278900,98
1657279800,98
1657280700,113
1657281600,88
1657282500,90
1657283400,83
1657284300,104
1657285200,126
1657286100,123
1657287000,115
1657287900,98
1657288800,106
1657289700,120
1657290600,107
1657291500,76
1657292400,78
1657293300,102
1657294200,74
1657295100,77
1657296000,121
1657296900,109
1657297800,105
1657298700,105
1657299600,122
1657300500,103
1657301400,107
1657302300,139
1657303200,140
1657304100,120
1657305000,108
1657305900,130
1657306800,113
1657307700,112
1657308600,150
1657309500,156
1657310400,232
1657311300,230
1657312200,210
1657313100,73
1657314000,62
1657314900,71
1657315800,72
1657316700,63
1657317600,62
1657318500,66
1657319400,39
1657320300,39
1657321200,46
1657322100,51
1657323000,39
1657323900,41
1657324800,54
1657325700,42
1657326600,38
1657327500,39
1657328400,54
1657329300,35
1657330200,35
1657331100,45
1657332000,45
1657332900,45
1657333800,35
1657334700,53
1657335600,34
1657336500,35
1657337400,37
1657338300,76
1657339200,56
1657340100,126
1657341000,77
1657341900,106
1657342800,93
1657343700,87
1657344600,58
1657345500,37
1657346400,35
1657347300,37
1657348200,73
1657349100,68
1657350000,85
1657350900,95
1657351800,62
1657352700,59
1657353600,83
1657354500,100
1657355400,66
1657356300,45
1657357200,73
1657358100,272
1657359000,151
1657359900,198
1657360800,62
1657361700,150
1657362600,92
1657363500,118
1657364400,75
1657365300,80
1657366200,93
1657367100,101
1657368000,82
1657368900,83
1657369800,98
1657370700,75
1657371600,59
1657372500,60
1657373400,130
1657374300,129
1657375200,75
1657376100,63
1657377000,82
1657377900,54
1657378800,63
1657379700,102
1657380600,105
1657381500,95
1657382400,162
1657383300,83
1657384200,97
1657385100,75
1657386000,90
1657386900,95
1657387800,95
1657388700,92
1657389600,102
1657390500,75
1657391400,77
1657392300,82
1657393200,88
1657394100,72
1657395000,72
1657395900,296
1657396800,353
1657397700,180
1657398600,525
1657399500,507
1657400400,239
1657401300,450
1657402200,120
1657403100,100
1657404000,64
1657404900,420
1657405800,231
1657406700,45
1657407600,37
1657408500,36
1657409400,55
1657410300,39
1657411200,36
1657412100,37
1657413000,54
1657413900,37
1657414800,33
1657415700,37
1657416600,49
1657417500,33
1657418400,34
1657419300,42
1657420200,43
1657421100,32
1657422000,33
1657422900,47
1657423800,38
1657424700,58
1657425600,54
1657426500,176
1657427400,73
1657428300,86
1657429200,48
1657430100,50
1657431000,39
1657431900,38
1657432800,66
1657433700,61
1657434600,80
1657435500,41
1657436400,56
1657437300,64
1657438200,70
1657439100,83
1657440000,251
1657440900,242
1657441800,88
1657442700,96
1657443600,165
1657444500,44
1657445400,33
1657446300,50
1657447200,33
1657448100,32
1657449000,48
1657449900,41
1657450800,32
1657451700,111
1657452600,67
1657453500,58
1657454400,54
1657455300,56
1657456200,60
1657457100,32
1657458000,32
1657458900,68
1657459800,91
1657460700,74
1657461600,87
1657462500,90
1657463400,97
1657464300,54
1657465200,41
1657466100,44
1657467000,44
1657467900,171
1657468800,51
1657469700,93
1657470600,185
1657471500,96
1657472400,103
1657473300,115
1657474200,113
1657475100,115
1657476000,110
1657476900,115
1657477800,109
1657478700,88
1657479600,87
1657480500,77
1657481400,179
1657482300,210
1657483200,224
1657484100,369
1657485000,282
1657485900,222
1657486800,198
1657487700,116
1657488600,68
1657489500,90
1657490400,384
1657491300,87
1657492200,61
1657493100,65
1657494000,285
1657494900,264
1657495800,50
1657496700,42
1657497600,36
1657498500,38
1657499400,53
1657500300,37
1657501200,33
1657502100,34
1657503000,50
1657503900,33
1657504800,33
1657505700,38
1657506600,45
1657507500,34
1657508400,33
1657509300,44
1657510200,40
1657511100,67
