timestamp,power
1628560800,43
1628561700,34
1628562600,48
1628563500,21
1628564400,86
1628565300,65
1628566200,57
1628567100,42
1628568000,38
1628568900,41
1628569800,40
1628570700,38
1628571600,43
1628572500,33
1628573400,31
1628574300,38
1628575200,51
1628576100,28
1628577000,37
1628577900,39
1628578800,35
1628579700,41
1628580600,36
1628581500,34
1628582400,32
1628583300,35
1628584200,72
1628585100,73
1628586000,70
1628586900,81
1628587800,89
1628588700,88
1628589600,79
1628590500,64
1628591400,44
1628592300,58
1628593200,72
1628594100,51
1628595000,46
1628595900,48
1628596800,73
1628597700,58
1628598600,152
1628599500,90
1628600400,71
1628601300,89
1628602200,102
1628603100,77
1628604000,74
1628604900,88
1628605800,97
1628606700,509
1628607600,442
1628608500,484
1628609400,269
1628610300,123
1628611200,96
1628612100,93
1628613000,402
1628613900,319
1628614800,84
1628615700,95
1628616600,78
1628617500,76
1628618400,94
1628619300,100
1628620200,95
1628621100,111
1628622000,241
1628622900,196
1628623800,158
1628624700,70
1628625600,59
1628626500,63
1628627400,94
1628628300,81
1628629200,44
1628630100,48
1628631000,34
1628631900,42
1628632800,46
1628633700,36
1628634600,23
1628635500,31
1628636400,61
1628637300,51
1628638200,25
1628639100,50
1628640000,48
1628640900,40
1628641800,43
1628642700,38
1628643600,38
1628644500,41
1628645400,67
1628646300,45
1628647200,28
1628648100,41
1628649000,38
1628649900,92
1628650800,44
1628651700,50
1628652600,31
1628653500,32
1628654400,55
1628655300,44
1628656200,30
1628657100,35
1628658000,47
1628658900,43
1628659800,40
1628660700,41
1628661600,37
1628662500,33
1628663400,47
1628664300,53
1628665200,29
1628666100,32
1628667000,45
1628667900,46
1628668800,41
1628669700,33
1628670600,45
1628671500,32
1628672400,42
1628673300,53
1628674200,35
1628675100,42
1628676000,51
1628676900,76
1628677800,58
1628678700,47
1628679600,59
1628680500,54
1628681400,650
1628682300,399
1628683200,94
1628684100,77
1628685000,91
1628685900,104
1628686800,79
1628687700,83
1628688600,89
1628689500,88
1628690400,92
1628691300,96
1628692200,74
1628693100,77
1628694000,106
1628694900,131
1628695800,522
1628696700,309
1628697600,246
1628698500,93
1628699400,105
1628700300,76
1628701200,76
1628702100,91
1628703000,95
1628703900,84
1628704800,84
1628705700,88
1628706600,78
1628707500,88
1628708400,99
1628709300,62
1628710200,20
1628711100,33
1628712000,32
1628712900,28
1628713800,20
1628714700,34
1628715600,28
1628716500,42
1628717400,61
1628718300,41
1628719200,35
1628720100,39
1628721000,51
1628721900,33
1628722800,28
1628723700,43
1628724600,36
1628725500,46
1628726400,46
1628727300,47
1628728200,38
1628729100,41
1628730000,58
1628730900,37
1628731800,41
1628732700,49
1628733600,42
1628734500,46
1628735400,27
1628736300,38
1628737200,23
1628738100,103
1628739000,54
1628739900,52
1628740800,34
1628741700,30
1628742600,54
1628743500,42
1628744400,34
1628745300,40
1628746200,38
1628747100,35
1628748000,40
1628748900,51
1628749800,32
1628750700,30
1628751600,37
1628752500,55
1628753400,37
1628754300,1192
1628755200,797
1628756100,310
1628757000,169
1628757900,246
1628758800,64
1628759700,50
1628760600,86
1628761500,102
1628762400,117
1628763300,102
1628764200,99
1628765100,162
1628766000,96
1628766900,97
1628767800,101
1628768700,78
1628769600,80
1628770500,94
1628771400,97
1628772300,79
1628773200,76
1628774100,146
1628775000,264
1628775900,86
1628776800,105
1628777700,100
1628778600,81
1628779500,117
1628780400,104
1628781300,437
1628782200,325
1628783100,289
1628784000,92
1628784900,103
1628785800,412
1628786700,194
1628787600,111
1628788500,128
1628789400,135
1628790300,483
1628791200,224
1628792100,110
1628793000,106
1628793900,229
1628794800,546
1628795700,84
1628796600,63
1628797500,68
1628798400,38
1628799300,31
1628800200,39
1628801100,45
1628802000,32
1628802900,37
1628803800,45
1628804700,27
1628805600,41
1628806500,37
1628807400,45
1628808300,20
1628809200,42
1628810100,46
1628811000,50
1628811900,44
1628812800,52
1628813700,41
1628814600,42
1628815500,49
1628816400,52
1628817300,33
1628818200,37
1628819100,57
1628820000,51
1628820900,31
1628821800,37
1628822700,38
1628823600,32
1628824500,59
1628825400,64
1628826300,38
1628827200,35
1628828100,34
1628829000,63
1628829900,48
1628830800,23
1628831700,43
1628832600,33
1628833500,42
1628834400,41
1628835300,43
1628836200,25
1628837100,30
1628838000,53
1628838900,46
1628839800,29
1628840700,26
1628841600,45
1628842500,70
1628843400,73
1628844300,67
1628845200,74
1628846100,60
1628847000,67
1628847900,99
1628848800,76
1628849700,80
1628850600,87
1628851500,91
1628852400,89
1628853300,81
1628854200,92
1628855100,107
1628856000,83
1628856900,86
1628857800,57
1628858700,52
1628859600,52
1628860500,73
1628861400,58
1628862300,53
1628863200,66
1628864100,54
1628865000,54
1628865900,66
1628866800,65
1628867700,51
1628868600,46
1628869500,72
1628870400,64
1628871300,58
1628872200,79
1628873100,89
1628874000,80
1628874900,94
1628875800,94
1628876700,74
1628877600,78
1628878500,98
1628879400,92
1628880300,85
1628881200,82
1628882100,70
1628883000,73
1628883900,85
1628884800,54
1628885700,38
1628886600,35
1628887500,66
1628888400,61
1628889300,22
1628890200,24
1628891100,54
1628892000,42
1628892900,49
1628893800,45
1628894700,43
1628895600,33
1628896500,38
1628897400,63
1628898300,33
1628899200,36
1628900100,39
1628901000,45
1628901900,42
1628902800,29
1628903700,50
1628904600,39
1628905500,47
1628906400,56
1628907300,56
1628908200,45
1628909100,48
1628910000,72
1628910900,61
1628911800,46
1628912700,43
1628913600,50
1628914500,36
1628915400,25
1628916300,45
1628917200,29
1628918100,34
1628919000,34
1628919900,59
1628920800,40
1628921700,30
1628922600,29
1628923500,36
1628924400,50
1628925300,30
1628926200,109
1628927100,43
1628928000,39
1628928900,47
1628929800,45
1628930700,32
1628931600,30
1628932500,76
1628933400,79
1628934300,78
1628935200,78
1628936100,95
1628937000,221
1628937900,62
1628938800,61
1628939700,53
1628940600,47
1628941500,74
1628942400,62
1628943300,48
1628944200,52
1628945100,62
1628946000,63
1628946900,52
1628947800,68
1628948700,45
1628949600,52
1628950500,75
1628951400,62
1628952300,47
1628953200,52
1628954100,67
1628955000,60
1628955900,53
1628956800,64
1628957700,51
1628958600,55
1628959500,65
1628960400,65
1628961300,49
1628962200,49
1628963100,69
1628964000,61
1628964900,58
1628965800,55
1628966700,55
1628967600,46
1628968500,46
1628969400,60
1628970300,31
1628971200,30
1628972100,65
1628973000,104
1628973900,75
1628974800,66
1628975700,75
1628976600,64
1628977500,33
1628978400,64
1628979300,23
1628980200,18
1628981100,30
1628982000,61
1628982900,45
1628983800,32
1628984700,59
1628985600,45
1628986500,45
1628987400,52
1628988300,43
1628989200,34
1628990100,34
1628991000,61
1628991900,47
1628992800,31
1628993700,41
1628994600,52
1628995500,52
1628996400,46
1628997300,56
1628998200,32
1628999100,28
1629000000,53
1629000900,51
1629001800,39
1629002700,39
1629003600,45
1629004500,53
1629005400,44
1629006300,39
1629007200,44
1629008100,31
1629009000,38
1629009900,45
1629010800,33
1629011700,26
1629012600,16
1629013500,43
1629014400,27
1629015300,778
1629016200,62
1629017100,159
1629018000,42
1629018900,42
1629019800,50
1629020700,41
1629021600,52
1629022500,73
1629023400,68
1629024300,51
1629025200,52
1629026100,69
1629027000,63
1629027900,73
1629028800,89
1629029700,90
1629030600,91
1629031500,93
1629032400,108
1629033300,80
1629034200,79
1629035100,99
1629036000,98
1629036900,83
1629037800,84
1629038700,94
1629039600,91
1629040500,83
1629041400,97
1629042300,80
1629043200,81
1629044100,106
1629045000,86
1629045900,74
1629046800,83
1629047700,102
1629048600,139
1629049500,79
1629050400,95
1629051300,102
1629052200,72
1629053100,92
1629054000,46
1629054900,40
1629055800,60
1629056700,53
1629057600,39
1629058500,70
1629059400,89
1629060300,73
1629061200,84
1629062100,70
1629063000,32
1629063900,34
1629064800,53
1629065700,39
1629066600,42
1629067500,55
1629068400,39
1629069300,45
1629070200,65
1629071100,29
1629072000,41
1629072900,50
1629073800,49
1629074700,41
1629075600,34
1629076500,49
1629077400,33
1629078300,50
1629079200,58
1629080100,34
1629081000,27
1629081900,39
1629082800,62
1629083700,38
1629084600,34
1629085500,47
1629086400,32
1629087300,36
1629088200,49
1629089100,39
1629090000,33
1629090900,37
1629091800,66
1629092700,36
1629093600,26
1629094500,48
1629095400,32
1629096300,40
1629097200,34
1629098100,47
1629099000,27
1629099900,50
1629100800,72
1629101700,58
1629102600,51
1629103500,67
1629104400,69
1629105300,94
1629106200,70
1629107100,58
1629108000,50
1629108900,70
1629109800,65
1629110700,49
1629111600,56
1629112500,60
1629113400,56
1629114300,63
1629115200,65
1629116100,44
1629117000,49
1629117900,75
1629118800,61
1629119700,44
1629120600,58
1629121500,59
1629122400,58
1629123300,54
1629124200,63
1629125100,45
1629126000,63
1629126900,69
1629127800,48
1629128700,62
1629129600,65
1629130500,55
1629131400,62
1629132300,49
1629133200,52
1629134100,78
1629135000,49
1629135900,46
1629136800,65
1629137700,57
1629138600,58
1629139500,397
1629140400,756
1629141300,158
1629142200,87
1629143100,67
1629144000,58
1629144900,78
1629145800,63
1629146700,71
1629147600,59
1629148500,28
1629149400,26
1629150300,42
1629151200,45
1629152100,34
1629153000,39
1629153900,34
1629154800,44
1629155700,56
1629156600,33
1629157500,36
1629158400,30
1629159300,54
1629160200,44
1629161100,28
1629162000,40
1629162900,20
1629163800,36
1629164700,52
1629165600,31
1629166500,25
1629167400,55
1629168300,79
1629169200,56
1629170100,45
1629171000,56
1629171900,44
1629172800,47
1629173700,34
1629174600,32
1629175500,31
1629176400,47
1629177300,56
1629178200,26
1629179100,36
1629180000,51
1629180900,35
1629181800,40
1629182700,52
1629183600,37
1629184500,17
1629185400,36
1629186300,52
1629187200,249
1629188100,175
1629189000,170
1629189900,196
1629190800,53
1629191700,74
1629192600,59
1629193500,94
1629194400,118
1629195300,104
1629196200,109
1629197100,95
1629198000,92
1629198900,609
1629199800,110
1629200700,91
1629201600,501
1629202500,129
1629203400,109
1629204300,104
1629205200,104
1629206100,587
1629207000,99
1629207900,82
1629208800,79
1629209700,88
1629210600,90
1629211500,87
1629212400,89
1629213300,81
1629214200,108
1629215100,102
1629216000,96
1629216900,83
1629217800,93
1629218700,98
1629219600,94
1629220500,99
1629221400,92
1629222300,82
1629223200,105
1629224100,95
1629225000,75
1629225900,92
1629226800,91
1629227700,93
1629228600,86
1629229500,64
1629230400,58
1629231300,74
1629232200,74
1629233100,72
1629234000,166
1629234900,19
1629235800,17
1629236700,39
1629237600,33
1629238500,18
1629239400,27
1629240300,31
1629241200,31
1629242100,38
1629243000,41
1629243900,25
1629244800,36
1629245700,52
1629246600,31
1629247500,32
1629248400,50
1629249300,35
1629250200,32
1629251100,54
1629252000,32
1629252900,31
1629253800,41
1629254700,52
1629255600,29
1629256500,23
1629257400,40
1629258300,44
1629259200,46
1629260100,43
1629261000,27
1629261900,34
1629262800,37
1629263700,38
1629264600,29
1629265500,33
1629266400,43
1629267300,39
1629268200,31
1629269100,42
1629270000,60
1629270900,42
1629271800,60
1629272700,40
1629273600,34
1629274500,37
1629275400,50
1629276300,44
1629277200,31
1629278100,44
1629279000,30
1629279900,270
1629280800,501
1629281700,374
1629282600,76
1629283500,98
1629284400,93
1629285300,76
1629286200,87
1629287100,76
1629288000,84
1629288900,98
1629289800,81
1629290700,69
1629291600,92
1629292500,132
1629293400,395
1629294300,130
1629295200,479
1629296100,503
1629297000,348
1629297900,341
1629298800,271
1629299700,347
1629300600,291
1629301500,99
1629302400,108
1629303300,93
1629304200,84
1629305100,325
1629306000,843
1629306900,462
1629307800,785
1629308700,378
1629309600,335
1629310500,137
1629311400,109
1629312300,118
1629313200,249
1629314100,134
1629315000,973
1629315900,577
1629316800,568
1629317700,843
1629318600,239
1629319500,382
1629320400,537
1629321300,608
1629322200,61
1629323100,70
1629324000,40
1629324900,35
1629325800,24
1629326700,55
1629327600,45
1629328500,33
1629329400,28
1629330300,40
1629331200,45
1629332100,39
1629333000,49
1629333900,23
1629334800,37
1629335700,64
1629336600,34
1629337500,26
1629338400,42
1629339300,40
1629340200,36
1629341100,45
1629342000,47
1629342900,36
1629343800,29
1629344700,51
1629345600,43
1629346500,23
1629347400,27
1629348300,38
1629349200,30
1629350100,44
1629351000,46
1629351900,24
1629352800,473
1629353700,417
1629354600,378
1629355500,320
1629356400,83
1629357300,49
1629358200,41
1629359100,38
1629360000,37
1629360900,38
1629361800,26
1629362700,34
1629363600,81
1629364500,64
1629365400,57
1629366300,79
1629367200,70
1629368100,56
1629369000,53
1629369900,61
1629370800,47
1629371700,56
1629372600,72
1629373500,51
1629374400,46
1629375300,56
1629376200,70
1629377100,54
1629378000,66
1629378900,92
1629379800,99
1629380700,107
1629381600,112
1629382500,86
1629383400,74
1629384300,87
1629385200,100
1629386100,77
1629387000,72
1629387900,93
1629388800,81
1629389700,88
1629390600,85
1629391500,80
1629392400,82
1629393300,92
1629394200,88
1629395100,71
1629396000,73
1629396900,102
1629397800,86
1629398700,75
1629399600,95
1629400500,74
1629401400,67
1629402300,84
1629403200,56
1629404100,57
1629405000,63
1629405900,28
1629406800,27
1629407700,35
1629408600,23
1629409500,31
1629410400,59
1629411300,33
1629412200,21
1629413100,36
1629414000,37
1629414900,38
1629415800,28
1629416700,40
1629417600,36
1629418500,37
1629419400,61
1629420300,36
1629421200,25
1629422100,55
1629423000,44
1629423900,41
1629424800,36
1629425700,28
1629426600,16
1629427500,42
1629428400,44
1629429300,15
1629430200,32
1629431100,34
1629432000,34
1629432900,38
1629433800,38
1629434700,23
