timestamp,power
1628166600,12
1628167500,10
1628168400,19
1628169300,41
1628170200,15
1628171100,10
1628172000,21
1628172900,20
1628173800,30
1628174700,16
1628175600,19
1628176500,14
1628177400,80
1628178300,38
1628179200,17
1628180100,18
1628181000,53
1628181900,96
1628182800,158
1628183700,332
1628184600,555
1628185500,344
1628186400,381
1628187300,126
1628188200,45
1628189100,42
1628190000,37
1628190900,59
1628191800,53
1628192700,64
1628193600,101
1628194500,58
1628195400,79
1628196300,85
1628197200,42
1628198100,46
1628199000,27
1628199900,23
1628200800,43
1628201700,30
1628202600,30
1628203500,32
1628204400,27
1628205300,33
1628206200,27
1628207100,32
1628208000,34
1628208900,28
1628209800,25
1628210700,29
1628211600,33
1628212500,25
1628213400,25
1628214300,43
1628215200,20
1628216100,24
1628217000,36
1628217900,31
1628218800,31
1628219700,16
1628220600,45
1628221500,54
1628222400,19
1628223300,18
1628224200,118
1628225100,59
1628226000,31
1628226900,17
1628227800,77
1628228700,170
1628229600,322
1628230500,204
1628231400,239
1628232300,160
1628233200,40
1628234100,21
1628235000,23
1628235900,74
1628236800,75
1628237700,11
1628238600,16
1628239500,18
1628240400,18
1628241300,32
1628242200,23
1628243100,11
1628244000,10
1628244900,27
1628245800,24
1628246700,11
1628247600,10
1628248500,21
1628249400,46
1628250300,14
1628251200,10
1628252100,25
1628253000,20
1628253900,30
1628254800,18
1628255700,51
1628256600,105
1628257500,239
1628258400,86
1628259300,91
1628260200,576
1628261100,428
1628262000,246
1628262900,66
1628263800,91
1628264700,295
1628265600,344
1628266500,263
1628267400,615
1628268300,116
1628269200,41
1628270100,56
1628271000,30
1628271900,88
1628272800,320
1628273700,217
1628274600,325
1628275500,331
1628276400,134
1628277300,57
1628278200,78
1628279100,69
1628280000,45
1628280900,62
1628281800,77
1628282700,88
1628283600,49
1628284500,29
1628285400,28
1628286300,29
1628287200,45
1628288100,33
1628289000,21
1628289900,21
1628290800,50
1628291700,36
1628292600,23
1628293500,23
1628294400,30
1628295300,51
1628296200,21
1628297100,33
1628298000,23
1628298900,31
1628299800,43
1628300700,31
1628301600,21
1628302500,20
1628303400,52
1628304300,30
1628305200,22
1628306100,21
1628307000,30
1628307900,68
1628308800,22
1628309700,40
1628310600,105
1628311500,62
1628312400,47
1628313300,19
1628314200,30
1628315100,60
1628316000,128
1628316900,103
1628317800,248
1628318700,80
1628319600,76
1628320500,99
1628321400,19
1628322300,21
1628323200,33
1628324100,34
1628325000,34
1628325900,28
1628326800,20
1628327700,21
1628328600,49
1628329500,41
1628330400,26
1628331300,21
1628332200,70
1628333100,124
1628334000,36
1628334900,20
1628335800,30
1628336700,39
1628337600,31
1628338500,37
1628339400,36
1628340300,46
1628341200,62
1628342100,41
1628343000,33
1628343900,35
1628344800,69
1628345700,38
1628346600,33
1628347500,64
1628348400,90
1628349300,88
1628350200,67
1628351100,41
1628352000,26
1628352900,55
1628353800,41
1628354700,26
1628355600,87
1628356500,94
1628357400,72
1628358300,44
1628359200,57
1628360100,51
1628361000,57
1628361900,55
1628362800,95
1628363700,88
1628364600,117
1628365500,115
1628366400,89
1628367300,76
1628368200,91
1628369100,104
1628370000,76
1628370900,76
1628371800,76
1628372700,96
1628373600,34
1628374500,40
1628375400,39
1628376300,43
1628377200,44
1628378100,43
1628379000,32
1628379900,29
1628380800,62
1628381700,36
1628382600,29
1628383500,28
1628384400,57
1628385300,40
1628386200,28
1628387100,40
1628388000,35
1628388900,54
1628389800,32
1628390700,39
1628391600,28
1628392500,48
1628393400,47
1628394300,29
1628395200,29
1628396100,42
1628397000,85
1628397900,29
1628398800,31
1628399700,36
1628400600,111
1628401500,124
1628402400,72
1628403300,58
1628404200,33
1628405100,55
1628406000,37
1628406900,301
1628407800,195
1628408700,73
1628409600,223
1628410500,420
1628411400,25
1628412300,25
1628413200,51
1628414100,25
1628415000,204
1628415900,656
1628416800,387
1628417700,59
1628418600,25
1628419500,52
1628420400,57
1628421300,85
1628422200,340
1628423100,59
1628424000,106
1628424900,385
1628425800,50
1628426700,57
1628427600,52
1628428500,19
1628429400,80
1628430300,19
1628431200,39
1628432100,37
1628433000,36
1628433900,30
1628434800,78
1628435700,109
1628436600,107
1628437500,109
1628438400,125
1628439300,80
1628440200,63
1628441100,116
1628442000,80
1628442900,78
1628443800,183
1628444700,88
1628445600,74
1628446500,92
1628447400,55
1628448300,45
1628449200,68
1628450100,67
1628451000,64
1628451900,57
1628452800,90
1628453700,77
1628454600,78
1628455500,88
1628456400,38
1628457300,28
1628458200,55
1628459100,41
1628460000,29
1628460900,46
1628461800,44
1628462700,33
1628463600,38
1628464500,46
1628465400,36
1628466300,27
1628467200,54
1628468100,41
1628469000,30
1628469900,42
1628470800,48
1628471700,36
1628472600,28
1628473500,52
1628474400,41
1628475300,28
1628476200,33
1628477100,60
1628478000,33
1628478900,28
1628479800,42
1628480700,56
1628481600,28
1628482500,28
1628483400,77
1628484300,41
1628485200,29
1628486100,31
1628487000,200
1628487900,79
1628488800,161
1628489700,109
1628490600,68
1628491500,56
1628492400,78
1628493300,23
1628494200,27
1628495100,31
1628496000,19
1628496900,11
1628497800,19
1628498700,30
1628499600,11
1628500500,25
1628501400,72
1628502300,420
1628503200,304
1628504100,410
1628505000,495
1628505900,311
1628506800,124
1628507700,328
1628508600,470
1628509500,95
1628510400,60
1628511300,23
1628512200,28
1628513100,31
1628514000,40
1628514900,22
1628515800,32
1628516700,25
1628517600,26
1628518500,42
1628519400,19
1628520300,15
1628521200,287
1628522100,749
1628523000,740
1628523900,396
1628524800,80
1628525700,80
1628526600,92
1628527500,84
1628528400,83
1628529300,363
1628530200,99
1628531100,157
1628532000,467
1628532900,87
1628533800,95
1628534700,82
1628535600,104
1628536500,93
1628537400,89
1628538300,92
1628539200,84
1628540100,69
1628541000,69
1628541900,104
1628542800,61
1628543700,27
1628544600,30
1628545500,56
1628546400,42
1628547300,28
1628548200,40
1628549100,34
1628550000,55
1628550900,32
1628551800,39
1628552700,28
1628553600,48
1628554500,50
1628555400,32
1628556300,27
1628557200,39
1628558100,61
1628559000,27
1628559900,28
1628560800,29
1628561700,46
1628562600,37
1628563500,28
1628564400,37
1628565300,47
1628566200,72
1628567100,27
1628568000,39
1628568900,31
1628569800,83
1628570700,120
1628571600,65
1628572500,55
1628573400,79
1628574300,84
1628575200,64
1628576100,60
1628577000,67
1628577900,98
1628578800,59
1628579700,259
1628580600,60
1628581500,73
1628582400,127
1628583300,66
1628584200,17
1628585100,114
1628586000,157
1628586900,23
1628587800,531
1628588700,582
1628589600,227
1628590500,92
1628591400,124
1628592300,33
1628593200,51
1628594100,38
1628595000,27
1628595900,20
1628596800,16
1628597700,47
1628598600,30
1628599500,16
1628600400,17
1628601300,45
1628602200,33
1628603100,328
1628604000,770
1628604900,335
1628605800,82
1628606700,565
1628607600,113
1628608500,402
1628609400,186
1628610300,41
1628611200,40
1628612100,83
1628613000,79
1628613900,82
1628614800,57
1628615700,28
1628616600,35
1628617500,44
1628618400,43
1628619300,67
1628620200,60
1628621100,59
1628622000,95
1628622900,65
1628623800,43
1628624700,42
1628625600,67
1628626500,68
1628627400,53
1628628300,62
1628629200,58
1628630100,52
1628631000,34
1628631900,42
1628632800,29
1628633700,36
1628634600,58
1628635500,34
1628636400,27
1628637300,30
1628638200,56
1628639100,37
1628640000,29
1628640900,40
1628641800,31
1628642700,56
1628643600,36
1628644500,34
1628645400,27
1628646300,41
1628647200,55
1628648100,27
1628649000,28
1628649900,38
1628650800,53
1628651700,34
1628652600,39
1628653500,56
1628654400,36
1628655300,51
1628656200,110
1628657100,59
1628658000,60
1628658900,88
1628659800,69
1628660700,74
1628661600,129
1628662500,93
1628663400,63
1628664300,56
1628665200,20
1628666100,42
1628667000,20
1628667900,44
1628668800,30
1628669700,15
1628670600,29
1628671500,17
1628672400,43
1628673300,25
1628674200,20
1628675100,16
1628676000,26
1628676900,49
1628677800,16
1628678700,16
1628679600,28
1628680500,36
1628681400,28
1628682300,22
1628683200,24
1628684100,15
1628685000,44
1628685900,28
1628686800,17
1628687700,15
1628688600,94
1628689500,79
1628690400,51
1628691300,44
1628692200,30
1628693100,148
1628694000,134
1628694900,60
1628695800,802
1628696700,1082
1628697600,732
1628698500,235
1628699400,66
1628700300,88
1628701200,96
1628702100,492
1628703000,276
1628703900,67
1628704800,56
1628705700,100
1628706600,516
1628707500,116
1628708400,82
1628709300,96
1628710200,105
1628711100,89
1628712000,84
1628712900,74
1628713800,52
1628714700,66
1628715600,29
1628716500,27
1628717400,39
1628718300,51
1628719200,42
1628720100,30
1628721000,40
1628721900,27
1628722800,55
1628723700,43
1628724600,31
1628725500,27
1628726400,42
1628727300,60
1628728200,28
1628729100,27
1628730000,41
1628730900,47
1628731800,41
1628732700,33
1628733600,37
1628734500,28
1628735400,52
1628736300,46
1628737200,29
1628738100,28
1628739000,47
1628739900,78
1628740800,28
1628741700,28
1628742600,42
1628743500,46
1628744400,60
1628745300,235
1628746200,68
1628747100,62
1628748000,239
1628748900,74
1628749800,15
1628750700,11
1628751600,18
1628752500,32
1628753400,11
1628754300,15
1628755200,24
1628756100,31
1628757000,25
1628757900,17
1628758800,18
1628759700,11
1628760600,36
1628761500,28
1628762400,12
1628763300,10
1628764200,26
1628765100,39
1628766000,11
1628766900,12
1628767800,22
1628768700,30
1628769600,22
1628770500,21
1628771400,15
1628772300,9
1628773200,44
1628774100,23
1628775000,15
1628775900,225
1628776800,88
1628777700,85
1628778600,53
1628779500,39
1628780400,22
1628781300,31
1628782200,72
1628783100,18
1628784000,84
1628784900,101
1628785800,77
1628786700,187
1628787600,581
1628788500,221
1628789400,67
1628790300,354
1628791200,330
1628792100,69
1628793000,582
1628793900,75
1628794800,81
1628795700,109
1628796600,94
1628797500,72
1628798400,80
1628799300,72
1628800200,41
1628801100,63
1628802000,50
1628802900,29
1628803800,31
1628804700,38
1628805600,42
1628806500,59
1628807400,46
1628808300,28
1628809200,28
1628810100,39
1628811000,56
1628811900,42
1628812800,38
1628813700,33
1628814600,28
1628815500,49
1628816400,50
1628817300,27
1628818200,29
1628819100,36
1628820000,51
1628820900,57
1628821800,29
1628822700,37
1628823600,30
1628824500,30
1628825400,67
1628826300,64
1628827200,28
1628828100,30
1628829000,33
1628829900,211
1628830800,50
1628831700,60
1628832600,100
1628833500,74
1628834400,108
1628835300,62
1628836200,48
1628837100,61
1628838000,250
1628838900,706
1628839800,389
1628840700,427
1628841600,394
1628842500,346
1628843400,385
1628844300,516
1628845200,387
1628846100,575
1628847000,229
1628847900,473
1628848800,446
1628849700,95
1628850600,33
1628851500,67
1628852400,181
1628853300,590
1628854200,231
1628855100,116
1628856000,97
1628856900,469
1628857800,57
1628858700,33
1628859600,471
1628860500,60
1628861400,47
1628862300,46
1628863200,33
1628864100,36
1628865000,72
1628865900,53
1628866800,135
1628867700,146
1628868600,190
1628869500,180
1628870400,112
1628871300,126
1628872200,104
1628873100,102
1628874000,103
1628874900,83
1628875800,83
1628876700,84
1628877600,97
1628878500,58
1628879400,66
1628880300,64
1628881200,70
1628882100,92
1628883000,99
1628883900,91
1628884800,84
1628885700,121
1628886600,114
1628887500,68
1628888400,75
1628889300,77
1628890200,85
1628891100,84
1628892000,83
1628892900,69
1628893800,51
1628894700,53
1628895600,38
1628896500,21
1628897400,24
1628898300,36
1628899200,50
1628900100,23
1628901000,32
1628901900,26
1628902800,33
1628903700,46
1628904600,32
1628905500,21
1628906400,21
1628907300,56
1628908200,32
1628909100,22
1628910000,29
1628910900,30
1628911800,53
1628912700,46
1628913600,34
1628914500,21
1628915400,151
1628916300,124
1628917200,86
1628918100,78
1628919000,39
1628919900,102
1628920800,73
1628921700,39
1628922600,46
1628923500,47
1628924400,100
1628925300,93
1628926200,26
1628927100,19
1628928000,36
1628928900,47
1628929800,19
1628930700,41
1628931600,60
1628932500,41
1628933400,64
1628934300,382
1628935200,596
1628936100,245
1628937000,158
1628937900,46
1628938800,31
1628939700,49
1628940600,31
1628941500,133
1628942400,372
1628943300,38
1628944200,58
1628945100,492
1628946000,24
1628946900,32
1628947800,28
1628948700,41
1628949600,30
1628950500,23
1628951400,46
1628952300,95
1628953200,63
1628954100,32
1628955000,48
1628955900,181
1628956800,84
1628957700,42
1628958600,59
1628959500,75
1628960400,87
1628961300,22
1628962200,29
1628963100,38
1628964000,46
1628964900,103
1628965800,66
1628966700,47
1628967600,72
1628968500,98
1628969400,119
1628970300,83
1628971200,92
1628972100,77
1628973000,68
1628973900,104
1628974800,85
1628975700,69
1628976600,68
1628977500,84
1628978400,98
1628979300,74
1628980200,60
1628981100,34
1628982000,27
1628982900,57
1628983800,46
1628984700,28
1628985600,27
1628986500,36
1628987400,63
1628988300,31
1628989200,30
1628990100,41
1628991000,29
1628991900,56
1628992800,39
1628993700,32
1628994600,27
1628995500,35
1628996400,63
1628997300,27
1628998200,29
1628999100,37
1629000000,41
1629000900,50
1629001800,54
1629002700,39
1629003600,28
1629004500,104
1629005400,568
1629006300,341
1629007200,223
1629008100,58
1629009000,63
1629009900,56
1629010800,428
1629011700,56
1629012600,54
1629013500,493
1629014400,80
1629015300,82
1629016200,16
1629017100,25
1629018000,57
1629018900,34
1629019800,40
1629020700,44
1629021600,49
1629022500,36
1629023400,27
1629024300,14
1629025200,11
1629026100,43
1629027000,28
1629027900,12
1629028800,14
1629029700,24
1629030600,35
1629031500,20
1629032400,21
1629033300,16
1629034200,12
1629035100,42
1629036000,22
1629036900,46
1629037800,61
1629038700,89
1629039600,294
1629040500,269
1629041400,438
1629042300,952
