timestamp,power
1637139600,48
1637140500,42
1637141400,44
1637142300,57
1637143200,105
1637144100,101
1637145000,102
1637145900,159
1637146800,115
1637147700,70
1637148600,79
1637149500,130
1637150400,142
1637151300,117
1637152200,88
1637153100,102
1637154000,145
1637154900,111
1637155800,118
1637156700,69
1637157600,64
1637158500,52
1637159400,50
1637160300,91
1637161200,66
1637162100,49
1637163000,136
1637163900,189
1637164800,145
1637165700,181
1637166600,176
1637167500,224
1637168400,470
1637169300,1440
1637170200,824
1637171100,690
1637172000,492
1637172900,232
1637173800,228
1637174700,242
1637175600,283
1637176500,227
1637177400,327
1637178300,270
1637179200,251
1637180100,217
1637181000,233
1637181900,564
1637182800,589
1637183700,578
1637184600,204
1637185500,193
1637186400,233
1637187300,386
1637188200,555
1637189100,164
1637190000,145
1637190900,112
1637191800,103
1637192700,107
1637193600,112
1637194500,49
1637195400,51
1637196300,58
1637197200,50
1637198100,49
1637199000,57
1637199900,52
1637200800,55
1637201700,103
1637202600,81
1637203500,70
1637204400,369
1637205300,1142
1637206200,597
1637207100,518
1637208000,443
1637208900,420
1637209800,187
1637210700,77
1637211600,88
1637212500,79
1637213400,83
1637214300,97
1637215200,123
1637216100,153
1637217000,172
1637217900,290
1637218800,277
1637219700,320
1637220600,188
1637221500,129
1637222400,116
1637223300,107
1637224200,68
1637225100,66
1637226000,64
1637226900,68
1637227800,76
1637228700,60
1637229600,69
1637230500,61
1637231400,68
1637232300,79
1637233200,59
1637234100,65
1637235000,62
1637235900,72
1637236800,670
1637237700,527
1637238600,452
1637239500,398
1637240400,310
1637241300,163
1637242200,111
1637243100,109
1637244000,170
1637244900,150
1637245800,97
1637246700,145
1637247600,140
1637248500,189
1637249400,102
1637250300,103
1637251200,85
1637252100,170
1637253000,173
1637253900,199
1637254800,254
1637255700,242
1637256600,226
1637257500,196
1637258400,221
1637259300,244
1637260200,248
1637261100,432
1637262000,1100
1637262900,839
1637263800,597
1637264700,354
1637265600,280
1637266500,331
1637267400,279
1637268300,374
1637269200,232
1637270100,330
1637271000,417
1637271900,475
1637272800,233
1637273700,197
1637274600,155
1637275500,139
1637276400,448
1637277300,216
1637278200,70
1637279100,82
1637280000,51
1637280900,50
1637281800,48
1637282700,58
1637283600,48
1637284500,49
1637285400,55
1637286300,50
1637287200,48
1637288100,98
1637289000,68
1637289900,49
1637290800,52
1637291700,58
1637292600,52
1637293500,51
1637294400,61
1637295300,80
1637296200,78
1637297100,96
1637298000,75
1637298900,72
1637299800,72
1637300700,79
1637301600,85
1637302500,93
1637303400,160
1637304300,208
1637305200,269
1637306100,259
1637307000,169
1637307900,144
1637308800,110
1637309700,103
1637310600,105
1637311500,110
1637312400,145
1637313300,197
1637314200,192
1637315100,90
1637316000,91
1637316900,123
1637317800,81
1637318700,145
1637319600,112
1637320500,126
1637321400,217
1637322300,158
1637323200,113
1637324100,95
1637325000,107
1637325900,170
1637326800,95
1637327700,104
1637328600,91
1637329500,95
1637330400,91
1637331300,149
1637332200,135
1637333100,89
1637334000,102
1637334900,109
1637335800,115
1637336700,102
1637337600,90
1637338500,113
1637339400,183
1637340300,566
1637341200,978
1637342100,781
1637343000,824
1637343900,530
1637344800,414
1637345700,202
1637346600,200
1637347500,191
1637348400,190
1637349300,216
1637350200,212
1637351100,196
1637352000,196
1637352900,147
1637353800,198
1637354700,220
1637355600,166
1637356500,189
1637357400,181
1637358300,293
1637359200,703
1637360100,462
1637361000,481
1637361900,499
1637362800,518
1637363700,278
1637364600,196
1637365500,144
1637366400,107
1637367300,617
1637368200,83
1637369100,72
1637370000,73
1637370900,75
1637371800,81
1637372700,73
1637373600,73
1637374500,109
1637375400,74
1637376300,75
1637377200,81
1637378100,89
1637379000,82
1637379900,81
1637380800,76
1637381700,136
1637382600,208
1637383500,266
1637384400,118
1637385300,72
1637386200,67
1637387100,72
1637388000,81
1637388900,122
1637389800,181
1637390700,240
1637391600,209
1637392500,227
1637393400,108
1637394300,98
1637395200,74
1637396100,75
1637397000,67
1637397900,114
1637398800,91
1637399700,85
1637400600,87
1637401500,106
1637402400,121
1637403300,137
1637404200,259
1637405100,755
1637406000,382
1637406900,129
1637407800,112
1637408700,166
1637409600,211
1637410500,166
1637411400,153
1637412300,181
1637413200,175
1637414100,164
1637415000,98
1637415900,94
1637416800,101
1637417700,99
1637418600,77
1637419500,231
1637420400,155
1637421300,230
1637422200,315
1637423100,254
1637424000,211
1637424900,209
1637425800,183
1637426700,214
1637427600,157
1637428500,182
1637429400,181
1637430300,388
1637431200,361
1637432100,248
1637433000,237
1637433900,183
1637434800,668
1637435700,245
1637436600,648
1637437500,726
1637438400,576
1637439300,486
1637440200,396
1637441100,212
1637442000,165
1637442900,174
1637443800,162
1637444700,162
1637445600,115
1637446500,63
1637447400,54
1637448300,45
1637449200,88
1637450100,110
1637451000,103
1637451900,98
1637452800,103
1637453700,105
1637454600,95
1637455500,96
1637456400,104
1637457300,102
1637458200,106
1637459100,167
1637460000,360
1637460900,206
1637461800,96
1637462700,111
1637463600,351
1637464500,449
1637465400,72
1637466300,72
1637467200,75
1637468100,123
1637469000,90
1637469900,90
1637470800,99
1637471700,98
1637472600,109
1637473500,170
1637474400,212
1637475300,261
1637476200,223
1637477100,370
1637478000,236
1637478900,160
1637479800,163
1637480700,132
1637481600,71
1637482500,65
1637483400,64
1637484300,73
1637485200,75
1637486100,68
1637487000,94
1637487900,125
1637488800,120
1637489700,115
1637490600,86
1637491500,89
1637492400,117
1637493300,156
1637494200,185
1637495100,265
1637496000,597
1637496900,350
1637497800,265
1637498700,245
1637499600,435
1637500500,164
1637501400,103
1637502300,92
1637503200,75
1637504100,88
1637505000,103
1637505900,101
1637506800,181
1637507700,115
1637508600,121
1637509500,110
1637510400,106
1637511300,95
1637512200,95
1637513100,98
1637514000,94
1637514900,91
1637515800,112
1637516700,146
1637517600,131
1637518500,190
1637519400,450
1637520300,555
1637521200,907
1637522100,858
1637523000,753
1637523900,624
1637524800,1227
1637525700,772
1637526600,638
1637527500,223
1637528400,259
1637529300,204
1637530200,439
1637531100,525
1637532000,1012
1637532900,739
1637533800,559
1637534700,584
1637535600,531
1637536500,245
1637537400,206
1637538300,145
1637539200,127
1637540100,129
1637541000,119
1637541900,98
1637542800,75
1637543700,76
1637544600,72
1637545500,70
1637546400,108
1637547300,69
1637548200,57
1637549100,57
1637550000,57
1637550900,52
1637551800,53
1637552700,60
1637553600,53
1637554500,53
1637555400,56
1637556300,109
1637557200,68
1637558100,75
1637559000,90
1637559900,78
1637560800,81
1637561700,81
1637562600,89
1637563500,81
1637564400,85
1637565300,93
1637566200,132
1637567100,127
1637568000,795
1637568900,649
1637569800,1064
1637570700,1081
1637571600,835
1637572500,385
1637573400,497
1637574300,188
1637575200,330
1637576100,187
1637577000,181
1637577900,214
1637578800,491
1637579700,654
1637580600,537
1637581500,436
1637582400,389
1637583300,185
1637584200,125
1637585100,128
1637586000,130
1637586900,310
1637587800,296
1637588700,936
1637589600,152
1637590500,103
1637591400,99
1637592300,84
1637593200,112
1637594100,199
1637595000,261
1637595900,530
1637596800,214
1637597700,137
1637598600,195
1637599500,226
1637600400,165
1637601300,220
1637602200,224
1637603100,227
1637604000,223
1637604900,263
1637605800,465
1637606700,383
1637607600,430
1637608500,236
1637609400,260
1637610300,227
1637611200,241
1637612100,246
1637613000,227
1637613900,196
1637614800,186
1637615700,195
1637616600,203
1637617500,203
1637618400,161
1637619300,124
1637620200,141
1637621100,257
1637622000,395
1637622900,296
1637623800,221
1637624700,467
1637625600,165
1637626500,722
1637627400,129
1637628300,154
1637629200,260
1637630100,94
1637631000,77
1637631900,120
1637632800,567
1637633700,84
1637634600,82
1637635500,62
1637636400,55
1637637300,57
1637638200,55
1637639100,62
1637640000,56
1637640900,54
1637641800,63
1637642700,93
1637643600,61
1637644500,54
1637645400,64
1637646300,53
1637647200,82
1637648100,194
1637649000,777
1637649900,468
1637650800,342
1637651700,155
1637652600,142
1637653500,151
1637654400,105
1637655300,77
1637656200,83
1637657100,53
1637658000,95
1637658900,186
1637659800,342
1637660700,223
1637661600,134
1637662500,151
1637663400,153
1637664300,472
1637665200,266
1637666100,188
1637667000,232
1637667900,327
1637668800,185
1637669700,159
1637670600,153
1637671500,173
1637672400,254
1637673300,189
1637674200,207
1637675100,245
1637676000,211
1637676900,669
1637677800,444
1637678700,293
1637679600,250
1637680500,232
1637681400,243
1637682300,269
1637683200,310
1637684100,638
1637685000,488
1637685900,577
1637686800,1071
1637687700,810
1637688600,679
1637689500,260
1637690400,258
1637691300,198
1637692200,219
1637693100,237
1637694000,259
1637694900,258
1637695800,315
1637696700,466
1637697600,384
1637698500,392
1637699400,720
1637700300,287
1637701200,515
1637702100,273
1637703000,335
1637703900,296
1637704800,549
1637705700,400
1637706600,163
1637707500,163
1637708400,163
1637709300,121
1637710200,104
1637711100,58
1637712000,59
1637712900,50
1637713800,52
1637714700,58
1637715600,51
1637716500,52
1637717400,51
1637718300,60
1637719200,54
1637720100,103
1637721000,66
1637721900,56
1637722800,71
1637723700,69
1637724600,79
1637725500,68
1637726400,70
1637727300,95
1637728200,110
1637729100,246
1637730000,97
1637730900,49
1637731800,49
1637732700,45
1637733600,45
1637734500,52
1637735400,48
1637736300,64
1637737200,158
1637738100,116
1637739000,157
1637739900,140
1637740800,46
1637741700,53
1637742600,56
1637743500,79
1637744400,131
1637745300,93
1637746200,58
1637747100,46
1637748000,49
1637748900,38
1637749800,145
1637750700,166
1637751600,128
1637752500,179
1637753400,136
1637754300,131
1637755200,80
1637756100,131
1637757000,168
1637757900,184
1637758800,152
1637759700,208
1637760600,131
1637761500,134
1637762400,153
1637763300,127
1637764200,151
1637765100,182
1637766000,157
1637766900,193
1637767800,176
1637768700,206
1637769600,197
1637770500,208
1637771400,211
1637772300,213
1637773200,493
1637774100,931
1637775000,554
1637775900,615
1637776800,574
1637777700,554
1637778600,358
1637779500,197
1637780400,172
1637781300,195
1637782200,207
1637783100,260
1637784000,268
1637784900,214
1637785800,385
1637786700,480
1637787600,993
1637788500,1372
1637789400,719
1637790300,650
1637791200,520
1637792100,876
1637793000,148
1637793900,91
1637794800,74
1637795700,80
1637796600,86
1637797500,79
1637798400,71
1637799300,78
1637800200,73
1637801100,57
1637802000,53
1637802900,62
1637803800,55
1637804700,52
1637805600,62
1637806500,104
1637807400,53
1637808300,44
1637809200,84
1637810100,100
1637811000,106
1637811900,149
1637812800,52
1637813700,81
1637814600,62
1637815500,53
1637816400,53
1637817300,46
1637818200,56
1637819100,60
1637820000,67
1637820900,97
1637821800,133
1637822700,224
1637823600,257
1637824500,291
1637825400,114
1637826300,112
1637827200,43
1637828100,49
1637829000,72
1637829900,58
1637830800,50
1637831700,42
1637832600,42
1637833500,43
1637834400,53
1637835300,43
1637836200,40
1637837100,44
1637838000,67
1637838900,113
1637839800,116
1637840700,97
1637841600,82
1637842500,75
1637843400,65
1637844300,49
1637845200,43
1637846100,43
1637847000,72
1637847900,91
1637848800,70
1637849700,43
1637850600,112
1637851500,225
1637852400,177
1637853300,136
1637854200,268
1637855100,193
1637856000,175
1637856900,164
1637857800,132
1637858700,136
1637859600,131
1637860500,96
1637861400,129
1637862300,147
1637863200,150
1637864100,139
1637865000,161
1637865900,218
1637866800,231
1637867700,201
1637868600,198
1637869500,191
1637870400,203
1637871300,203
1637872200,607
1637873100,724
1637874000,538
1637874900,565
1637875800,545
1637876700,435
1637877600,264
1637878500,331
1637879400,259
1637880300,139
1637881200,118
1637882100,124
1637883000,114
1637883900,124
1637884800,103
1637885700,730
1637886600,531
1637887500,467
1637888400,418
1637889300,335
1637890200,239
1637891100,67
1637892000,57
1637892900,106
1637893800,71
1637894700,50
1637895600,72
1637896500,104
1637897400,113
1637898300,157
1637899200,55
1637900100,101
1637901000,59
1637901900,75
1637902800,163
1637903700,242
1637904600,184
1637905500,630
1637906400,264
1637907300,190
1637908200,122
1637909100,210
1637910000,204
1637910900,259
1637911800,131
1637912700,164
1637913600,61
1637914500,63
1637915400,72
1637916300,70
1637917200,63
1637918100,73
1637919000,71
1637919900,71
1637920800,66
1637921700,92
1637922600,61
1637923500,69
1637924400,105
1637925300,104
1637926200,90
1637927100,111
1637928000,119
1637928900,112
