timestamp,power
1608303600,123
1608304500,115
1608305400,93
1608306300,104
1608307200,110
1608308100,121
1608309000,141
1608309900,128
1608310800,147
1608311700,265
1608312600,236
1608313500,251
1608314400,267
1608315300,277
1608316200,253
1608317100,250
1608318000,263
1608318900,252
1608319800,279
1608320700,300
1608321600,306
1608322500,294
1608323400,244
1608324300,214
1608325200,220
1608326100,214
1608327000,196
1608327900,138
1608328800,140
1608329700,158
1608330600,180
1608331500,191
1608332400,182
1608333300,154
1608334200,165
1608335100,136
1608336000,148
1608336900,173
1608337800,90
1608338700,71
1608339600,48
1608340500,48
1608341400,86
1608342300,97
1608343200,106
1608344100,82
1608345000,49
1608345900,60
1608346800,48
1608347700,81
1608348600,83
1608349500,65
1608350400,61
1608351300,71
1608352200,69
1608353100,100
1608354000,89
1608354900,88
1608355800,59
1608356700,58
1608357600,68
1608358500,75
1608359400,90
1608360300,156
1608361200,139
1608362100,154
1608363000,139
1608363900,138
1608364800,171
1608365700,165
1608366600,208
1608367500,174
1608368400,126
1608369300,159
1608370200,148
1608371100,182
1608372000,178
1608372900,222
1608373800,162
1608374700,152
1608375600,183
1608376500,192
1608377400,200
1608378300,167
1608379200,122
1608380100,73
1608381000,117
1608381900,158
1608382800,105
1608383700,55
1608384600,77
1608385500,87
1608386400,93
1608387300,106
1608388200,99
1608389100,57
1608390000,98
1608390900,88
1608391800,107
1608392700,132
1608393600,111
1608394500,105
1608395400,134
1608396300,370
1608397200,332
1608398100,326
1608399000,356
1608399900,288
1608400800,249
1608401700,228
1608402600,260
1608403500,257
1608404400,249
1608405300,297
1608406200,228
1608407100,245
1608408000,261
1608408900,289
1608409800,244
1608410700,229
1608411600,206
1608412500,214
1608413400,214
1608414300,236
1608415200,233
1608416100,204
1608417000,155
1608417900,56
1608418800,68
1608419700,74
1608420600,87
1608421500,60
1608422400,59
1608423300,72
1608424200,79
1608425100,97
1608426000,96
1608426900,66
1608427800,47
1608428700,51
1608429600,48
1608430500,84
1608431400,70
1608432300,77
1608433200,68
1608434100,75
1608435000,64
1608435900,94
1608436800,72
1608437700,74
1608438600,48
1608439500,48
1608440400,51
1608441300,77
1608442200,105
1608443100,100
1608444000,81
1608444900,62
1608445800,62
1608446700,81
1608447600,192
1608448500,177
1608449400,162
1608450300,255
1608451200,761
1608452100,690
1608453000,212
1608453900,223
1608454800,251
1608455700,746
1608456600,430
1608457500,207
1608458400,429
1608459300,676
1608460200,138
1608461100,83
1608462000,54
1608462900,70
1608463800,83
1608464700,98
1608465600,78
1608466500,67
1608467400,56
1608468300,87
1608469200,103
1608470100,115
1608471000,95
1608471900,75
1608472800,52
1608473700,70
1608474600,82
1608475500,96
1608476400,111
1608477300,104
1608478200,105
1608479100,123
1608480000,130
1608480900,146
1608481800,119
1608482700,107
1608483600,92
1608484500,99
1608485400,103
1608486300,132
1608487200,122
1608488100,138
1608489000,116
1608489900,116
1608490800,105
1608491700,127
1608492600,128
1608493500,122
1608494400,98
1608495300,96
1608496200,68
1608497100,93
1608498000,172
1608498900,243
1608499800,210
1608500700,183
1608501600,166
1608502500,81
1608503400,99
1608504300,86
1608505200,78
1608506100,52
1608507000,83
1608507900,83
1608508800,107
1608509700,94
1608510600,94
1608511500,71
1608512400,80
1608513300,75
1608514200,110
1608515100,100
1608516000,95
1608516900,74
1608517800,77
1608518700,74
1608519600,86
1608520500,87
1608521400,63
1608522300,55
1608523200,43
1608524100,56
1608525000,73
1608525900,104
1608526800,95
1608527700,84
1608528600,65
1608529500,93
1608530400,159
1608531300,187
1608532200,126
1608533100,94
1608534000,117
1608534900,164
1608535800,162
1608536700,138
1608537600,79
1608538500,51
1608539400,52
1608540300,45
1608541200,78
1608542100,76
1608543000,88
1608543900,74
1608544800,91
1608545700,72
1608546600,87
1608547500,82
1608548400,92
1608549300,59
1608550200,65
1608551100,51
1608552000,73
1608552900,91
1608553800,106
1608554700,78
1608555600,66
1608556500,54
1608557400,65
1608558300,90
1608559200,88
1608560100,76
1608561000,55
1608561900,68
1608562800,216
1608563700,318
1608564600,278
1608565500,326
1608566400,757
1608567300,761
1608568200,858
1608569100,733
1608570000,331
1608570900,360
1608571800,348
1608572700,532
1608573600,944
1608574500,329
1608575400,330
1608576300,330
1608577200,331
1608578100,316
1608579000,308
1608579900,316
1608580800,300
1608581700,279
1608582600,226
1608583500,191
1608584400,203
1608585300,175
1608586200,168
1608587100,361
1608588000,630
1608588900,143
1608589800,144
1608590700,635
1608591600,312
1608592500,104
1608593400,89
1608594300,76
1608595200,71
1608596100,85
1608597000,97
1608597900,105
1608598800,68
1608599700,61
1608600600,49
1608601500,64
1608602400,77
1608603300,90
1608604200,66
1608605100,73
1608606000,71
1608606900,81
1608607800,96
1608608700,108
1608609600,81
1608610500,59
1608611400,49
1608612300,60
1608613200,85
1608614100,93
1608615000,85
1608615900,77
1608616800,119
1608617700,131
1608618600,106
1608619500,118
1608620400,156
1608621300,127
1608622200,175
1608623100,103
1608624000,133
1608624900,131
1608625800,157
1608626700,126
1608627600,137
1608628500,125
1608629400,158
1608630300,166
1608631200,287
1608632100,220
1608633000,174
1608633900,148
1608634800,158
1608635700,150
1608636600,187
1608637500,172
1608638400,180
1608639300,136
1608640200,76
1608641100,90
1608642000,92
1608642900,226
1608643800,708
1608644700,266
1608645600,212
1608646500,141
1608647400,135
1608648300,118
1608649200,128
1608650100,134
1608651000,205
1608651900,245
1608652800,506
1608653700,396
1608654600,230
1608655500,140
1608656400,162
1608657300,226
1608658200,277
1608659100,298
1608660000,303
1608660900,264
1608661800,282
1608662700,371
1608663600,317
1608664500,311
1608665400,272
1608666300,254
1608667200,232
1608668100,257
1608669000,143
1608669900,136
1608670800,96
1608671700,109
1608672600,98
1608673500,130
1608674400,125
1608675300,237
1608676200,666
1608677100,123
1608678000,98
1608678900,506
1608679800,372
1608680700,83
1608681600,60
1608682500,49
1608683400,56
1608684300,64
1608685200,86
1608686100,82
1608687000,94
1608687900,68
1608688800,76
1608689700,77
1608690600,90
1608691500,74
1608692400,74
1608693300,47
1608694200,59
1608695100,53
1608696000,87
1608696900,81
1608697800,101
1608698700,72
1608699600,81
1608700500,76
1608701400,84
1608702300,88
1608703200,130
1608704100,112
1608705000,78
1608705900,81
1608706800,95
1608707700,191
1608708600,136
1608709500,120
1608710400,110
1608711300,123
1608712200,82
1608713100,106
1608714000,95
1608714900,93
1608715800,67
1608716700,83
1608717600,83
1608718500,121
1608719400,177
1608720300,151
1608721200,122
1608722100,124
1608723000,156
1608723900,187
1608724800,210
1608725700,225
1608726600,433
1608727500,792
1608728400,286
1608729300,215
1608730200,232
1608731100,224
1608732000,198
1608732900,118
1608733800,113
1608734700,162
1608735600,337
1608736500,273
1608737400,269
1608738300,294
1608739200,279
1608740100,404
1608741000,347
1608741900,291
1608742800,262
1608743700,279
1608744600,297
1608745500,261
1608746400,287
1608747300,279
1608748200,274
1608749100,262
1608750000,286
1608750900,355
1608751800,308
1608752700,308
1608753600,280
1608754500,274
1608755400,235
1608756300,254
1608757200,249
1608758100,260
1608759000,231
1608759900,234
1608760800,225
1608761700,251
1608762600,255
1608763500,264
1608764400,241
1608765300,204
1608766200,171
1608767100,172
1608768000,213
1608768900,213
1608769800,175
1608770700,93
1608771600,99
1608772500,92
1608773400,130
1608774300,117
1608775200,123
1608776100,91
1608777000,109
1608777900,113
1608778800,148
1608779700,138
1608780600,147
1608781500,108
1608782400,120
1608783300,99
1608784200,125
1608785100,122
1608786000,137
1608786900,101
1608787800,105
1608788700,95
1608789600,184
1608790500,218
1608791400,247
1608792300,218
1608793200,222
1608794100,207
1608795000,240
1608795900,230
1608796800,238
1608797700,208
1608798600,216
1608799500,205
1608800400,248
1608801300,582
1608802200,618
1608803100,303
1608804000,282
1608804900,717
1608805800,246
1608806700,188
1608807600,215
1608808500,252
1608809400,431
1608810300,907
1608811200,442
1608812100,436
1608813000,816
1608813900,640
1608814800,255
1608815700,340
1608816600,292
1608817500,208
1608818400,231
1608819300,197
1608820200,173
1608821100,91
1608822000,120
1608822900,130
1608823800,150
1608824700,1073
1608825600,925
1608826500,494
1608827400,297
1608828300,341
1608829200,468
1608830100,913
1608831000,388
1608831900,321
1608832800,638
1608833700,1230
1608834600,1589
1608835500,1238
1608836400,898
1608837300,710
1608838200,699
1608839100,645
1608840000,626
1608840900,618
1608841800,471
1608842700,313
1608843600,292
1608844500,278
1608845400,252
1608846300,220
1608847200,215
1608848100,123
1608849000,97
1608849900,104
1608850800,108
1608851700,94
1608852600,62
1608853500,63
1608854400,54
1608855300,82
1608856200,82
1608857100,91
1608858000,69
1608858900,85
1608859800,71
1608860700,82
1608861600,98
1608862500,108
1608863400,95
1608864300,81
1608865200,50
1608866100,61
1608867000,58
1608867900,91
1608868800,78
1608869700,86
1608870600,55
1608871500,93
1608872400,81
1608873300,112
1608874200,105
1608875100,109
1608876000,85
1608876900,60
1608877800,83
1608878700,160
1608879600,190
1608880500,188
1608881400,189
1608882300,167
1608883200,187
1608884100,148
1608885000,195
1608885900,170
1608886800,260
1608887700,213
1608888600,188
1608889500,95
1608890400,100
1608891300,88
1608892200,95
1608893100,82
1608894000,77
1608894900,55
1608895800,80
1608896700,81
1608897600,110
1608898500,95
1608899400,100
1608900300,54
1608901200,61
1608902100,50
1608903000,90
1608903900,83
1608904800,101
1608905700,55
1608906600,68
1608907500,79
1608908400,143
1608909300,139
1608910200,147
1608911100,106
1608912000,100
1608912900,93
1608913800,109
1608914700,122
1608915600,125
1608916500,123
1608917400,104
1608918300,118
1608919200,118
1608920100,138
1608921000,143
1608921900,125
1608922800,104
1608923700,101
1608924600,99
1608925500,113
1608926400,131
1608927300,128
1608928200,91
1608929100,120
1608930000,271
1608930900,724
1608931800,427
1608932700,404
1608933600,436
1608934500,296
1608935400,181
1608936300,216
1608937200,670
1608938100,594
1608939000,918
1608939900,352
1608940800,218
1608941700,713
1608942600,348
1608943500,206
1608944400,184
1608945300,178
1608946200,138
1608947100,98
1608948000,66
1608948900,92
1608949800,77
1608950700,79
1608951600,51
1608952500,62
1608953400,80
1608954300,113
1608955200,97
1608956100,101
1608957000,70
1608957900,75
1608958800,54
1608959700,97
1608960600,88
1608961500,94
1608962400,56
1608963300,69
1608964200,58
1608965100,194
1608966000,193
1608966900,205
1608967800,170
1608968700,178
1608969600,159
1608970500,204
1608971400,208
1608972300,414
1608973200,416
1608974100,226
1608975000,229
1608975900,510
1608976800,924
1608977700,934
1608978600,583
1608979500,599
1608980400,524
1608981300,770
1608982200,1164
1608983100,568
1608984000,776
1608984900,454
1608985800,228
1608986700,231
1608987600,226
1608988500,251
1608989400,236
1608990300,242
1608991200,178
1608992100,139
1608993000,72
1608993900,86
1608994800,134
1608995700,124
1608996600,124
1608997500,97
1608998400,108
1608999300,118
1609000200,156
1609001100,146
1609002000,154
1609002900,112
1609003800,107
1609004700,98
1609005600,134
1609006500,124
1609007400,138
1609008300,100
1609009200,110
1609010100,106
1609011000,146
1609011900,142
1609012800,157
1609013700,212
1609014600,176
1609015500,177
1609016400,206
1609017300,213
1609018200,229
1609019100,206
1609020000,195
1609020900,190
1609021800,193
1609022700,205
1609023600,202
1609024500,178
1609025400,165
1609026300,115
1609027200,506
1609028100,384
1609029000,119
1609029900,240
1609030800,640
1609031700,66
1609032600,53
1609033500,64
1609034400,73
1609035300,93
1609036200,98
1609037100,99
1609038000,73
1609038900,83
1609039800,79
1609040700,111
1609041600,87
1609042500,89
1609043400,57
1609044300,60
1609045200,58
1609046100,86
1609047000,96
1609047900,95
1609048800,90
1609049700,83
1609050600,87
1609051500,91
1609052400,208
1609053300,142
1609054200,147
1609055100,108
1609056000,119
1609056900,109
1609057800,136
1609058700,134
1609059600,150
1609060500,160
1609061400,525
1609062300,625
1609063200,130
1609064100,159
1609065000,146
1609065900,153
1609066800,122
1609067700,122
1609068600,129
1609069500,158
1609070400,149
1609071300,158
1609072200,131
1609073100,130
1609074000,231
1609074900,139
1609075800,162
1609076700,326
1609077600,178
1609078500,145
1609079400,158
1609080300,154
1609081200,227
1609082100,256
1609083000,276
1609083900,280
1609084800,277
1609085700,284
