timestamp,power
1637631900,65
1637632800,72
1637633700,66
1637634600,37
1637635500,92
1637636400,74
1637637300,81
1637638200,48
1637639100,22
1637640000,76
1637640900,84
1637641800,74
1637642700,49
1637643600,50
1637644500,59
1637645400,243
1637646300,184
1637647200,83
1637648100,89
1637649000,63
1637649900,85
1637650800,91
1637651700,52
1637652600,52
1637653500,36
1637654400,119
1637655300,117
1637656200,66
1637657100,67
1637658000,33
1637658900,72
1637659800,134
1637660700,69
1637661600,30
1637662500,30
1637663400,66
1637664300,79
1637665200,100
1637666100,47
1637667000,48
1637667900,58
1637668800,70
1637669700,66
1637670600,44
1637671500,44
1637672400,69
1637673300,69
1637674200,67
1637675100,44
1637676000,36
1637676900,38
1637677800,54
1637678700,89
1637679600,76
1637680500,53
1637681400,54
1637682300,84
1637683200,112
1637684100,81
1637685000,67
1637685900,100
1637686800,132
1637687700,115
1637688600,120
1637689500,144
1637690400,112
1637691300,141
1637692200,169
1637693100,435
1637694000,392
1637694900,259
1637695800,198
1637696700,335
1637697600,171
1637698500,158
1637699400,128
1637700300,149
1637701200,751
1637702100,495
1637703000,388
1637703900,322
1637704800,317
1637705700,577
1637706600,437
1637707500,163
1637708400,129
1637709300,104
1637710200,94
1637711100,123
1637712000,98
1637712900,97
1637713800,20
1637714700,23
1637715600,49
1637716500,89
1637717400,93
1637718300,58
1637719200,42
1637720100,45
1637721000,75
1637721900,92
1637722800,71
1637723700,39
1637724600,39
1637725500,54
1637726400,64
1637727300,65
1637728200,74
1637729100,69
1637730000,60
1637730900,79
1637731800,127
1637732700,218
1637733600,93
1637734500,113
1637735400,98
1637736300,52
1637737200,74
1637738100,45
1637739000,31
1637739900,56
1637740800,71
1637741700,70
1637742600,55
1637743500,36
1637744400,32
1637745300,73
1637746200,74
1637747100,65
1637748000,81
1637748900,59
1637749800,277
1637750700,147
1637751600,69
1637752500,81
1637753400,42
1637754300,79
1637755200,68
1637756100,61
1637757000,67
1637757900,72
1637758800,87
1637759700,48
1637760600,53
1637761500,104
1637762400,60
1637763300,76
1637764200,65
1637765100,79
1637766000,112
1637766900,122
1637767800,122
1637768700,119
1637769600,137
1637770500,110
1637771400,110
1637772300,108
1637773200,97
1637774100,105
1637775000,125
1637775900,143
1637776800,171
1637777700,366
1637778600,363
1637779500,213
1637780400,202
1637781300,201
1637782200,177
1637783100,169
1637784000,185
1637784900,193
1637785800,188
1637786700,178
1637787600,174
1637788500,130
1637789400,135
1637790300,148
1637791200,123
1637792100,131
1637793000,115
1637793900,104
1637794800,108
1637795700,80
1637796600,72
1637797500,75
1637798400,84
1637799300,72
1637800200,73
1637801100,68
1637802000,29
1637802900,76
1637803800,74
1637804700,57
1637805600,75
1637806500,37
1637807400,37
1637808300,45
1637809200,77
1637810100,94
1637811000,74
1637811900,70
1637812800,45
1637813700,97
1637814600,92
1637815500,99
1637816400,99
1637817300,69
1637818200,185
1637819100,136
1637820000,97
1637820900,116
1637821800,116
1637822700,77
1637823600,72
1637824500,79
1637825400,86
1637826300,37
1637827200,63
1637828100,67
1637829000,94
1637829900,77
1637830800,69
1637831700,53
1637832600,194
1637833500,129
1637834400,87
1637835300,79
1637836200,68
1637837100,40
1637838000,68
1637838900,72
1637839800,73
1637840700,157
1637841600,59
1637842500,53
1637843400,37
1637844300,81
1637845200,66
1637846100,59
1637847000,63
1637847900,42
1637848800,60
1637849700,57
1637850600,56
1637851500,56
1637852400,16
1637853300,47
1637854200,90
1637855100,105
1637856000,149
1637856900,97
1637857800,124
1637858700,107
1637859600,133
1637860500,149
1637861400,122
1637862300,125
1637863200,91
1637864100,123
1637865000,120
1637865900,103
1637866800,115
1637867700,104
1637868600,106
1637869500,156
1637870400,199
1637871300,223
1637872200,177
1637873100,178
1637874000,176
1637874900,196
1637875800,203
1637876700,141
1637877600,130
1637878500,69
1637879400,73
1637880300,89
1637881200,108
1637882100,342
1637883000,138
1637883900,107
1637884800,76
1637885700,519
1637886600,126
1637887500,63
1637888400,69
1637889300,57
1637890200,69
1637891100,81
1637892000,51
1637892900,35
1637893800,45
1637894700,65
1637895600,93
1637896500,56
1637897400,62
1637898300,43
1637899200,41
1637900100,80
1637901000,86
1637901900,97
1637902800,59
1637903700,83
1637904600,217
1637905500,124
1637906400,131
1637907300,75
1637908200,144
1637909100,89
1637910000,66
1637910900,86
1637911800,46
1637912700,59
1637913600,25
1637914500,186
1637915400,151
1637916300,70
1637917200,52
1637918100,38
1637919000,52
1637919900,92
1637920800,61
1637921700,102
1637922600,56
1637923500,67
1637924400,62
1637925300,58
1637926200,108
1637927100,48
1637928000,69
1637928900,52
1637929800,53
1637930700,73
1637931600,55
1637932500,53
1637933400,26
1637934300,53
1637935200,98
1637936100,79
1637937000,88
1637937900,63
1637938800,63
1637939700,98
1637940600,72
1637941500,86
1637942400,95
1637943300,79
1637944200,122
1637945100,191
1637946000,154
1637946900,179
1637947800,133
1637948700,109
1637949600,115
1637950500,112
1637951400,116
1637952300,116
1637953200,102
1637954100,93
1637955000,156
1637955900,115
1637956800,86
1637957700,47
1637958600,91
1637959500,157
1637960400,141
1637961300,179
1637962200,173
1637963100,125
1637964000,86
1637964900,128
1637965800,123
1637966700,106
1637967600,113
1637968500,73
1637969400,37
1637970300,97
1637971200,57
1637972100,66
1637973000,30
1637973900,43
1637974800,83
1637975700,54
1637976600,73
1637977500,51
1637978400,45
1637979300,45
1637980200,68
1637981100,84
1637982000,73
1637982900,48
1637983800,63
1637984700,71
1637985600,79
1637986500,64
1637987400,60
1637988300,62
1637989200,47
1637990100,73
1637991000,206
1637991900,126
1637992800,76
1637993700,83
1637994600,116
1637995500,54
1637996400,48
1637997300,56
1637998200,28
1637999100,70
1638000000,63
1638000900,93
1638001800,85
1638002700,36
1638003600,48
1638004500,51
1638005400,70
1638006300,71
1638007200,52
1638008100,74
1638009000,79
1638009900,84
1638010800,70
1638011700,52
1638012600,49
1638013500,31
1638014400,91
1638015300,113
1638016200,85
1638017100,52
1638018000,34
1638018900,50
1638019800,64
1638020700,65
1638021600,57
1638022500,57
1638023400,76
1638024300,53
1638025200,77
1638026100,65
1638027000,53
1638027900,94
1638028800,119
1638029700,172
1638030600,148
1638031500,122
1638032400,115
1638033300,178
1638034200,208
1638035100,148
1638036000,177
1638036900,156
1638037800,149
1638038700,208
1638039600,139
1638040500,136
1638041400,102
1638042300,107
1638043200,168
1638044100,147
1638045000,134
1638045900,108
1638046800,88
1638047700,138
1638048600,131
1638049500,163
1638050400,134
1638051300,132
1638052200,128
1638053100,177
1638054000,142
1638054900,104
1638055800,107
1638056700,88
1638057600,84
1638058500,116
1638059400,67
1638060300,68
1638061200,38
1638062100,37
1638063000,98
1638063900,67
1638064800,77
1638065700,42
1638066600,43
1638067500,71
1638068400,52
1638069300,75
1638070200,66
1638071100,32
1638072000,58
1638072900,60
1638073800,97
1638074700,63
1638075600,61
1638076500,55
1638077400,79
1638078300,81
1638079200,58
1638080100,59
1638081000,41
1638081900,171
1638082800,82
1638083700,86
1638084600,77
1638085500,59
1638086400,149
1638087300,76
1638088200,127
1638089100,90
1638090000,68
1638090900,60
1638091800,90
1638092700,81
1638093600,216
1638094500,49
1638095400,37
1638096300,92
1638097200,111
1638098100,237
1638099000,376
1638099900,159
1638100800,32
1638101700,47
1638102600,60
1638103500,106
1638104400,112
1638105300,72
1638106200,65
1638107100,101
1638108000,60
1638108900,59
1638109800,27
1638110700,46
1638111600,75
1638112500,67
1638113400,142
1638114300,89
1638115200,84
1638116100,96
1638117000,120
1638117900,136
1638118800,131
1638119700,104
1638120600,111
1638121500,121
1638122400,136
1638123300,151
1638124200,121
1638125100,104
1638126000,127
1638126900,180
1638127800,141
1638128700,173
1638129600,140
1638130500,137
1638131400,155
1638132300,151
1638133200,161
1638134100,123
1638135000,116
1638135900,173
1638136800,154
1638137700,150
1638138600,78
1638139500,72
1638140400,70
1638141300,87
1638142200,129
1638143100,102
1638144000,73
1638144900,74
1638145800,97
1638146700,92
1638147600,61
1638148500,42
1638149400,70
1638150300,65
1638151200,97
1638152100,63
1638153000,49
1638153900,39
1638154800,34
1638155700,78
1638156600,94
1638157500,92
1638158400,62
1638159300,35
1638160200,79
1638161100,57
1638162000,76
1638162900,57
1638163800,58
1638164700,86
1638165600,79
1638166500,100
1638167400,108
1638168300,95
1638169200,110
1638170100,217
1638171000,135
1638171900,71
1638172800,62
1638173700,73
1638174600,340
1638175500,114
1638176400,110
1638177300,118
1638178200,281
1638179100,154
1638180000,217
1638180900,172
1638181800,227
1638182700,200
1638183600,316
1638184500,535
1638185400,273
1638186300,242
1638187200,866
1638188100,222
1638189000,143
1638189900,143
1638190800,141
1638191700,132
1638192600,119
1638193500,138
1638194400,138
1638195300,153
1638196200,135
1638197100,105
1638198000,58
1638198900,71
1638199800,100
1638200700,88
1638201600,154
1638202500,160
1638203400,152
1638204300,228
1638205200,205
1638206100,186
1638207000,154
1638207900,131
1638208800,196
1638209700,227
1638210600,180
1638211500,165
1638212400,162
1638213300,176
1638214200,164
1638215100,136
1638216000,130
1638216900,107
1638217800,140
1638218700,167
1638219600,211
1638220500,177
1638221400,145
1638222300,134
1638223200,158
1638224100,168
1638225000,126
1638225900,127
1638226800,97
1638227700,68
1638228600,77
1638229500,59
1638230400,90
1638231300,43
1638232200,49
1638233100,64
1638234000,71
1638234900,61
1638235800,32
1638236700,57
1638237600,49
1638238500,78
1638239400,69
1638240300,55
1638241200,51
1638242100,29
1638243000,95
1638243900,92
1638244800,189
1638245700,81
1638246600,55
1638247500,76
1638248400,58
1638249300,76
1638250200,220
1638251100,139
1638252000,138
1638252900,101
1638253800,107
1638254700,78
1638255600,46
1638256500,65
1638257400,90
1638258300,168
1638259200,683
1638260100,739
1638261000,382
1638261900,129
1638262800,101
1638263700,91
1638264600,125
1638265500,115
1638266400,58
1638267300,48
1638268200,70
1638269100,160
1638270000,263
1638270900,743
1638271800,346
1638272700,102
1638273600,101
1638274500,52
1638275400,47
1638276300,32
1638277200,47
1638278100,94
1638279000,92
1638279900,72
1638280800,29
1638281700,54
1638282600,69
1638283500,62
1638284400,46
1638285300,64
1638286200,86
1638287100,86
1638288000,61
1638288900,65
1638289800,75
1638290700,368
1638291600,794
1638292500,584
1638293400,251
1638294300,504
1638295200,317
1638296100,157
1638297000,158
1638297900,151
1638298800,124
1638299700,140
1638300600,182
1638301500,142
1638302400,475
1638303300,278
1638304200,129
1638305100,185
1638306000,491
1638306900,319
1638307800,86
1638308700,82
1638309600,110
1638310500,105
1638311400,123
1638312300,67
1638313200,69
1638314100,86
1638315000,77
1638315900,73
1638316800,52
1638317700,38
1638318600,54
1638319500,73
1638320400,100
1638321300,91
1638322200,35
1638323100,59
1638324000,59
1638324900,77
1638325800,67
1638326700,59
1638327600,89
1638328500,86
1638329400,77
1638330300,79
1638331200,50
1638332100,61
1638333000,46
1638333900,104
1638334800,98
1638335700,88
1638336600,209
1638337500,110
1638338400,114
1638339300,111
1638340200,84
1638341100,68
1638342000,65
1638342900,76
1638343800,75
1638344700,56
1638345600,66
1638346500,39
1638347400,83
1638348300,94
1638349200,114
1638350100,70
1638351000,49
1638351900,80
1638352800,65
1638353700,101
1638354600,85
1638355500,75
1638356400,103
1638357300,96
1638358200,70
1638359100,71
1638360000,116
1638360900,68
1638361800,84
1638362700,67
1638363600,207
1638364500,216
1638365400,136
1638366300,130
1638367200,80
1638368100,86
1638369000,68
1638369900,110
1638370800,166
1638371700,98
1638372600,84
1638373500,48
1638374400,98
1638375300,91
1638376200,103
1638377100,110
1638378000,76
1638378900,180
1638379800,361
1638380700,552
1638381600,490
1638382500,293
1638383400,252
1638384300,121
1638385200,138
1638386100,132
1638387000,137
1638387900,181
1638388800,163
1638389700,191
1638390600,189
1638391500,193
1638392400,225
1638393300,141
1638394200,99
1638395100,100
1638396000,105
1638396900,94
1638397800,78
1638398700,96
1638399600,96
1638400500,71
1638401400,71
1638402300,35
1638403200,38
1638404100,50
1638405000,63
1638405900,85
1638406800,47
1638407700,64
1638408600,55
1638409500,72
1638410400,50
1638411300,23
1638412200,68
1638413100,86
1638414000,88
1638414900,68
1638415800,31
1638416700,63
1638417600,65
1638418500,72
1638419400,65
1638420300,66
1638421200,80
1638422100,72
1638423000,219
1638423900,102
1638424800,60
1638425700,103
1638426600,99
1638427500,103
1638428400,46
1638429300,42
1638430200,61
1638431100,53
1638432000,66
1638432900,56
1638433800,65
1638434700,60
1638435600,68
1638436500,71
1638437400,42
1638438300,51
1638439200,32
1638440100,166
1638441000,113
1638441900,82
1638442800,76
1638443700,76
1638444600,55
1638445500,150
1638446400,63
1638447300,96
1638448200,103
1638449100,65
1638450000,58
1638450900,44
1638451800,36
1638452700,62
1638453600,72
1638454500,93
1638455400,83
1638456300,63
1638457200,39
1638458100,46
1638459000,83
1638459900,59
