timestamp,power
1595607300,198
1595608200,88
1595609100,62
1595610000,23
1595610900,41
1595611800,65
1595612700,100
1595613600,133
1595614500,175
1595615400,219
1595616300,150
1595617200,105
1595618100,79
1595619000,102
1595619900,90
1595620800,75
1595621700,76
1595622600,81
1595623500,81
1595624400,111
1595625300,106
1595626200,99
1595627100,64
1595628000,36
1595628900,21
1595629800,40
1595630700,52
1595631600,28
1595632500,37
1595633400,36
1595634300,32
1595635200,55
1595636100,48
1595637000,36
1595637900,42
1595638800,33
1595639700,22
1595640600,39
1595641500,49
1595642400,38
1595643300,52
1595644200,47
1595645100,24
1595646000,40
1595646900,32
1595647800,23
1595648700,56
1595649600,46
1595650500,38
1595651400,53
1595652300,34
1595653200,24
1595654100,40
1595655000,30
1595655900,36
1595656800,56
1595657700,44
1595658600,60
1595659500,84
1595660400,29
1595661300,31
1595662200,44
1595663100,43
1595664000,40
1595664900,53
1595665800,49
1595666700,42
1595667600,45
1595668500,31
1595669400,28
1595670300,83
1595671200,137
1595672100,82
1595673000,56
1595673900,37
1595674800,41
1595675700,56
1595676600,36
1595677500,49
1595678400,55
1595679300,55
1595680200,61
1595681100,49
1595682000,73
1595682900,63
1595683800,58
1595684700,60
1595685600,69
1595686500,79
1595687400,52
1595688300,79
1595689200,78
1595690100,76
1595691000,80
1595691900,89
1595692800,87
1595693700,91
1595694600,110
1595695500,102
1595696400,108
1595697300,101
1595698200,93
1595699100,111
1595700000,120
1595700900,105
1595701800,83
1595702700,52
1595703600,116
1595704500,107
1595705400,369
1595706300,136
1595707200,102
1595708100,128
1595709000,97
1595709900,117
1595710800,69
1595711700,73
1595712600,86
1595713500,65
1595714400,59
1595715300,74
1595716200,82
1595717100,81
1595718000,56
1595718900,42
1595719800,27
1595720700,40
1595721600,27
1595722500,32
1595723400,57
1595724300,41
1595725200,42
1595726100,48
1595727000,25
1595727900,29
1595728800,40
1595729700,31
1595730600,46
1595731500,54
1595732400,35
1595733300,43
1595734200,38
1595735100,22
1595736000,34
1595736900,39
1595737800,39
1595738700,51
1595739600,63
1595740500,49
1595741400,55
1595742300,48
1595743200,45
1595744100,59
1595745000,63
1595745900,59
1595746800,73
1595747700,66
1595748600,52
1595749500,59
1595750400,56
1595751300,92
1595752200,173
1595753100,98
1595754000,83
1595754900,128
1595755800,126
1595756700,127
1595757600,147
1595758500,685
1595759400,652
1595760300,210
1595761200,136
1595762100,110
1595763000,123
1595763900,109
1595764800,126
1595765700,125
1595766600,87
1595767500,112
1595768400,111
1595769300,108
1595770200,127
1595771100,126
1595772000,133
1595772900,112
1595773800,104
1595774700,112
1595775600,120
1595776500,125
1595777400,103
1595778300,110
1595779200,103
1595780100,82
1595781000,112
1595781900,112
1595782800,102
1595783700,115
1595784600,91
1595785500,51
1595786400,64
1595787300,70
1595788200,95
1595789100,168
1595790000,121
1595790900,116
1595791800,140
1595792700,143
1595793600,89
1595794500,95
1595795400,88
1595796300,71
1595797200,83
1595798100,110
1595799000,88
1595799900,106
1595800800,71
1595801700,28
1595802600,38
1595803500,39
1595804400,32
1595805300,54
1595806200,54
1595807100,38
1595808000,45
1595808900,38
1595809800,23
1595810700,36
1595811600,41
1595812500,39
1595813400,52
1595814300,47
1595815200,28
1595816100,39
1595817000,33
1595817900,21
1595818800,47
1595819700,48
1595820600,38
1595821500,54
1595822400,47
1595823300,34
1595824200,61
1595825100,49
1595826000,85
1595826900,120
1595827800,95
1595828700,47
1595829600,54
1595830500,55
1595831400,58
1595832300,66
1595833200,56
1595834100,41
1595835000,53
1595835900,54
1595836800,82
1595837700,105
1595838600,94
1595839500,98
1595840400,96
1595841300,49
1595842200,52
1595843100,56
1595844000,50
1595844900,58
1595845800,67
1595846700,47
1595847600,47
1595848500,53
1595849400,36
1595850300,51
1595851200,66
1595852100,37
1595853000,47
1595853900,46
1595854800,23
1595855700,34
1595856600,38
1595857500,31
1595858400,70
1595859300,59
1595860200,56
1595861100,49
1595862000,54
1595862900,46
1595863800,55
1595864700,54
1595865600,48
1595866500,45
1595867400,38
1595868300,78
1595869200,226
1595870100,58
1595871000,44
1595871900,187
1595872800,270
1595873700,374
1595874600,488
1595875500,243
1595876400,229
1595877300,183
1595878200,104
1595879100,83
1595880000,157
1595880900,68
1595881800,75
1595882700,93
1595883600,82
1595884500,77
1595885400,77
1595886300,67
1595887200,62
1595888100,41
1595889000,45
1595889900,41
1595890800,55
1595891700,45
1595892600,28
1595893500,45
1595894400,30
1595895300,30
1595896200,57
1595897100,43
1595898000,44
1595898900,54
1595899800,26
1595900700,29
1595901600,40
1595902500,24
1595903400,45
1595904300,54
1595905200,37
1595906100,47
1595907000,41
1595907900,23
1595908800,34
1595909700,38
1595910600,36
1595911500,50
1595912400,114
1595913300,65
1595914200,55
1595915100,34
1595916000,24
1595916900,46
1595917800,58
1595918700,85
1595919600,79
1595920500,56
1595921400,48
1595922300,65
1595923200,55
1595924100,67
1595925000,78
1595925900,67
1595926800,65
1595927700,84
1595928600,86
1595929500,323
1595930400,298
1595931300,231
1595932200,144
1595933100,175
1595934000,105
1595934900,111
1595935800,141
1595936700,81
1595937600,87
1595938500,81
1595939400,63
1595940300,74
1595941200,87
1595942100,78
1595943000,81
1595943900,95
1595944800,100
1595945700,123
1595946600,89
1595947500,84
1595948400,98
1595949300,134
1595950200,90
1595951100,74
1595952000,194
1595952900,92
1595953800,70
1595954700,75
1595955600,63
1595956500,199
1595957400,267
1595958300,312
1595959200,234
1595960100,128
1595961000,162
1595961900,128
1595962800,100
1595963700,92
1595964600,74
1595965500,89
1595966400,87
1595967300,60
1595968200,72
1595969100,47
1595970000,43
1595970900,41
1595971800,53
1595972700,24
1595973600,45
1595974500,54
1595975400,36
1595976300,50
1595977200,36
1595978100,23
1595979000,35
1595979900,41
1595980800,39
1595981700,40
1595982600,33
1595983500,23
1595984400,47
1595985300,49
1595986200,36
1595987100,53
1595988000,35
1595988900,23
1595989800,40
1595990700,41
1595991600,96
1595992500,106
1595993400,46
1595994300,39
1595995200,47
1595996100,36
1595997000,49
1595997900,99
1595998800,88
1595999700,74
1596000600,72
1596001500,43
1596002400,46
1596003300,52
1596004200,49
1596005100,56
1596006000,50
1596006900,35
1596007800,54
1596008700,65
1596009600,50
1596010500,67
1596011400,59
1596012300,43
1596013200,61
1596014100,54
1596015000,61
1596015900,67
1596016800,55
1596017700,45
1596018600,53
1596019500,43
1596020400,42
1596021300,58
1596022200,61
1596023100,54
1596024000,66
1596024900,46
1596025800,28
1596026700,39
1596027600,27
1596028500,33
1596029400,56
1596030300,38
1596031200,46
1596032100,53
1596033000,34
1596033900,51
1596034800,245
1596035700,310
1596036600,142
1596037500,73
1596038400,59
1596039300,35
1596040200,60
1596041100,74
1596042000,61
1596042900,76
1596043800,109
1596044700,46
1596045600,104
1596046500,248
1596047400,180
1596048300,85
1596049200,101
1596050100,64
1596051000,73
1596051900,92
1596052800,95
1596053700,79
1596054600,91
1596055500,26
1596056400,33
1596057300,39
1596058200,33
1596059100,47
1596060000,52
1596060900,38
1596061800,34
1596062700,38
1596063600,23
1596064500,31
1596065400,53
1596066300,40
1596067200,43
1596068100,53
1596069000,23
1596069900,30
1596070800,39
1596071700,22
1596072600,47
1596073500,52
1596074400,36
1596075300,44
1596076200,41
1596077100,44
1596078000,105
1596078900,111
1596079800,66
1596080700,43
1596081600,46
1596082500,31
1596083400,58
1596084300,76
1596085200,57
1596086100,67
1596087000,105
1596087900,59
1596088800,50
1596089700,55
1596090600,52
1596091500,50
1596092400,51
1596093300,35
1596094200,57
1596095100,58
1596096000,37
1596096900,52
1596097800,39
1596098700,24
1596099600,44
1596100500,52
1596101400,47
1596102300,60
1596103200,62
1596104100,44
1596105000,48
1596105900,47
1596106800,37
1596107700,58
1596108600,65
1596109500,51
1596110400,63
1596111300,55
1596112200,31
1596113100,47
1596114000,44
1596114900,32
1596115800,54
1596116700,47
1596117600,36
1596118500,52
1596119400,47
1596120300,57
1596121200,74
1596122100,64
1596123000,83
1596123900,742
1596124800,389
1596125700,225
1596126600,68
1596127500,194
1596128400,250
1596129300,108
1596130200,52
1596131100,38
1596132000,49
1596132900,109
1596133800,94
1596134700,141
1596135600,117
1596136500,97
1596137400,101
1596138300,106
1596139200,128
1596140100,77
1596141000,71
1596141900,101
1596142800,73
1596143700,33
1596144600,25
1596145500,44
1596146400,48
1596147300,40
1596148200,55
1596149100,35
1596150000,27
1596150900,39
1596151800,30
1596152700,44
1596153600,55
1596154500,43
1596155400,41
1596156300,40
1596157200,26
1596158100,29
1596159000,45
1596159900,44
1596160800,43
1596161700,54
1596162600,31
1596163500,31
1596164400,72
1596165300,79
1596166200,58
1596167100,49
1596168000,32
1596168900,42
1596169800,70
1596170700,59
1596171600,109
1596172500,94
1596173400,51
1596174300,55
1596175200,52
1596176100,44
1596177000,65
1596177900,64
1596178800,49
1596179700,51
1596180600,49
1596181500,36
1596182400,59
1596183300,68
1596184200,59
1596185100,73
1596186000,60
1596186900,46
1596187800,62
1596188700,56
1596189600,58
1596190500,79
1596191400,64
1596192300,49
1596193200,51
1596194100,41
1596195000,34
1596195900,49
1596196800,55
1596197700,40
1596198600,57
1596199500,44
1596200400,27
1596201300,40
1596202200,34
1596203100,40
1596204000,66
1596204900,54
1596205800,55
1596206700,68
1596207600,155
1596208500,231
1596209400,186
1596210300,68
1596211200,78
1596212100,100
1596213000,109
1596213900,37
1596214800,40
1596215700,27
1596216600,28
1596217500,52
1596218400,42
1596219300,65
1596220200,85
1596221100,96
1596222000,97
1596222900,113
1596223800,87
1596224700,76
1596225600,102
1596226500,91
1596227400,95
1596228300,91
1596229200,76
1596230100,47
1596231000,39
1596231900,38
1596232800,44
1596233700,52
1596234600,39
1596235500,36
1596236400,42
1596237300,25
1596238200,33
1596239100,51
1596240000,37
1596240900,46
1596241800,51
1596242700,27
1596243600,31
1596244500,39
1596245400,21
1596246300,45
1596247200,52
1596248100,35
1596249000,46
1596249900,41
1596250800,23
1596251700,88
1596252600,60
1596253500,38
1596254400,38
1596255300,37
1596256200,36
1596257100,60
1596258000,71
1596258900,72
1596259800,95
1596260700,92
1596261600,42
1596262500,57
1596263400,55
1596264300,65
1596265200,72
1596266100,67
1596267000,58
1596267900,61
1596268800,53
1596269700,45
1596270600,71
1596271500,78
1596272400,48
1596273300,61
1596274200,49
1596275100,32
1596276000,54
1596276900,48
1596277800,45
1596278700,71
1596279600,62
1596280500,53
1596281400,63
1596282300,46
1596283200,39
1596284100,53
1596285000,56
1596285900,41
1596286800,61
1596287700,44
1596288600,32
1596289500,51
1596290400,59
1596291300,97
1596292200,67
1596293100,75
1596294000,91
1596294900,141
1596295800,187
1596296700,224
1596297600,392
1596298500,439
1596299400,511
1596300300,112
1596301200,111
1596302100,105
1596303000,76
1596303900,95
1596304800,87
1596305700,73
1596306600,91
1596307500,76
1596308400,109
1596309300,62
1596310200,78
1596311100,86
1596312000,70
1596312900,80
1596313800,82
1596314700,63
1596315600,68
1596316500,40
1596317400,45
1596318300,37
1596319200,50
1596320100,52
1596321000,33
1596321900,27
1596322800,39
1596323700,31
1596324600,29
1596325500,54
1596326400,38
1596327300,21
1596328200,32
1596329100,49
1596330000,42
1596330900,41
1596331800,52
1596332700,34
1596333600,21
1596334500,38
1596335400,36
1596336300,35
1596337200,44
1596338100,38
1596339000,23
1596339900,29
1596340800,56
1596341700,42
1596342600,40
1596343500,51
1596344400,31
1596345300,22
1596346200,38
1596347100,40
1596348000,39
1596348900,39
1596349800,39
1596350700,22
1596351600,93
1596352500,100
1596353400,83
1596354300,95
1596355200,85
1596356100,32
1596357000,27
1596357900,59
1596358800,49
1596359700,41
1596360600,62
1596361500,75
1596362400,32
1596363300,35
1596364200,42
1596365100,36
1596366000,63
1596366900,95
1596367800,61
1596368700,136
1596369600,527
1596370500,114
1596371400,96
1596372300,121
1596373200,99
1596374100,86
1596375000,108
1596375900,125
1596376800,108
1596377700,112
1596378600,101
1596379500,93
1596380400,86
1596381300,102
1596382200,80
1596383100,70
1596384000,113
1596384900,95
1596385800,104
1596386700,61
1596387600,82
1596388500,53
1596389400,46
1596390300,61
1596391200,58
1596392100,47
1596393000,96
1596393900,91
1596394800,59
1596395700,165
1596396600,111
1596397500,128
1596398400,115
1596399300,98
1596400200,68
1596401100,62
1596402000,77
1596402900,67
1596403800,74
1596404700,82
1596405600,46
1596406500,24
1596407400,45
1596408300,57
1596409200,38
1596410100,49
1596411000,44
1596411900,22
1596412800,29
1596413700,39
1596414600,46
1596415500,42
1596416400,51
1596417300,44
1596418200,22
1596419100,39
1596420000,33
1596420900,25
1596421800,54
1596422700,50
1596423600,34
1596424500,42
1596425400,39
1596426300,22
1596427200,30
1596428100,46
1596429000,43
1596429900,39
1596430800,52
1596431700,71
1596432600,48
1596433500,45
1596434400,38
1596435300,38
1596436200,41
1596437100,54
1596438000,49
1596438900,38
1596439800,56
1596440700,38
1596441600,43
1596442500,100
1596443400,466
1596444300,315
1596445200,122
1596446100,119
1596447000,115
1596447900,100
1596448800,102
1596449700,106
1596450600,120
1596451500,94
1596452400,70
1596453300,46
1596454200,64
1596455100,40
1596456000,59
1596456900,55
1596457800,56
1596458700,43
1596459600,39
1596460500,40
1596461400,48
1596462300,55
1596463200,40
1596464100,50
1596465000,41
1596465900,42
1596466800,38
1596467700,33
1596468600,48
1596469500,41
1596470400,39
1596471300,34
1596472200,38
1596473100,53
