timestamp,power
1670121900,482
1670122800,523
1670123700,476
1670124600,440
1670125500,432
1670126400,462
1670127300,460
1670128200,461
1670129100,425
1670130000,464
1670130900,472
1670131800,458
1670132700,434
1670133600,561
1670134500,565
1670135400,526
1670136300,492
1670137200,469
1670138100,501
1670139000,597
1670139900,519
1670140800,518
1670141700,593
1670142600,429
1670143500,491
1670144400,528
1670145300,425
1670146200,399
1670147100,413
1670148000,639
1670148900,620
1670149800,594
1670150700,672
1670151600,610
1670152500,471
1670153400,480
1670154300,1189
1670155200,1281
1670156100,1450
1670157000,611
1670157900,617
1670158800,666
1670159700,659
1670160600,863
1670161500,831
1670162400,727
1670163300,690
1670164200,744
1670165100,854
1670166000,2773
1670166900,1770
1670167800,2081
1670168700,1603
1670169600,1455
1670170500,2486
1670171400,1827
1670172300,3238
1670173200,3930
1670174100,3298
1670175000,3354
1670175900,3832
1670176800,3446
1670177700,2507
1670178600,3724
1670179500,3286
1670180400,2892
1670181300,3153
1670182200,3308
1670183100,4177
1670184000,3438
1670184900,3135
1670185800,2942
1670186700,3549
1670187600,3190
1670188500,2037
1670189400,1987
1670190300,1630
1670191200,1649
1670192100,1300
1670193000,1410
1670193900,1229
1670194800,1004
1670195700,1073
1670196600,765
1670197500,599
1670198400,695
1670199300,513
1670200200,498
1670201100,371
1670202000,474
1670202900,510
1670203800,482
1670204700,531
1670205600,496
1670206500,517
1670207400,577
1670208300,462
1670209200,560
1670210100,518
1670211000,531
1670211900,390
1670212800,446
1670213700,547
1670214600,450
1670215500,472
1670216400,471
1670217300,551
1670218200,420
1670219100,537
1670220000,605
1670220900,465
1670221800,458
1670222700,402
1670223600,443
1670224500,469
1670225400,399
1670226300,449
1670227200,539
1670228100,474
1670229000,445
1670229900,553
1670230800,477
1670231700,433
1670232600,400
1670233500,534
1670234400,336
1670235300,474
1670236200,501
1670237100,488
1670238000,501
1670238900,426
1670239800,439
1670240700,492
1670241600,504
1670242500,434
1670243400,505
1670244300,934
1670245200,615
1670246100,443
1670247000,446
1670247900,503
1670248800,814
1670249700,501
1670250600,1113
1670251500,2218
1670252400,3002
1670253300,2294
1670254200,2773
1670255100,3748
1670256000,2883
1670256900,2948
1670257800,3677
1670258700,2715
1670259600,3000
1670260500,3014
1670261400,2573
1670262300,2585
1670263200,2383
1670264100,2796
1670265000,2455
1670265900,3002
1670266800,2861
1670267700,2497
1670268600,3127
1670269500,5001
1670270400,2729
1670271300,3068
1670272200,3626
1670273100,2852
1670274000,2016
1670274900,1723
1670275800,1902
1670276700,1470
1670277600,1539
1670278500,1339
1670279400,1553
1670280300,1248
1670281200,1364
1670282100,1207
1670283000,1115
1670283900,1220
1670284800,620
1670285700,519
1670286600,548
1670287500,560
1670288400,549
1670289300,535
1670290200,472
1670291100,513
1670292000,524
1670292900,588
1670293800,537
1670294700,552
1670295600,460
1670296500,563
1670297400,532
1670298300,485
1670299200,477
1670300100,588
1670301000,502
1670301900,389
1670302800,420
1670303700,574
1670304600,565
1670305500,508
1670306400,449
1670307300,516
1670308200,493
1670309100,426
1670310000,505
1670310900,414
1670311800,465
1670312700,492
1670313600,454
1670314500,406
1670315400,654
1670316300,711
1670317200,2190
1670318100,1312
1670319000,1110
1670319900,804
1670320800,1045
1670321700,1351
1670322600,614
1670323500,1072
1670324400,681
1670325300,677
1670326200,699
1670327100,747
1670328000,728
1670328900,769
1670329800,642
1670330700,858
1670331600,936
1670332500,1040
1670333400,576
1670334300,639
1670335200,841
1670336100,1395
1670337000,810
1670337900,1579
1670338800,2975
1670339700,1506
1670340600,2983
1670341500,2362
1670342400,2778
1670343300,2261
1670344200,2299
1670345100,2537
1670346000,3162
1670346900,3207
1670347800,2956
1670348700,3492
1670349600,2863
1670350500,3257
1670351400,4077
1670352300,3930
1670353200,3417
1670354100,3923
1670355000,2964
1670355900,2816
1670356800,2954
1670357700,1892
1670358600,2250
1670359500,1976
1670360400,1389
1670361300,1168
1670362200,1383
1670363100,1477
1670364000,1323
1670364900,1024
1670365800,869
1670366700,850
1670367600,813
1670368500,762
1670369400,845
1670370300,761
1670371200,818
1670372100,685
1670373000,717
1670373900,690
1670374800,633
1670375700,642
1670376600,435
1670377500,338
1670378400,453
1670379300,446
1670380200,350
1670381100,394
1670382000,379
1670382900,417
1670383800,364
1670384700,371
1670385600,358
1670386500,373
1670387400,423
1670388300,387
1670389200,398
1670390100,414
1670391000,463
1670391900,418
1670392800,315
1670393700,341
1670394600,392
1670395500,371
1670396400,362
1670397300,321
1670398200,437
1670399100,402
1670400000,517
1670400900,1384
1670401800,601
1670402700,470
1670403600,518
1670404500,378
1670405400,623
1670406300,593
1670407200,616
1670408100,505
1670409000,702
1670409900,634
1670410800,545
1670411700,618
1670412600,552
1670413500,477
1670414400,532
1670415300,561
1670416200,634
1670417100,513
1670418000,447
1670418900,666
1670419800,1247
1670420700,1268
1670421600,861
1670422500,898
1670423400,1770
1670424300,1215
1670425200,2576
1670426100,2962
1670427000,2419
1670427900,1820
1670428800,2589
1670429700,4394
1670430600,3793
1670431500,2530
1670432400,2695
1670433300,3030
1670434200,3557
1670435100,2662
1670436000,4300
1670436900,3087
1670437800,4178
1670438700,4197
1670439600,4135
1670440500,3407
1670441400,3002
1670442300,2527
1670443200,2659
1670444100,1976
1670445000,2302
1670445900,1623
1670446800,1196
1670447700,1081
1670448600,1180
1670449500,990
1670450400,804
1670451300,662
1670452200,693
1670453100,693
1670454000,655
1670454900,713
1670455800,724
1670456700,652
1670457600,702
1670458500,573
1670459400,499
1670460300,524
1670461200,533
1670462100,511
1670463000,422
1670463900,430
1670464800,528
1670465700,515
1670466600,480
1670467500,517
1670468400,483
1670469300,446
1670470200,510
1670471100,547
1670472000,480
1670472900,446
1670473800,470
1670474700,482
1670475600,417
1670476500,464
1670477400,543
1670478300,512
1670479200,455
1670480100,532
1670481000,441
1670481900,510
1670482800,567
1670483700,475
1670484600,489
1670485500,623
1670486400,471
1670487300,591
1670488200,593
1670489100,481
1670490000,475
1670490900,518
1670491800,416
1670492700,532
1670493600,455
1670494500,567
1670495400,495
1670496300,561
1670497200,514
1670498100,541
1670499000,503
1670499900,529
1670500800,491
1670501700,436
1670502600,569
1670503500,620
1670504400,507
1670505300,521
1670506200,418
1670507100,531
1670508000,480
1670508900,649
1670509800,947
1670510700,1537
1670511600,2554
1670512500,2759
1670513400,2265
1670514300,1418
1670515200,1455
1670516100,1679
1670517000,2608
1670517900,3093
1670518800,2968
1670519700,3903
1670520600,3487
1670521500,2661
1670522400,2641
1670523300,2584
1670524200,3424
1670525100,3325
1670526000,3684
1670526900,3597
1670527800,2884
1670528700,3910
1670529600,2725
1670530500,3520
1670531400,2378
1670532300,2137
1670533200,2191
1670534100,2093
1670535000,1576
1670535900,1628
1670536800,1541
1670537700,1145
1670538600,1607
1670539500,1066
1670540400,650
1670541300,619
1670542200,595
1670543100,554
1670544000,565
1670544900,440
1670545800,482
1670546700,493
1670547600,557
1670548500,463
1670549400,543
1670550300,499
1670551200,542
1670552100,496
1670553000,524
1670553900,522
1670554800,540
1670555700,608
1670556600,494
1670557500,573
1670558400,536
1670559300,549
1670560200,454
1670561100,420
1670562000,520
1670562900,543
1670563800,479
1670564700,504
1670565600,551
1670566500,505
1670567400,528
1670568300,512
1670569200,559
1670570100,460
1670571000,472
1670571900,480
1670572800,497
1670573700,579
1670574600,500
1670575500,449
1670576400,601
1670577300,705
1670578200,797
1670579100,736
1670580000,652
1670580900,586
1670581800,663
1670582700,717
1670583600,607
1670584500,574
1670585400,490
1670586300,495
1670587200,559
1670588100,478
1670589000,449
1670589900,555
1670590800,603
1670591700,622
1670592600,556
1670593500,558
1670594400,547
1670595300,560
1670596200,579
1670597100,1315
1670598000,3118
1670598900,2731
1670599800,1487
1670600700,2432
1670601600,3315
1670602500,4278
1670603400,2833
1670604300,3034
1670605200,2521
1670606100,2905
1670607000,4830
1670607900,4152
1670608800,2705
1670609700,2639
1670610600,3311
1670611500,2853
1670612400,3899
1670613300,3698
1670614200,4020
1670615100,2414
1670616000,2972
1670616900,2585
1670617800,2836
1670618700,2328
1670619600,1774
1670620500,1714
1670621400,1655
1670622300,1355
1670623200,1460
1670624100,1039
1670625000,897
1670625900,486
1670626800,600
1670627700,598
1670628600,519
1670629500,526
1670630400,542
1670631300,645
1670632200,555
1670633100,574
1670634000,563
1670634900,538
1670635800,609
1670636700,414
1670637600,490
1670638500,562
1670639400,497
1670640300,485
1670641200,511
1670642100,569
1670643000,515
1670643900,465
1670644800,470
1670645700,421
1670646600,421
1670647500,503
1670648400,459
1670649300,510
1670650200,397
1670651100,461
1670652000,572
1670652900,567
1670653800,555
1670654700,507
1670655600,549
1670656500,521
1670657400,489
1670658300,541
1670659200,616
1670660100,533
1670661000,480
1670661900,473
1670662800,476
1670663700,498
1670664600,520
1670665500,483
1670666400,459
1670667300,500
1670668200,411
1670669100,504
1670670000,542
1670670900,435
1670671800,430
1670672700,489
1670673600,595
1670674500,614
1670675400,447
1670676300,502
1670677200,527
1670678100,463
1670679000,445
1670679900,517
1670680800,570
1670681700,840
1670682600,2094
1670683500,1426
1670684400,1417
1670685300,1371
1670686200,1894
1670687100,1674
1670688000,2107
1670688900,2879
1670689800,3459
1670690700,3072
1670691600,2483
1670692500,2175
1670693400,3510
1670694300,2970
1670695200,2584
1670696100,3505
1670697000,2782
1670697900,3289
1670698800,3028
1670699700,2413
1670700600,3312
1670701500,3883
1670702400,3056
1670703300,2544
1670704200,3125
1670705100,2208
1670706000,1843
1670706900,1923
1670707800,1809
1670708700,1200
1670709600,1334
1670710500,1055
1670711400,1273
1670712300,953
1670713200,899
1670714100,1144
1670715000,927
1670715900,506
1670716800,644
1670717700,581
1670718600,588
1670719500,458
1670720400,404
1670721300,401
1670722200,421
1670723100,594
1670724000,504
1670724900,429
1670725800,479
1670726700,498
1670727600,491
1670728500,752
1670729400,637
1670730300,1045
1670731200,1039
1670732100,632
1670733000,475
1670733900,558
1670734800,566
1670735700,357
1670736600,423
1670737500,385
1670738400,464
1670739300,486
1670740200,535
1670741100,501
1670742000,518
1670742900,470
1670743800,465
1670744700,575
1670745600,598
1670746500,529
1670747400,556
1670748300,1295
1670749200,1125
1670750100,1021
1670751000,838
1670751900,622
1670752800,429
1670753700,470
1670754600,545
1670755500,591
1670756400,514
1670757300,527
1670758200,462
1670759100,490
1670760000,605
1670760900,577
1670761800,701
1670762700,551
1670763600,618
1670764500,538
1670765400,576
1670766300,688
1670767200,718
1670768100,689
1670769000,600
1670769900,959
1670770800,3795
1670771700,2564
1670772600,2887
1670773500,2941
1670774400,2201
1670775300,4377
1670776200,2764
1670777100,3162
1670778000,3375
1670778900,2811
1670779800,2488
1670780700,2639
1670781600,3012
1670782500,4461
1670783400,3462
1670784300,3202
1670785200,3392
1670786100,4423
1670787000,3886
1670787900,3651
1670788800,3397
1670789700,2989
1670790600,2294
1670791500,2152
1670792400,2032
1670793300,2058
1670794200,1389
1670795100,1513
1670796000,1227
1670796900,1195
1670797800,1063
1670798700,1043
1670799600,507
1670800500,555
1670801400,512
1670802300,484
1670803200,599
1670804100,606
1670805000,548
1670805900,451
1670806800,479
1670807700,372
1670808600,543
1670809500,587
1670810400,377
1670811300,417
1670812200,439
1670813100,532
1670814000,354
1670814900,473
1670815800,459
1670816700,544
1670817600,414
1670818500,438
1670819400,563
1670820300,506
1670821200,350
1670822100,462
1670823000,498
1670823900,477
1670824800,432
1670825700,512
1670826600,530
1670827500,496
1670828400,384
1670829300,502
1670830200,528
1670831100,601
1670832000,492
1670832900,429
1670833800,493
1670834700,500
1670835600,474
1670836500,497
1670837400,422
1670838300,490
1670839200,482
1670840100,485
1670841000,481
1670841900,780
1670842800,570
1670843700,526
1670844600,434
1670845500,535
1670846400,462
1670847300,471
1670848200,429
1670849100,494
1670850000,411
1670850900,512
1670851800,529
1670852700,544
1670853600,554
1670854500,1054
1670855400,1336
1670856300,1415
1670857200,2958
1670858100,3332
1670859000,2025
1670859900,2149
1670860800,5172
1670861700,3261
1670862600,2914
1670863500,2602
1670864400,3040
1670865300,2438
1670866200,2997
1670867100,4587
1670868000,4906
1670868900,3164
1670869800,2596
1670870700,4136
1670871600,3670
1670872500,3182
1670873400,3600
1670874300,2645
1670875200,2700
1670876100,2313
1670877000,2361
1670877900,2151
1670878800,2044
1670879700,1382
1670880600,1691
1670881500,1661
1670882400,1684
1670883300,1409
1670884200,2063
1670885100,1702
