timestamp,power
1604310300,33
1604311200,105
1604312100,270
1604313000,270
1604313900,48
1604314800,45
1604315700,70
1604316600,108
1604317500,220
1604318400,213
1604319300,206
1604320200,437
1604321100,424
1604322000,355
1604322900,51
1604323800,83
1604324700,80
1604325600,39
1604326500,47
1604327400,38
1604328300,82
1604329200,101
1604330100,61
1604331000,61
1604331900,93
1604332800,119
1604333700,138
1604334600,200
1604335500,269
1604336400,87
1604337300,112
1604338200,93
1604339100,103
1604340000,98
1604340900,201
1604341800,203
1604342700,192
1604343600,50
1604344500,126
1604345400,74
1604346300,104
1604347200,97
1604348100,46
1604349000,45
1604349900,29
1604350800,29
1604351700,74
1604352600,69
1604353500,52
1604354400,42
1604355300,29
1604356200,36
1604357100,30
1604358000,60
1604358900,61
1604359800,17
1604360700,25
1604361600,42
1604362500,28
1604363400,83
1604364300,75
1604365200,24
1604366100,17
1604367000,19
1604367900,28
1604368800,56
1604369700,48
1604370600,52
1604371500,54
1604372400,27
1604373300,39
1604374200,29
1604375100,51
1604376000,133
1604376900,35
1604377800,31
1604378700,32
1604379600,44
1604380500,139
1604381400,137
1604382300,134
1604383200,64
1604384100,82
1604385000,39
1604385900,49
1604386800,81
1604387700,132
1604388600,54
1604389500,35
1604390400,39
1604391300,45
1604392200,109
1604393100,111
1604394000,165
1604394900,142
1604395800,40
1604396700,57
1604397600,76
1604398500,213
1604399400,198
1604400300,181
1604401200,166
1604402100,182
1604403000,176
1604403900,193
1604404800,179
1604405700,150
1604406600,171
1604407500,159
1604408400,168
1604409300,207
1604410200,184
1604411100,162
1604412000,176
1604412900,271
1604413800,165
1604414700,204
1604415600,217
1604416500,177
1604417400,293
1604418300,74
1604419200,120
1604420100,172
1604421000,107
1604421900,68
1604422800,72
1604423700,93
1604424600,111
1604425500,113
1604426400,102
1604427300,73
1604428200,138
1604429100,113
1604430000,154
1604430900,112
1604431800,143
1604432700,76
1604433600,42
1604434500,46
1604435400,16
1604436300,41
1604437200,62
1604438100,74
1604439000,48
1604439900,18
1604440800,17
1604441700,33
1604442600,50
1604443500,57
1604444400,25
1604445300,28
1604446200,28
1604447100,29
1604448000,87
1604448900,70
1604449800,18
1604450700,16
1604451600,18
1604452500,18
1604453400,87
1604454300,73
1604455200,33
1604456100,17
1604457000,23
1604457900,55
1604458800,59
1604459700,49
1604460600,36
1604461500,22
1604462400,32
1604463300,43
1604464200,80
1604465100,88
1604466000,60
1604466900,78
1604467800,80
1604468700,143
1604469600,79
1604470500,130
1604471400,77
1604472300,51
1604473200,59
1604474100,85
1604475000,38
1604475900,56
1604476800,51
1604477700,78
1604478600,77
1604479500,45
1604480400,31
1604481300,39
1604482200,93
1604483100,421
1604484000,149
1604484900,194
1604485800,32
1604486700,63
1604487600,100
1604488500,74
1604489400,140
1604490300,151
1604491200,162
1604492100,174
1604493000,165
1604493900,181
1604494800,180
1604495700,187
1604496600,197
1604497500,157
1604498400,150
1604499300,276
1604500200,187
1604501100,128
1604502000,154
1604502900,198
1604503800,276
1604504700,240
1604505600,182
1604506500,145
1604507400,87
1604508300,70
1604509200,74
1604510100,93
1604511000,167
1604511900,108
1604512800,88
1604513700,79
1604514600,136
1604515500,86
1604516400,87
1604517300,87
1604518200,112
1604519100,68
1604520000,38
1604520900,51
1604521800,61
1604522700,49
1604523600,25
1604524500,40
1604525400,52
1604526300,27
1604527200,39
1604528100,49
1604529000,45
1604529900,40
1604530800,45
1604531700,18
1604532600,31
1604533500,50
1604534400,69
1604535300,52
1604536200,28
1604537100,18
1604538000,37
1604538900,68
1604539800,53
1604540700,37
1604541600,17
1604542500,20
1604543400,18
1604544300,70
1604545200,83
1604546100,36
1604547000,28
1604547900,23
1604548800,16
1604549700,52
1604550600,121
1604551500,66
1604552400,50
1604553300,98
1604554200,221
1604555100,110
1604556000,94
1604556900,94
1604557800,43
1604558700,53
1604559600,67
1604560500,126
1604561400,82
1604562300,75
1604563200,54
1604564100,66
1604565000,45
1604565900,26
1604566800,49
1604567700,46
1604568600,17
1604569500,45
1604570400,36
1604571300,144
1604572200,287
1604573100,175
1604574000,65
1604574900,55
1604575800,32
1604576700,31
1604577600,56
1604578500,66
1604579400,63
1604580300,43
1604581200,66
1604582100,80
1604583000,173
1604583900,199
1604584800,185
1604585700,258
1604586600,150
1604587500,155
1604588400,211
1604589300,336
1604590200,389
1604591100,312
1604592000,123
1604592900,109
1604593800,93
1604594700,231
1604595600,114
1604596500,95
1604597400,70
1604598300,88
1604599200,176
1604600100,146
1604601000,105
1604601900,116
1604602800,102
1604603700,90
1604604600,80
1604605500,144
1604606400,112
1604607300,118
1604608200,601
1604609100,770
1604610000,457
1604610900,229
1604611800,228
1604612700,159
1604613600,125
1604614500,50
1604615400,35
1604616300,58
1604617200,59
1604618100,76
1604619000,64
1604619900,25
1604620800,34
1604621700,29
1604622600,44
1604623500,79
1604624400,71
1604625300,36
1604626200,29
1604627100,26
1604628000,60
1604628900,75
1604629800,57
1604630700,50
1604631600,56
1604632500,86
1604633400,61
1604634300,52
1604635200,86
1604636100,65
1604637000,64
1604637900,64
1604638800,131
1604639700,68
1604640600,66
1604641500,219
1604642400,118
1604643300,109
1604644200,111
1604645100,177
1604646000,158
1604646900,172
1604647800,151
1604648700,222
1604649600,222
1604650500,213
1604651400,259
1604652300,259
1604653200,543
1604654100,318
1604655000,120
1604655900,138
1604656800,302
1604657700,451
1604658600,604
1604659500,642
1604660400,285
1604661300,205
1604662200,176
1604663100,196
1604664000,139
1604664900,236
1604665800,732
1604666700,603
1604667600,273
1604668500,155
1604669400,160
1604670300,174
1604671200,442
1604672100,1178
1604673000,1012
1604673900,546
1604674800,422
1604675700,293
1604676600,161
1604677500,126
1604678400,272
1604679300,243
1604680200,294
1604681100,272
1604682000,247
1604682900,285
1604683800,290
1604684700,230
1604685600,279
1604686500,302
1604687400,625
1604688300,822
1604689200,801
1604690100,652
1604691000,310
1604691900,347
1604692800,301
1604693700,296
1604694600,336
1604695500,228
1604696400,159
1604697300,99
1604698200,125
1604699100,136
1604700000,158
1604700900,160
1604701800,143
1604702700,110
1604703600,66
1604704500,56
1604705400,63
1604706300,68
1604707200,65
1604708100,58
1604709000,31
1604709900,46
1604710800,42
1604711700,45
1604712600,78
1604713500,87
1604714400,75
1604715300,56
1604716200,31
1604717100,30
1604718000,42
1604718900,75
1604719800,176
1604720700,64
1604721600,37
1604722500,71
1604723400,41
1604724300,98
1604725200,185
1604726100,108
1604727000,158
1604727900,160
1604728800,74
1604729700,112
1604730600,128
1604731500,570
1604732400,741
1604733300,152
1604734200,194
1604735100,268
1604736000,151
1604736900,698
1604737800,720
1604738700,341
1604739600,289
1604740500,78
1604741400,51
1604742300,68
1604743200,61
1604744100,148
1604745000,213
1604745900,143
1604746800,40
1604747700,384
1604748600,614
1604749500,495
1604750400,286
1604751300,965
1604752200,636
1604753100,146
1604754000,154
1604754900,162
1604755800,201
1604756700,109
1604757600,138
1604758500,143
1604759400,267
1604760300,387
1604761200,275
1604762100,256
1604763000,142
1604763900,186
1604764800,255
1604765700,177
1604766600,186
1604767500,774
1604768400,700
1604769300,167
1604770200,109
1604771100,83
1604772000,100
1604772900,121
1604773800,151
1604774700,80
1604775600,64
1604776500,99
1604777400,116
1604778300,116
1604779200,150
1604780100,74
1604781000,44
1604781900,95
1604782800,167
1604783700,203
1604784600,203
1604785500,149
1604786400,139
1604787300,120
1604788200,128
1604789100,103
1604790000,63
1604790900,54
1604791800,42
1604792700,34
1604793600,61
1604794500,81
1604795400,80
1604796300,55
1604797200,32
1604798100,54
1604799000,70
1604799900,38
1604800800,69
1604801700,72
1604802600,35
1604803500,41
1604804400,62
1604805300,63
1604806200,74
1604807100,68
1604808000,42
1604808900,47
1604809800,48
1604810700,31
1604811600,129
1604812500,113
1604813400,108
1604814300,127
1604815200,78
1604816100,77
1604817000,107
1604817900,518
1604818800,351
1604819700,304
1604820600,586
1604821500,126
1604822400,182
1604823300,129
1604824200,86
1604825100,76
1604826000,60
1604826900,55
1604827800,63
1604828700,82
1604829600,129
1604830500,65
1604831400,255
1604832300,148
1604833200,46
1604834100,57
1604835000,121
1604835900,153
1604836800,179
1604837700,160
1604838600,160
1604839500,399
1604840400,560
1604841300,950
1604842200,471
1604843100,204
1604844000,141
1604844900,117
1604845800,299
1604846700,146
1604847600,119
1604848500,179
1604849400,266
1604850300,319
1604851200,1017
1604852100,635
1604853000,309
1604853900,281
1604854800,313
1604855700,285
1604856600,226
1604857500,267
1604858400,255
1604859300,206
1604860200,465
1604861100,441
1604862000,776
1604862900,406
1604863800,305
1604864700,340
1604865600,175
1604866500,215
1604867400,142
1604868300,170
1604869200,177
1604870100,127
1604871000,81
1604871900,101
1604872800,95
1604873700,92
1604874600,113
1604875500,59
1604876400,34
1604877300,41
1604878200,45
1604879100,71
1604880000,80
1604880900,50
1604881800,34
1604882700,40
1604883600,43
1604884500,95
1604885400,105
1604886300,61
1604887200,34
1604888100,34
1604889000,51
1604889900,67
1604890800,92
1604891700,127
1604892600,59
1604893500,92
1604894400,142
1604895300,91
1604896200,250
1604897100,150
1604898000,118
1604898900,103
1604899800,150
1604900700,108
1604901600,178
1604902500,109
1604903400,112
1604904300,94
1604905200,99
1604906100,64
1604907000,101
1604907900,104
1604908800,64
1604909700,67
1604910600,72
1604911500,93
1604912400,53
1604913300,75
1604914200,76
1604915100,77
1604916000,289
1604916900,206
1604917800,88
1604918700,69
1604919600,92
1604920500,53
1604921400,70
1604922300,288
1604923200,64
1604924100,177
1604925000,75
1604925900,44
1604926800,48
1604927700,43
1604928600,76
1604929500,172
1604930400,173
1604931300,46
1604932200,34
1604933100,230
1604934000,901
1604934900,717
1604935800,503
1604936700,312
1604937600,336
1604938500,367
1604939400,181
1604940300,287
1604941200,213
1604942100,171
1604943000,272
1604943900,200
1604944800,212
1604945700,228
1604946600,180
1604947500,195
1604948400,284
1604949300,226
1604950200,264
1604951100,678
1604952000,950
1604952900,887
1604953800,703
1604954700,846
1604955600,583
1604956500,188
1604957400,120
1604958300,72
1604959200,57
1604960100,40
1604961000,51
1604961900,56
1604962800,75
1604963700,81
1604964600,48
1604965500,29
1604966400,30
1604967300,30
1604968200,57
1604969100,88
1604970000,57
1604970900,57
1604971800,52
1604972700,31
1604973600,76
1604974500,78
1604975400,46
1604976300,63
1604977200,67
1604978100,94
1604979000,90
1604979900,76
1604980800,100
1604981700,62
1604982600,214
1604983500,144
1604984400,168
1604985300,133
1604986200,133
1604987100,59
1604988000,128
1604988900,91
1604989800,118
1604990700,105
1604991600,106
1604992500,59
1604993400,91
1604994300,81
1604995200,61
1604996100,107
1604997000,108
1604997900,81
1604998800,67
1604999700,55
1605000600,56
1605001500,280
1605002400,299
1605003300,496
1605004200,311
1605005100,162
1605006000,92
1605006900,68
1605007800,63
1605008700,56
1605009600,68
1605010500,61
1605011400,35
1605012300,54
1605013200,108
1605014100,204
1605015000,161
1605015900,162
1605016800,163
1605017700,228
1605018600,351
1605019500,223
1605020400,133
1605021300,182
1605022200,107
1605023100,271
1605024000,287
1605024900,305
1605025800,200
1605026700,269
1605027600,200
1605028500,222
1605029400,311
1605030300,200
1605031200,129
1605032100,276
1605033000,206
1605033900,406
1605034800,599
1605035700,235
1605036600,227
1605037500,192
1605038400,239
1605039300,159
1605040200,163
1605041100,191
1605042000,129
1605042900,169
1605043800,105
1605044700,31
1605045600,64
1605046500,61
1605047400,54
1605048300,78
1605049200,47
1605050100,35
1605051000,56
1605051900,62
1605052800,47
1605053700,46
1605054600,30
1605055500,35
1605056400,66
1605057300,94
1605058200,77
1605059100,35
1605060000,30
1605060900,29
1605061800,47
1605062700,80
1605063600,97
1605064500,88
1605065400,45
1605066300,126
1605067200,112
1605068100,115
1605069000,396
1605069900,319
1605070800,272
1605071700,95
1605072600,109
1605073500,204
1605074400,97
1605075300,51
1605076200,116
1605077100,78
1605078000,83
1605078900,118
1605079800,102
1605080700,82
1605081600,61
1605082500,91
1605083400,105
1605084300,73
1605085200,102
1605086100,65
1605087000,35
1605087900,51
1605088800,30
1605089700,69
1605090600,191
1605091500,186
1605092400,84
1605093300,60
1605094200,62
1605095100,69
1605096000,84
1605096900,80
1605097800,88
1605098700,132
1605099600,71
1605100500,76
1605101400,175
1605102300,267
1605103200,101
1605104100,123
1605105000,90
1605105900,188
1605106800,130
1605107700,158
1605108600,120
1605109500,104
1605110400,205
1605111300,315
1605112200,200
1605113100,212
1605114000,264
1605114900,614
1605115800,804
1605116700,383
1605117600,1356
1605118500,751
1605119400,371
1605120300,279
1605121200,218
1605122100,303
1605123000,357
1605123900,290
1605124800,305
1605125700,230
1605126600,372
