timestamp,power
1662699600,122
1662700500,212
1662701400,719
1662702300,975
1662703200,455
1662704100,133
1662705000,114
1662705900,54
1662706800,66
1662707700,63
1662708600,91
1662709500,28
1662710400,38
1662711300,111
1662712200,208
1662713100,178
1662714000,194
1662714900,217
1662715800,203
1662716700,86
1662717600,71
1662718500,58
1662719400,150
1662720300,154
1662721200,141
1662722100,136
1662723000,125
1662723900,74
1662724800,119
1662725700,349
1662726600,416
1662727500,89
1662728400,51
1662729300,150
1662730200,82
1662731100,50
1662732000,30
1662732900,121
1662733800,127
1662734700,85
1662735600,78
1662736500,100
1662737400,53
1662738300,162
1662739200,100
1662740100,83
1662741000,54
1662741900,88
1662742800,140
1662743700,133
1662744600,655
1662745500,314
1662746400,176
1662747300,169
1662748200,183
1662749100,228
1662750000,192
1662750900,220
1662751800,215
1662752700,148
1662753600,251
1662754500,328
1662755400,334
1662756300,344
1662757200,316
1662758100,383
1662759000,308
1662759900,335
1662760800,287
1662761700,45
1662762600,68
1662763500,51
1662764400,53
1662765300,66
1662766200,84
1662767100,44
1662768000,54
1662768900,60
1662769800,56
1662770700,14
1662771600,33
1662772500,17
1662773400,4
1662774300,8
1662775200,23
1662776100,93
1662777000,132
1662777900,137
1662778800,67
1662779700,44
1662780600,71
1662781500,80
1662782400,88
1662783300,81
1662784200,76
1662785100,72
1662786000,69
1662786900,62
1662787800,91
1662788700,87
1662789600,75
1662790500,67
1662791400,85
1662792300,22
1662793200,26
1662794100,59
1662795000,526
1662795900,62
1662796800,63
1662797700,210
1662798600,171
1662799500,146
1662800400,271
1662801300,111
1662802200,114
1662803100,105
1662804000,109
1662804900,96
1662805800,117
1662806700,103
1662807600,100
1662808500,87
1662809400,99
1662810300,269
1662811200,247
1662812100,126
1662813000,114
1662813900,61
1662814800,57
1662815700,40
1662816600,97
1662817500,55
1662818400,42
1662819300,154
1662820200,153
1662821100,156
1662822000,125
1662822900,134
1662823800,174
1662824700,151
1662825600,125
1662826500,98
1662827400,305
1662828300,225
1662829200,174
1662830100,143
1662831000,472
1662831900,294
1662832800,263
1662833700,289
1662834600,389
1662835500,153
1662836400,147
1662837300,155
1662838200,166
1662839100,161
1662840000,161
1662840900,297
1662841800,344
1662842700,281
1662843600,234
1662844500,553
1662845400,711
1662846300,292
1662847200,590
1662848100,421
1662849000,493
1662849900,81
1662850800,334
1662851700,308
1662852600,85
1662853500,50
1662854400,63
1662855300,82
1662856200,54
1662857100,14
1662858000,102
1662858900,83
1662859800,9
1662860700,17
1662861600,5
1662862500,117
1662863400,129
1662864300,94
1662865200,65
1662866100,88
1662867000,59
1662867900,64
1662868800,88
1662869700,107
1662870600,88
1662871500,69
1662872400,87
1662873300,84
1662874200,72
1662875100,91
1662876000,101
1662876900,96
1662877800,145
1662878700,173
1662879600,46
1662880500,59
1662881400,74
1662882300,27
1662883200,75
1662884100,242
1662885000,149
1662885900,101
1662886800,128
1662887700,99
1662888600,91
1662889500,387
1662890400,921
1662891300,347
1662892200,671
1662893100,374
1662894000,333
1662894900,364
1662895800,138
1662896700,137
1662897600,222
1662898500,165
1662899400,650
1662900300,543
1662901200,156
1662902100,60
1662903000,111
1662903900,76
1662904800,93
1662905700,125
1662906600,152
1662907500,122
1662908400,120
1662909300,165
1662910200,167
1662911100,281
1662912000,185
1662912900,115
1662913800,272
1662914700,539
1662915600,395
1662916500,205
1662917400,210
1662918300,250
1662919200,221
1662920100,228
1662921000,260
1662921900,273
1662922800,661
1662923700,568
1662924600,244
1662925500,261
1662926400,265
1662927300,335
1662928200,371
1662929100,340
1662930000,282
1662930900,353
1662931800,285
1662932700,308
1662933600,177
1662934500,84
1662935400,77
1662936300,110
1662937200,82
1662938100,85
1662939000,110
1662939900,106
1662940800,80
1662941700,81
1662942600,86
1662943500,52
1662944400,59
1662945300,58
1662946200,31
1662947100,54
1662948000,53
1662948900,115
1662949800,142
1662950700,150
1662951600,95
1662952500,72
1662953400,81
1662954300,105
1662955200,84
1662956100,90
1662957000,111
1662957900,94
1662958800,84
1662959700,77
1662960600,103
1662961500,106
1662962400,127
1662963300,143
1662964200,197
1662965100,451
1662966000,164
1662966900,150
1662967800,130
1662968700,312
1662969600,87
1662970500,143
1662971400,172
1662972300,131
1662973200,117
1662974100,124
1662975000,119
1662975900,102
1662976800,130
1662977700,98
1662978600,122
1662979500,150
1662980400,421
1662981300,366
1662982200,264
1662983100,194
1662984000,186
1662984900,167
1662985800,304
1662986700,362
1662987600,125
1662988500,80
1662989400,167
1662990300,416
1662991200,355
1662992100,212
1662993000,320
1662993900,501
1662994800,154
1662995700,146
1662996600,171
1662997500,153
1662998400,114
1662999300,162
1663000200,198
1663001100,234
1663002000,330
1663002900,305
1663003800,285
1663004700,594
1663005600,388
1663006500,231
1663007400,365
1663008300,225
1663009200,220
1663010100,232
1663011000,229
1663011900,285
1663012800,321
1663013700,336
1663014600,472
1663015500,552
1663016400,93
1663017300,78
1663018200,116
1663019100,133
1663020000,56
1663020900,62
1663021800,51
1663022700,73
1663023600,80
1663024500,72
1663025400,55
1663026300,85
1663027200,56
1663028100,48
1663029000,65
1663029900,57
1663030800,16
1663031700,14
1663032600,19
1663033500,73
1663034400,9
1663035300,129
1663036200,129
1663037100,92
1663038000,65
1663038900,57
1663039800,49
1663040700,82
1663041600,89
1663042500,57
1663043400,52
1663044300,81
1663045200,61
1663046100,50
1663047000,95
1663047900,110
1663048800,74
1663049700,95
1663050600,100
1663051500,44
1663052400,45
1663053300,48
1663054200,115
1663055100,157
1663056000,54
1663056900,120
1663057800,133
1663058700,124
1663059600,94
1663060500,87
1663061400,213
1663062300,140
1663063200,110
1663064100,90
1663065000,105
1663065900,181
1663066800,113
1663067700,124
1663068600,195
1663069500,131
1663070400,146
1663071300,107
1663072200,136
1663073100,94
1663074000,27
1663074900,22
1663075800,71
1663076700,61
1663077600,25
1663078500,118
1663079400,128
1663080300,111
1663081200,82
1663082100,98
1663083000,76
1663083900,92
1663084800,80
1663085700,65
1663086600,64
1663087500,116
1663088400,89
1663089300,155
1663090200,211
1663091100,252
1663092000,231
1663092900,516
1663093800,955
1663094700,758
1663095600,422
1663096500,311
1663097400,289
1663098300,416
1663099200,352
1663100100,386
1663101000,541
1663101900,1018
1663102800,717
1663103700,637
1663104600,315
1663105500,118
1663106400,71
1663107300,51
1663108200,68
1663109100,73
1663110000,53
1663110900,74
1663111800,80
1663112700,72
1663113600,61
1663114500,144
1663115400,70
1663116300,21
1663117200,38
1663118100,34
1663119000,5
1663119900,21
1663120800,33
1663121700,94
1663122600,120
1663123500,115
1663124400,81
1663125300,49
1663126200,57
1663127100,88
1663128000,89
1663128900,82
1663129800,88
1663130700,81
1663131600,88
1663132500,72
1663133400,122
1663134300,255
1663135200,256
1663136100,114
1663137000,81
1663137900,26
1663138800,46
1663139700,27
1663140600,49
1663141500,45
1663142400,221
1663143300,409
1663144200,164
1663145100,99
1663146000,100
1663146900,131
1663147800,192
1663148700,510
1663149600,235
1663150500,192
1663151400,240
1663152300,192
1663153200,159
1663154100,269
1663155000,187
1663155900,234
1663156800,176
1663157700,286
1663158600,243
1663159500,185
1663160400,377
1663161300,629
1663162200,307
1663163100,56
1663164000,85
1663164900,161
1663165800,140
1663166700,189
1663167600,104
1663168500,116
1663169400,451
1663170300,564
1663171200,783
1663172100,267
1663173000,134
1663173900,406
1663174800,436
1663175700,723
1663176600,423
1663177500,363
1663178400,758
1663179300,332
1663180200,306
1663181100,272
1663182000,257
1663182900,203
1663183800,273
1663184700,279
1663185600,254
1663186500,231
1663187400,301
1663188300,208
1663189200,50
1663190100,53
1663191000,89
1663191900,52
1663192800,102
1663193700,133
1663194600,119
1663195500,58
1663196400,50
1663197300,68
1663198200,63
1663199100,85
1663200000,75
1663200900,60
1663201800,60
1663202700,21
1663203600,21
1663204500,9
1663205400,32
1663206300,43
1663207200,15
1663208100,96
1663209000,111
1663209900,118
1663210800,62
1663211700,74
1663212600,60
1663213500,106
1663214400,166
1663215300,222
1663216200,153
1663217100,134
1663218000,75
1663218900,74
1663219800,76
1663220700,94
1663221600,95
1663222500,93
1663223400,64
1663224300,58
1663225200,204
1663226100,259
1663227000,117
1663227900,212
1663228800,231
1663229700,125
1663230600,131
1663231500,105
1663232400,86
1663233300,104
1663234200,94
1663235100,99
1663236000,90
1663236900,256
1663237800,626
1663238700,582
1663239600,748
1663240500,1010
1663241400,600
1663242300,253
1663243200,151
1663244100,242
1663245000,166
1663245900,91
1663246800,106
1663247700,75
1663248600,131
1663249500,60
1663250400,81
1663251300,150
1663252200,197
1663253100,144
1663254000,226
1663254900,1116
1663255800,854
1663256700,611
1663257600,279
1663258500,195
1663259400,144
1663260300,137
1663261200,117
1663262100,90
1663263000,105
1663263900,160
1663264800,173
1663265700,197
1663266600,275
1663267500,509
1663268400,311
1663269300,316
1663270200,308
1663271100,270
1663272000,252
1663272900,271
1663273800,228
1663274700,232
1663275600,192
1663276500,110
1663277400,51
1663278300,90
1663279200,49
1663280100,67
1663281000,84
1663281900,80
1663282800,48
1663283700,63
1663284600,54
1663285500,90
1663286400,76
1663287300,84
1663288200,47
1663289100,28
1663290000,17
1663290900,9
1663291800,8
1663292700,58
1663293600,30
1663294500,94
1663295400,115
1663296300,109
1663297200,52
1663298100,62
1663299000,78
1663299900,114
1663300800,472
1663301700,160
1663302600,89
1663303500,103
1663304400,84
1663305300,104
1663306200,119
1663307100,142
1663308000,72
1663308900,84
1663309800,64
1663310700,65
1663311600,54
1663312500,32
1663313400,186
1663314300,300
1663315200,36
1663316100,116
1663317000,149
1663317900,161
1663318800,106
1663319700,125
1663320600,128
1663321500,162
1663322400,93
1663323300,205
1663324200,822
1663325100,594
1663326000,329
1663326900,197
1663327800,91
1663328700,256
1663329600,466
1663330500,219
1663331400,276
1663332300,469
1663333200,138
1663334100,58
1663335000,61
1663335900,81
1663336800,60
1663337700,131
1663338600,199
1663339500,105
1663340400,82
1663341300,129
1663342200,126
1663343100,94
1663344000,93
1663344900,89
1663345800,104
1663346700,108
1663347600,241
1663348500,423
1663349400,406
1663350300,167
1663351200,600
1663352100,561
1663353000,393
1663353900,240
1663354800,220
1663355700,193
1663356600,229
1663357500,201
1663358400,498
1663359300,384
1663360200,284
1663361100,344
1663362000,485
1663362900,200
1663363800,246
1663364700,158
1663365600,79
1663366500,72
1663367400,79
1663368300,56
1663369200,47
1663370100,81
1663371000,75
1663371900,78
1663372800,66
1663373700,70
1663374600,58
1663375500,19
1663376400,10
1663377300,42
1663378200,39
1663379100,11
1663380000,80
1663380900,146
1663381800,126
1663382700,81
1663383600,96
1663384500,143
1663385400,57
1663386300,74
1663387200,112
1663388100,212
1663389000,166
1663389900,137
1663390800,73
1663391700,100
1663392600,73
1663393500,72
1663394400,65
1663395300,131
1663396200,78
1663397100,22
1663398000,49
1663398900,405
1663399800,84
1663400700,43
1663401600,287
1663402500,412
1663403400,206
1663404300,323
1663405200,215
1663406100,186
1663407000,120
1663407900,316
1663408800,650
1663409700,694
1663410600,348
1663411500,201
1663412400,170
1663413300,171
1663414200,481
1663415100,333
1663416000,300
1663416900,169
1663417800,77
1663418700,76
1663419600,71
1663420500,35
1663421400,35
1663422300,23
1663423200,58
1663424100,143
1663425000,132
1663425900,101
1663426800,87
1663427700,74
1663428600,88
1663429500,119
1663430400,136
1663431300,139
1663432200,170
1663433100,183
1663434000,227
1663434900,190
1663435800,203
1663436700,208
1663437600,196
1663438500,182
1663439400,586
1663440300,1171
1663441200,852
1663442100,582
1663443000,234
1663443900,264
1663444800,200
1663445700,737
1663446600,787
1663447500,480
1663448400,104
1663449300,63
1663450200,64
1663451100,59
1663452000,64
1663452900,90
1663453800,63
1663454700,62
1663455600,78
1663456500,75
1663457400,51
1663458300,82
1663459200,89
1663460100,67
1663461000,54
1663461900,20
1663462800,20
1663463700,11
1663464600,29
1663465500,37
1663466400,20
1663467300,113
1663468200,108
1663469100,85
1663470000,66
1663470900,80
1663471800,84
1663472700,91
1663473600,272
1663474500,586
1663475400,276
1663476300,182
1663477200,156
1663478100,76
1663479000,71
1663479900,378
1663480800,89
1663481700,137
1663482600,188
1663483500,178
1663484400,83
1663485300,83
1663486200,21
1663487100,53
1663488000,43
1663488900,135
1663489800,138
1663490700,113
1663491600,68
1663492500,79
1663493400,73
1663494300,109
1663495200,89
1663496100,92
1663497000,109
1663497900,146
1663498800,174
1663499700,105
1663500600,269
1663501500,886
1663502400,236
1663503300,68
1663504200,248
1663505100,58
1663506000,55
1663506900,236
1663507800,84
1663508700,326
1663509600,291
1663510500,575
1663511400,161
1663512300,278
1663513200,386
1663514100,96
1663515000,135
