timestamp,power
1670301900,415
1670302800,403
1670303700,507
1670304600,484
1670305500,422
1670306400,436
1670307300,448
1670308200,464
1670309100,423
1670310000,415
1670310900,403
1670311800,711
1670312700,444
1670313600,436
1670314500,440
1670315400,429
1670316300,426
1670317200,670
1670318100,599
1670319000,408
1670319900,425
1670320800,443
1670321700,436
1670322600,433
1670323500,452
1670324400,854
1670325300,870
1670326200,867
1670327100,936
1670328000,548
1670328900,519
1670329800,935
1670330700,1485
1670331600,1226
1670332500,1288
1670333400,631
1670334300,636
1670335200,650
1670336100,694
1670337000,673
1670337900,671
1670338800,669
1670339700,728
1670340600,701
1670341500,714
1670342400,801
1670343300,838
1670344200,965
1670345100,827
1670346000,877
1670346900,918
1670347800,914
1670348700,1065
1670349600,917
1670350500,939
1670351400,916
1670352300,1096
1670353200,827
1670354100,717
1670355000,639
1670355900,604
1670356800,606
1670357700,614
1670358600,632
1670359500,712
1670360400,664
1670361300,987
1670362200,1045
1670363100,998
1670364000,954
1670364900,832
1670365800,825
1670366700,846
1670367600,839
1670368500,824
1670369400,829
1670370300,824
1670371200,828
1670372100,844
1670373000,987
1670373900,768
1670374800,410
1670375700,395
1670376600,387
1670377500,409
1670378400,411
1670379300,455
1670380200,424
1670381100,414
1670382000,400
1670382900,402
1670383800,414
1670384700,413
1670385600,424
1670386500,558
1670387400,475
1670388300,489
1670389200,437
1670390100,422
1670391000,661
1670391900,927
1670392800,707
1670393700,826
1670394600,852
1670395500,712
1670396400,660
1670397300,717
1670398200,765
1670399100,688
1670400000,658
1670400900,637
1670401800,812
1670402700,830
1670403600,981
1670404500,418
1670405400,647
1670406300,793
1670407200,826
1670408100,561
1670409000,359
1670409900,345
1670410800,342
1670411700,368
1670412600,342
1670413500,589
1670414400,321
1670415300,298
1670416200,305
1670417100,327
1670418000,358
1670418900,493
1670419800,496
1670420700,569
1670421600,542
1670422500,610
1670423400,445
1670424300,426
1670425200,442
1670426100,485
1670427000,518
1670427900,590
1670428800,605
1670429700,621
1670430600,737
1670431500,823
1670432400,812
1670433300,866
1670434200,677
1670435100,651
1670436000,712
1670436900,826
1670437800,822
1670438700,830
1670439600,776
1670440500,743
1670441400,693
1670442300,710
1670443200,865
1670444100,849
1670445000,638
1670445900,641
1670446800,612
1670447700,692
1670448600,778
1670449500,689
1670450400,694
1670451300,686
1670452200,685
1670453100,685
1670454000,677
1670454900,633
1670455800,591
1670456700,655
1670457600,559
1670458500,582
1670459400,583
1670460300,576
1670461200,555
1670462100,441
1670463000,117
1670463900,110
1670464800,112
1670465700,118
1670466600,139
1670467500,137
1670468400,111
1670469300,109
1670470200,244
1670471100,120
1670472000,156
1670472900,157
1670473800,130
1670474700,103
1670475600,99
1670476500,121
1670477400,135
1670478300,164
1670479200,426
1670480100,343
1670481000,324
1670481900,402
1670482800,699
1670483700,522
1670484600,591
1670485500,448
1670486400,595
1670487300,486
1670488200,584
1670489100,600
1670490000,480
1670490900,491
1670491800,466
1670492700,566
1670493600,517
1670494500,409
1670495400,430
1670496300,473
1670497200,559
1670498100,561
1670499000,455
1670499900,430
1670500800,426
1670501700,422
1670502600,419
1670503500,434
1670504400,439
1670505300,604
1670506200,453
1670507100,447
1670508000,434
1670508900,440
1670509800,519
1670510700,570
1670511600,537
1670512500,520
1670513400,519
1670514300,541
1670515200,569
1670516100,693
1670517000,815
1670517900,1359
1670518800,927
1670519700,868
1670520600,659
1670521500,677
1670522400,831
1670523300,1102
1670524200,777
1670525100,753
1670526000,792
1670526900,979
1670527800,673
1670528700,775
1670529600,785
1670530500,581
1670531400,568
1670532300,546
1670533200,531
1670534100,825
1670535000,984
1670535900,975
1670536800,861
1670537700,812
1670538600,815
1670539500,836
1670540400,839
1670541300,868
1670542200,954
1670543100,922
1670544000,833
1670544900,719
1670545800,422
1670546700,420
1670547600,428
1670548500,451
1670549400,463
1670550300,431
1670551200,440
1670552100,444
1670553000,423
1670553900,429
1670554800,442
1670555700,434
1670556600,559
1670557500,417
1670558400,432
1670559300,431
1670560200,426
1670561100,444
1670562000,472
1670562900,456
1670563800,423
1670564700,473
1670565600,424
1670566500,419
1670567400,449
1670568300,573
1670569200,922
1670570100,678
1670571000,717
1670571900,670
1670572800,716
1670573700,644
1670574600,652
1670575500,625
1670576400,901
1670577300,998
1670578200,472
1670579100,423
1670580000,451
1670580900,670
1670581800,508
1670582700,433
1670583600,424
1670584500,405
1670585400,419
1670586300,638
1670587200,459
1670588100,508
1670589000,575
1670589900,549
1670590800,421
1670591700,224
1670592600,317
1670593500,323
1670594400,353
1670595300,427
1670596200,436
1670597100,612
1670598000,425
1670598900,453
1670599800,529
1670600700,561
1670601600,691
1670602500,614
1670603400,623
1670604300,658
1670605200,590
1670606100,832
1670607000,642
1670607900,828
1670608800,1190
1670609700,679
1670610600,662
1670611500,655
1670612400,640
1670613300,612
1670614200,614
1670615100,874
1670616000,589
1670616900,740
1670617800,589
1670618700,591
1670619600,586
1670620500,906
1670621400,1033
1670622300,1003
1670623200,993
1670624100,936
1670625000,1003
1670625900,1008
1670626800,995
1670627700,837
1670628600,858
1670629500,909
1670630400,868
1670631300,837
1670632200,454
1670633100,432
1670634000,355
1670634900,424
1670635800,327
1670636700,409
1670637600,322
1670638500,396
1670639400,337
1670640300,394
1670641200,378
1670642100,359
1670643000,392
1670643900,427
1670644800,468
1670645700,345
1670646600,431
1670647500,356
1670648400,376
1670649300,316
1670650200,434
1670651100,1043
1670652000,799
1670652900,518
1670653800,552
1670654700,782
1670655600,610
1670656500,676
1670657400,672
1670658300,733
1670659200,1152
1670660100,801
1670661000,580
1670661900,483
1670662800,621
1670663700,479
1670664600,454
1670665500,523
1670666400,498
1670667300,456
1670668200,476
1670669100,838
1670670000,778
1670670900,588
1670671800,455
1670672700,464
1670673600,608
1670674500,455
1670675400,431
1670676300,416
1670677200,421
1670678100,495
1670679000,564
1670679900,561
1670680800,556
1670681700,590
1670682600,732
1670683500,702
1670684400,715
1670685300,833
1670686200,991
1670687100,851
1670688000,969
1670688900,630
1670689800,523
1670690700,513
1670691600,524
1670692500,561
1670693400,688
1670694300,812
1670695200,802
1670696100,834
1670697000,907
1670697900,933
1670698800,914
1670699700,903
1670700600,861
1670701500,704
1670702400,711
1670703300,855
1670704200,806
1670705100,524
1670706000,509
1670706900,902
1670707800,1057
1670708700,1070
1670709600,1080
1670710500,998
1670711400,954
1670712300,945
1670713200,941
1670714100,917
1670715000,910
1670715900,1039
1670716800,901
1670717700,944
1670718600,957
1670719500,947
1670720400,926
1670721300,925
1670722200,918
1670723100,927
1670724000,919
1670724900,931
1670725800,926
1670726700,851
1670727600,502
1670728500,507
1670729400,513
1670730300,508
1670731200,654
1670732100,557
1670733000,527
1670733900,505
1670734800,500
1670735700,508
1670736600,488
1670737500,589
1670738400,578
1670739300,1041
1670740200,802
1670741100,813
1670742000,845
1670742900,861
1670743800,894
1670744700,906
1670745600,731
1670746500,679
1670747400,669
1670748300,718
1670749200,638
1670750100,595
1670751000,566
1670751900,560
1670752800,583
1670753700,620
1670754600,534
1670755500,564
1670756400,570
1670757300,559
1670758200,565
1670759100,566
1670760000,553
1670760900,532
1670761800,526
1670762700,598
1670763600,689
1670764500,583
1670765400,468
1670766300,529
1670767200,441
1670768100,801
1670769000,1060
1670769900,1401
1670770800,892
1670771700,698
1670772600,707
1670773500,881
1670774400,880
1670775300,699
1670776200,714
1670777100,715
1670778000,745
1670778900,730
1670779800,739
1670780700,973
1670781600,912
1670782500,907
1670783400,1026
1670784300,789
1670785200,789
1670786100,697
1670787000,594
1670787900,570
1670788800,547
1670789700,527
1670790600,606
1670791500,571
1670792400,682
1670793300,946
1670794200,1031
1670795100,905
1670796000,936
1670796900,905
1670797800,881
1670798700,882
1670799600,841
1670800500,830
1670801400,871
1670802300,796
1670803200,852
1670804100,882
1670805000,483
1670805900,429
1670806800,443
1670807700,358
1670808600,437
1670809500,365
1670810400,491
1670811300,442
1670812200,521
1670813100,356
1670814000,416
1670814900,365
1670815800,371
1670816700,395
1670817600,372
1670818500,438
1670819400,352
1670820300,409
1670821200,334
1670822100,410
1670823000,370
1670823900,394
1670824800,408
1670825700,323
1670826600,408
1670827500,645
1670828400,613
1670829300,394
1670830200,875
1670831100,765
1670832000,942
1670832900,855
1670833800,880
1670834700,707
1670835600,729
1670836500,590
1670837400,675
1670838300,735
1670839200,847
1670840100,978
1670841000,1711
1670841900,1340
1670842800,1044
1670843700,1543
1670844600,1406
1670845500,941
1670846400,896
1670847300,1162
1670848200,1166
1670849100,1147
1670850000,907
1670850900,1071
1670851800,897
1670852700,876
1670853600,927
1670854500,884
1670855400,895
1670856300,897
1670857200,918
1670858100,933
1670859000,1203
1670859900,1485
1670860800,1323
1670861700,2071
1670862600,1974
1670863500,1410
1670864400,1810
1670865300,1648
1670866200,1488
1670867100,1469
1670868000,1534
1670868900,1523
1670869800,1606
1670870700,1554
1670871600,1572
1670872500,1475
1670873400,1340
1670874300,1116
1670875200,1113
1670876100,1100
1670877000,1416
1670877900,931
1670878800,864
1670879700,1128
1670880600,1323
1670881500,1316
1670882400,1298
1670883300,1259
1670884200,1325
1670885100,1298
1670886000,1265
1670886900,1315
1670887800,1100
1670888700,1091
1670889600,1164
1670890500,1110
1670891400,1107
1670892300,739
1670893200,864
1670894100,853
1670895000,725
1670895900,397
1670896800,370
1670897700,415
1670898600,379
1670899500,424
1670900400,320
1670901300,410
1670902200,332
1670903100,413
1670904000,351
1670904900,425
1670905800,319
1670906700,400
1670907600,491
1670908500,382
1670909400,345
1670910300,388
1670911200,368
1670912100,427
1670913000,341
1670913900,401
1670914800,313
1670915700,586
1670916600,442
1670917500,424
1670918400,523
1670919300,422
1670920200,419
1670921100,743
1670922000,362
1670922900,536
1670923800,671
1670924700,998
1670925600,612
1670926500,475
1670927400,471
1670928300,453
1670929200,834
1670930100,929
1670931000,847
1670931900,542
1670932800,535
1670933700,839
1670934600,781
1670935500,792
1670936400,800
1670937300,887
1670938200,772
1670939100,703
1670940000,664
1670940900,784
1670941800,613
1670942700,613
1670943600,614
1670944500,825
1670945400,703
1670946300,695
1670947200,795
1670948100,734
1670949000,697
1670949900,710
1670950800,814
1670951700,927
1670952600,871
1670953500,877
1670954400,864
1670955300,859
1670956200,879
1670957100,941
1670958000,753
1670958900,628
1670959800,511
1670960700,549
1670961600,522
1670962500,524
1670963400,558
1670964300,511
1670965200,587
1670966100,809
1670967000,1115
1670967900,934
1670968800,914
1670969700,725
1670970600,468
1670971500,413
1670972400,501
1670973300,413
1670974200,436
1670975100,307
1670976000,366
1670976900,382
1670977800,323
1670978700,420
1670979600,323
1670980500,392
1670981400,307
1670982300,394
1670983200,331
1670984100,384
1670985000,357
1670985900,533
1670986800,387
1670987700,401
1670988600,336
1670989500,403
1670990400,300
1670991300,413
1670992200,357
1670993100,434
1670994000,414
1670994900,220
1670995800,212
1670996700,213
1670997600,224
1670998500,457
1670999400,663
1671000300,648
1671001200,680
1671002100,656
1671003000,661
1671003900,1013
1671004800,532
1671005700,476
1671006600,397
1671007500,263
1671008400,202
1671009300,214
1671010200,223
1671011100,214
1671012000,241
1671012900,978
1671013800,1180
1671014700,893
1671015600,329
1671016500,319
1671017400,244
1671018300,239
1671019200,264
1671020100,241
1671021000,214
1671021900,215
1671022800,592
1671023700,519
1671024600,593
1671025500,705
1671026400,701
1671027300,695
1671028200,652
1671029100,715
1671030000,709
1671030900,702
1671031800,719
1671032700,749
1671033600,760
1671034500,751
1671035400,809
1671036300,910
1671037200,948
1671038100,754
1671039000,793
1671039900,797
1671040800,777
1671041700,1011
1671042600,1057
1671043500,815
1671044400,930
1671045300,1017
1671046200,936
