timestamp,power
1608124500,111
1608125400,167
1608126300,72
1608127200,59
1608128100,55
1608129000,59
1608129900,62
1608130800,95
1608131700,165
1608132600,60
1608133500,49
1608134400,75
1608135300,60
1608136200,68
1608137100,100
1608138000,162
1608138900,76
1608139800,54
1608140700,53
1608141600,53
1608142500,54
1608143400,112
1608144300,165
1608145200,58
1608146100,53
1608147000,74
1608147900,73
1608148800,65
1608149700,114
1608150600,152
1608151500,56
1608152400,66
1608153300,52
1608154200,56
1608155100,54
1608156000,104
1608156900,136
1608157800,32
1608158700,46
1608159600,46
1608160500,48
1608161400,55
1608162300,127
1608163200,120
1608164100,49
1608165000,47
1608165900,51
1608166800,41
1608167700,52
1608168600,146
1608169500,110
1608170400,49
1608171300,43
1608172200,49
1608173100,48
1608174000,55
1608174900,178
1608175800,71
1608176700,50
1608177600,47
1608178500,48
1608179400,102
1608180300,92
1608181200,210
1608182100,57
1608183000,52
1608183900,66
1608184800,52
1608185700,53
1608186600,111
1608187500,161
1608188400,67
1608189300,57
1608190200,73
1608191100,57
1608192000,56
1608192900,155
1608193800,135
1608194700,60
1608195600,55
1608196500,52
1608197400,64
1608198300,61
1608199200,175
1608200100,102
1608201000,60
1608201900,65
1608202800,55
1608203700,54
1608204600,80
1608205500,187
1608206400,67
1608207300,60
1608208200,57
1608209100,60
1608210000,58
1608210900,135
1608211800,156
1608212700,60
1608213600,59
1608214500,57
1608215400,69
1608216300,59
1608217200,150
1608218100,116
1608219000,52
1608219900,66
1608220800,74
1608221700,58
1608222600,69
1608223500,184
1608224400,79
1608225300,57
1608226200,53
1608227100,65
1608228000,61
1608228900,138
1608229800,145
1608230700,67
1608231600,54
1608232500,52
1608233400,69
1608234300,72
1608235200,193
1608236100,77
1608237000,54
1608237900,62
1608238800,57
1608239700,71
1608240600,146
1608241500,138
1608242400,42
1608243300,34
1608244200,47
1608245100,47
1608246000,69
1608246900,186
1608247800,54
1608248700,46
1608249600,47
1608250500,48
1608251400,55
1608252300,156
1608253200,108
1608254100,51
1608255000,48
1608255900,55
1608256800,54
1608257700,112
1608258600,142
1608259500,58
1608260400,55
1608261300,56
1608262200,49
1608263100,89
1608264000,158
1608264900,59
1608265800,91
1608266700,57
1608267600,85
1608268500,82
1608269400,176
1608270300,69
1608271200,68
1608272100,61
1608273000,53
1608273900,83
1608274800,195
1608275700,60
1608276600,67
1608277500,64
1608278400,62
1608279300,84
1608280200,187
1608281100,67
1608282000,53
1608282900,56
1608283800,76
1608284700,78
1608285600,168
1608286500,93
1608287400,53
1608288300,65
1608289200,57
1608290100,62
1608291000,153
1608291900,113
1608292800,84
1608293700,56
1608294600,61
1608295500,56
1608296400,143
1608297300,139
1608298200,56
1608299100,52
1608300000,57
1608300900,52
1608301800,162
1608302700,142
1608303600,53
1608304500,55
1608305400,57
1608306300,65
1608307200,135
1608308100,143
1608309000,61
1608309900,53
1608310800,74
1608311700,71
1608312600,127
1608313500,136
1608314400,65
1608315300,64
1608316200,59
1608317100,56
1608318000,144
1608318900,137
1608319800,67
1608320700,70
1608321600,55
1608322500,53
1608323400,174
1608324300,99
1608325200,67
1608326100,56
1608327000,61
1608327900,89
1608328800,154
1608329700,75
1608330600,48
1608331500,48
1608332400,54
1608333300,74
1608334200,178
1608335100,52
1608336000,47
1608336900,50
1608337800,47
1608338700,119
1608339600,161
1608340500,48
1608341400,48
1608342300,47
1608343200,60
1608344100,130
1608345000,122
1608345900,48
1608346800,49
1608347700,58
1608348600,51
1608349500,172
1608350400,82
1608351300,58
1608352200,74
1608353100,80
1608354000,133
1608354900,155
1608355800,51
1608356700,61
1608357600,72
1608358500,62
1608359400,155
1608360300,120
1608361200,56
1608362100,75
1608363000,71
1608363900,73
1608364800,176
1608365700,77
1608366600,67
1608367500,59
1608368400,57
1608369300,114
1608370200,171
1608371100,73
1608372000,64
1608372900,57
1608373800,53
1608374700,147
1608375600,132
1608376500,63
1608377400,59
1608378300,100
1608379200,108
1608380100,241
1608381000,142
1608381900,122
1608382800,99
1608383700,525
1608384600,329
1608385500,238
1608386400,114
1608387300,101
1608388200,108
1608389100,100
1608390000,178
1608390900,308
1608391800,627
1608392700,174
1608393600,175
1608394500,157
1608395400,293
1608396300,311
1608397200,878
1608398100,448
1608399000,483
1608399900,507
1608400800,781
1608401700,686
1608402600,420
1608403500,209
1608404400,202
1608405300,210
1608406200,253
1608407100,141
1608408000,148
1608408900,154
1608409800,172
1608410700,222
1608411600,240
1608412500,147
1608413400,149
1608414300,175
1608415200,148
1608416100,230
1608417000,201
1608417900,140
1608418800,159
1608419700,99
1608420600,61
1608421500,154
1608422400,111
1608423300,67
1608424200,65
1608425100,56
1608426000,53
1608426900,148
1608427800,122
1608428700,70
1608429600,67
1608430500,55
1608431400,54
1608432300,147
1608433200,126
1608434100,63
1608435000,60
1608435900,53
1608436800,63
1608437700,140
1608438600,144
1608439500,86
1608440400,73
1608441300,72
1608442200,66
1608443100,112
1608444000,162
1608444900,69
1608445800,83
1608446700,80
1608447600,66
1608448500,185
1608449400,592
1608450300,183
1608451200,101
1608452100,219
1608453000,205
1608453900,331
1608454800,361
1608455700,366
1608456600,364
1608457500,375
1608458400,446
1608459300,331
1608460200,96
1608461100,79
1608462000,81
1608462900,76
1608463800,83
1608464700,90
1608465600,230
1608466500,459
1608467400,88
1608468300,115
1608469200,135
1608470100,172
1608471000,61
1608471900,68
1608472800,73
1608473700,76
1608474600,549
1608475500,759
1608476400,474
1608477300,530
1608478200,353
1608479100,382
1608480000,521
1608480900,570
1608481800,263
1608482700,259
1608483600,259
1608484500,297
1608485400,243
1608486300,254
1608487200,247
1608488100,237
1608489000,215
1608489900,530
1608490800,500
1608491700,442
1608492600,271
1608493500,161
1608494400,267
1608495300,407
1608496200,332
1608497100,138
1608498000,141
1608498900,141
1608499800,139
1608500700,140
1608501600,111
1608502500,133
1608503400,124
1608504300,120
1608505200,132
1608506100,73
1608507000,62
1608507900,57
1608508800,57
1608509700,185
1608510600,59
1608511500,60
1608512400,63
1608513300,55
1608514200,62
1608515100,57
1608516000,54
1608516900,63
1608517800,56
1608518700,54
1608519600,61
1608520500,51
1608521400,56
1608522300,62
1608523200,76
1608524100,63
1608525000,107
1608525900,164
1608526800,101
1608527700,86
1608528600,82
1608529500,60
1608530400,59
1608531300,75
1608532200,101
1608533100,174
1608534000,199
1608534900,116
1608535800,100
1608536700,85
1608537600,93
1608538500,92
1608539400,152
1608540300,167
1608541200,249
1608542100,120
1608543000,109
1608543900,102
1608544800,99
1608545700,86
1608546600,83
1608547500,98
1608548400,102
1608549300,106
1608550200,94
1608551100,88
1608552000,97
1608552900,91
1608553800,97
1608554700,330
1608555600,420
1608556500,147
1608557400,88
1608558300,100
1608559200,116
1608560100,96
1608561000,98
1608561900,373
1608562800,135
1608563700,143
1608564600,186
1608565500,192
1608566400,186
1608567300,202
1608568200,211
1608569100,217
1608570000,600
1608570900,611
1608571800,466
1608572700,444
1608573600,411
1608574500,442
1608575400,292
1608576300,178
1608577200,168
1608578100,201
1608579000,196
1608579900,193
1608580800,181
1608581700,171
1608582600,180
1608583500,179
1608584400,160
1608585300,171
1608586200,287
1608587100,206
1608588000,139
1608588900,133
1608589800,135
1608590700,163
1608591600,128
1608592500,60
1608593400,50
1608594300,56
1608595200,43
1608596100,57
1608597000,60
1608597900,45
1608598800,56
1608599700,51
1608600600,38
1608601500,62
1608602400,65
1608603300,65
1608604200,36
1608605100,66
1608606000,186
1608606900,47
1608607800,52
1608608700,51
1608609600,42
1608610500,56
1608611400,83
1608612300,79
1608613200,96
1608614100,75
1608615000,58
1608615900,59
1608616800,62
1608617700,82
1608618600,74
1608619500,66
1608620400,85
1608621300,155
1608622200,158
1608623100,79
1608624000,170
1608624900,75
1608625800,74
1608626700,115
1608627600,86
1608628500,79
1608629400,70
1608630300,78
1608631200,87
1608632100,73
1608633000,67
1608633900,61
1608634800,74
1608635700,70
1608636600,104
1608637500,89
1608638400,259
1608639300,1018
1608640200,928
1608641100,1374
1608642000,1162
1608642900,791
1608643800,820
1608644700,802
1608645600,446
1608646500,122
1608647400,130
1608648300,815
1608649200,794
1608650100,430
1608651000,342
1608651900,172
1608652800,189
1608653700,172
1608654600,245
1608655500,376
1608656400,435
1608657300,455
1608658200,385
1608659100,592
1608660000,400
1608660900,187
1608661800,175
1608662700,181
1608663600,180
1608664500,146
1608665400,154
1608666300,144
1608667200,148
1608668100,162
1608669000,160
1608669900,192
1608670800,159
1608671700,162
1608672600,160
1608673500,68
1608674400,46
1608675300,37
1608676200,40
1608677100,45
1608678000,50
1608678900,44
1608679800,52
1608680700,39
1608681600,61
1608682500,37
1608683400,59
1608684300,38
1608685200,50
1608686100,49
1608687000,53
1608687900,48
1608688800,49
1608689700,45
1608690600,44
1608691500,60
1608692400,42
1608693300,57
1608694200,35
1608695100,49
1608696000,45
1608696900,62
1608697800,102
1608698700,51
1608699600,97
1608700500,92
1608701400,68
1608702300,72
1608703200,44
1608704100,64
1608705000,58
1608705900,65
1608706800,82
1608707700,60
1608708600,131
1608709500,184
1608710400,102
1608711300,110
1608712200,189
1608713100,109
1608714000,106
1608714900,107
1608715800,124
1608716700,104
1608717600,105
1608718500,102
1608719400,94
1608720300,116
1608721200,116
1608722100,273
1608723000,750
1608723900,553
1608724800,312
1608725700,219
1608726600,311
1608727500,411
1608728400,441
1608729300,428
1608730200,445
1608731100,230
1608732000,304
1608732900,163
1608733800,171
1608734700,132
1608735600,137
1608736500,133
1608737400,205
1608738300,230
1608739200,204
1608740100,200
1608741000,205
1608741900,215
1608742800,232
1608743700,231
1608744600,222
1608745500,470
1608746400,354
1608747300,429
1608748200,181
1608749100,171
1608750000,166
1608750900,166
1608751800,181
1608752700,185
1608753600,193
1608754500,124
1608755400,137
1608756300,147
1608757200,140
1608758100,134
1608759000,128
1608759900,123
1608760800,114
1608761700,106
1608762600,111
1608763500,96
1608764400,102
1608765300,80
1608766200,46
1608767100,60
1608768000,38
1608768900,49
1608769800,46
1608770700,51
1608771600,54
1608772500,47
1608773400,50
1608774300,45
1608775200,53
1608776100,41
1608777000,59
1608777900,68
1608778800,43
1608779700,55
1608780600,33
1608781500,60
1608782400,55
1608783300,44
1608784200,97
1608785100,55
1608786000,97
1608786900,81
1608787800,69
1608788700,63
1608789600,57
1608790500,57
1608791400,64
1608792300,71
1608793200,70
1608794100,60
1608795000,103
1608795900,166
1608796800,147
1608797700,80
1608798600,176
1608799500,70
1608800400,77
1608801300,94
1608802200,85
1608803100,81
1608804000,66
1608804900,65
1608805800,73
1608806700,92
1608807600,401
1608808500,450
1608809400,237
1608810300,419
1608811200,90
1608812100,96
1608813000,122
1608813900,483
1608814800,72
1608815700,68
1608816600,72
1608817500,62
1608818400,60
1608819300,67
1608820200,66
1608821100,234
1608822000,99
1608822900,139
1608823800,135
1608824700,143
1608825600,141
1608826500,144
1608827400,148
1608828300,151
1608829200,159
1608830100,155
1608831000,169
1608831900,308
1608832800,189
1608833700,209
1608834600,204
1608835500,195
1608836400,145
1608837300,138
1608838200,146
1608839100,138
1608840000,147
1608840900,140
1608841800,142
1608842700,156
1608843600,147
1608844500,169
1608845400,159
1608846300,173
1608847200,152
1608848100,56
1608849000,54
1608849900,46
1608850800,67
1608851700,55
1608852600,59
1608853500,54
1608854400,47
1608855300,44
1608856200,46
1608857100,51
1608858000,42
1608858900,54
1608859800,35
1608860700,72
1608861600,45
1608862500,58
1608863400,40
1608864300,50
1608865200,41
1608866100,51
1608867000,61
1608867900,41
1608868800,52
1608869700,38
1608870600,94
1608871500,76
1608872400,103
1608873300,57
1608874200,55
1608875100,62
1608876000,58
1608876900,70
1608877800,55
1608878700,53
1608879600,60
1608880500,102
1608881400,143
1608882300,196
1608883200,85
1608884100,102
1608885000,188
1608885900,139
1608886800,123
1608887700,117
1608888600,109
1608889500,114
1608890400,131
1608891300,134
1608892200,172
1608893100,153
1608894000,94
1608894900,118
1608895800,98
1608896700,93
1608897600,95
1608898500,96
1608899400,116
1608900300,104
1608901200,116
1608902100,153
1608903000,136
1608903900,154
1608904800,184
1608905700,191
1608906600,188
1608907500,185
1608908400,194
1608909300,199
1608910200,334
1608911100,177
1608912000,192
1608912900,196
1608913800,584
1608914700,662
1608915600,507
1608916500,458
1608917400,452
1608918300,456
1608919200,886
1608920100,583
1608921000,254
1608921900,191
1608922800,203
1608923700,222
1608924600,212
1608925500,218
1608926400,206
1608927300,207
1608928200,197
1608929100,203
1608930000,223
1608930900,168
1608931800,152
1608932700,141
1608933600,123
1608934500,131
1608935400,130
1608936300,132
1608937200,137
1608938100,124
1608939000,79
1608939900,47
1608940800,49
1608941700,43
1608942600,35
1608943500,62
