timestamp,power
1635314400,130
1635315300,122
1635316200,111
1635317100,141
1635318000,161
1635318900,107
1635319800,103
1635320700,170
1635321600,119
1635322500,139
1635323400,90
1635324300,139
1635325200,103
1635326100,92
1635327000,59
1635327900,138
1635328800,47
1635329700,96
1635330600,100
1635331500,166
1635332400,112
1635333300,72
1635334200,94
1635335100,72
1635336000,64
1635336900,80
1635337800,129
1635338700,121
1635339600,108
1635340500,153
1635341400,300
1635342300,77
1635343200,124
1635344100,106
1635345000,164
1635345900,151
1635346800,130
1635347700,154
1635348600,194
1635349500,114
1635350400,154
1635351300,171
1635352200,325
1635353100,960
1635354000,881
1635354900,247
1635355800,285
1635356700,361
1635357600,705
1635358500,784
1635359400,440
1635360300,350
1635361200,585
1635362100,283
1635363000,260
1635363900,231
1635364800,195
1635365700,176
1635366600,213
1635367500,110
1635368400,69
1635369300,85
1635370200,62
1635371100,62
1635372000,60
1635372900,118
1635373800,127
1635374700,111
1635375600,89
1635376500,72
1635377400,50
1635378300,81
1635379200,83
1635380100,103
1635381000,92
1635381900,114
1635382800,79
1635383700,114
1635384600,80
1635385500,93
1635386400,75
1635387300,135
1635388200,141
1635389100,123
1635390000,97
1635390900,240
1635391800,1224
1635392700,822
1635393600,537
1635394500,179
1635395400,113
1635396300,66
1635397200,101
1635398100,117
1635399000,100
1635399900,83
1635400800,180
1635401700,169
1635402600,127
1635403500,92
1635404400,116
1635405300,81
1635406200,105
1635407100,72
1635408000,186
1635408900,162
1635409800,176
1635410700,86
1635411600,105
1635412500,70
1635413400,103
1635414300,235
1635415200,211
1635416100,205
1635417000,102
1635417900,133
1635418800,169
1635419700,118
1635420600,132
1635421500,280
1635422400,105
1635423300,84
1635424200,105
1635425100,144
1635426000,100
1635426900,120
1635427800,227
1635428700,199
1635429600,103
1635430500,107
1635431400,70
1635432300,53
1635433200,77
1635434100,95
1635435000,125
1635435900,120
1635436800,109
1635437700,85
1635438600,102
1635439500,178
1635440400,748
1635441300,767
1635442200,491
1635443100,656
1635444000,420
1635444900,449
1635445800,876
1635446700,879
1635447600,240
1635448500,172
1635449400,187
1635450300,197
1635451200,156
1635452100,143
1635453000,188
1635453900,255
1635454800,208
1635455700,199
1635456600,191
1635457500,114
1635458400,95
1635459300,108
1635460200,112
1635461100,115
1635462000,84
1635462900,155
1635463800,80
1635464700,82
1635465600,63
1635466500,89
1635467400,60
1635468300,71
1635469200,119
1635470100,147
1635471000,93
1635471900,98
1635472800,86
1635473700,79
1635474600,72
1635475500,111
1635476400,115
1635477300,530
1635478200,930
1635479100,881
1635480000,451
1635480900,132
1635481800,99
1635482700,102
1635483600,141
1635484500,106
1635485400,132
1635486300,55
1635487200,119
1635488100,124
1635489000,133
1635489900,164
1635490800,145
1635491700,106
1635492600,183
1635493500,89
1635494400,117
1635495300,133
1635496200,170
1635497100,157
1635498000,145
1635498900,216
1635499800,129
1635500700,78
1635501600,125
1635502500,90
1635503400,135
1635504300,109
1635505200,131
1635506100,110
1635507000,97
1635507900,110
1635508800,89
1635509700,97
1635510600,91
1635511500,145
1635512400,198
1635513300,90
1635514200,92
1635515100,136
1635516000,90
1635516900,131
1635517800,119
1635518700,87
1635519600,83
1635520500,81
1635521400,106
1635522300,96
1635523200,149
1635524100,151
1635525000,367
1635525900,781
1635526800,784
1635527700,245
1635528600,582
1635529500,474
1635530400,321
1635531300,332
1635532200,847
1635533100,1030
1635534000,542
1635534900,206
1635535800,188
1635536700,182
1635537600,216
1635538500,167
1635539400,149
1635540300,189
1635541200,125
1635542100,131
1635543000,115
1635543900,159
1635544800,131
1635545700,111
1635546600,80
1635547500,85
1635548400,95
1635549300,89
1635550200,121
1635551100,109
1635552000,83
1635552900,69
1635553800,104
1635554700,48
1635555600,81
1635556500,82
1635557400,140
1635558300,138
1635559200,103
1635560100,101
1635561000,67
1635561900,81
1635562800,83
1635563700,163
1635564600,892
1635565500,787
1635566400,314
1635567300,146
1635568200,81
1635569100,91
1635570000,99
1635570900,141
1635571800,105
1635572700,83
1635573600,134
1635574500,301
1635575400,157
1635576300,224
1635577200,173
1635578100,174
1635579000,159
1635579900,67
1635580800,80
1635581700,106
1635582600,132
1635583500,230
1635584400,183
1635585300,170
1635586200,95
1635587100,192
1635588000,221
1635588900,511
1635589800,505
1635590700,124
1635591600,127
1635592500,192
1635593400,460
1635594300,121
1635595200,232
1635596100,221
1635597000,130
1635597900,301
1635598800,840
1635599700,330
1635600600,129
1635601500,244
1635602400,392
1635603300,98
1635604200,137
1635605100,173
1635606000,95
1635606900,98
1635607800,88
1635608700,129
1635609600,810
1635610500,1325
1635611400,1184
1635612300,1273
1635613200,930
1635614100,418
1635615000,540
1635615900,420
1635616800,246
1635617700,694
1635618600,811
1635619500,219
1635620400,356
1635621300,640
1635622200,256
1635623100,289
1635624000,257
1635624900,524
1635625800,683
1635626700,383
1635627600,207
1635628500,183
1635629400,178
1635630300,181
1635631200,129
1635632100,126
1635633000,122
1635633900,102
1635634800,124
1635635700,112
1635636600,143
1635637500,98
1635638400,104
1635639300,125
1635640200,104
1635641100,83
1635642000,56
1635642900,99
1635643800,92
1635644700,120
1635645600,133
1635646500,161
1635647400,70
1635648300,102
1635649200,88
1635650100,97
1635651000,285
1635651900,141
1635652800,198
1635653700,126
1635654600,109
1635655500,101
1635656400,741
1635657300,793
1635658200,594
1635659100,362
1635660000,178
1635660900,147
1635661800,157
1635662700,168
1635663600,135
1635664500,106
1635665400,243
1635666300,157
1635667200,230
1635668100,110
1635669000,138
1635669900,138
1635670800,234
1635671700,153
1635672600,197
1635673500,383
1635674400,808
1635675300,736
1635676200,656
1635677100,648
1635678000,405
1635678900,275
1635679800,380
1635680700,192
1635681600,470
1635682500,810
1635683400,320
1635684300,103
1635685200,106
1635686100,113
1635687000,113
1635687900,214
1635688800,230
1635689700,248
1635690600,116
1635691500,149
1635692400,117
1635693300,227
1635694200,197
1635695100,172
1635696000,192
1635696900,724
1635697800,888
1635698700,879
1635699600,421
1635700500,273
1635701400,231
1635702300,152
1635703200,183
1635704100,186
1635705000,164
1635705900,123
1635706800,214
1635707700,217
1635708600,142
1635709500,174
1635710400,176
1635711300,166
1635712200,108
1635713100,137
1635714000,153
1635714900,117
1635715800,127
1635716700,230
1635717600,157
1635718500,94
1635719400,76
1635720300,112
1635721200,128
1635722100,81
1635723000,154
1635723900,170
1635724800,168
1635725700,132
1635726600,120
1635727500,129
1635728400,112
1635729300,62
1635730200,121
1635731100,79
1635732000,81
1635732900,82
1635733800,119
1635734700,158
1635735600,113
1635736500,125
1635737400,69
1635738300,90
1635739200,66
1635740100,127
1635741000,103
1635741900,119
1635742800,98
1635743700,135
1635744600,105
1635745500,97
1635746400,320
1635747300,160
1635748200,172
1635749100,165
1635750000,186
1635750900,183
1635751800,265
1635752700,414
1635753600,757
1635754500,519
1635755400,130
1635756300,122
1635757200,85
1635758100,214
1635759000,251
1635759900,99
1635760800,117
1635761700,162
1635762600,205
1635763500,145
1635764400,142
1635765300,115
1635766200,404
1635767100,343
1635768000,157
1635768900,145
1635769800,106
1635770700,93
1635771600,82
1635772500,131
1635773400,532
1635774300,1002
1635775200,772
1635776100,212
1635777000,136
1635777900,161
1635778800,203
1635779700,221
1635780600,358
1635781500,819
1635782400,311
1635783300,358
1635784200,227
1635785100,196
1635786000,251
1635786900,262
1635787800,541
1635788700,785
1635789600,457
1635790500,233
1635791400,282
1635792300,359
1635793200,481
1635794100,183
1635795000,186
1635795900,257
1635796800,196
1635797700,149
1635798600,136
1635799500,184
1635800400,181
1635801300,226
1635802200,67
1635803100,114
1635804000,91
1635804900,90
1635805800,79
1635806700,72
1635807600,106
1635808500,84
1635809400,100
1635810300,132
1635811200,120
1635812100,58
1635813000,82
1635813900,65
1635814800,87
1635815700,73
1635816600,130
1635817500,146
1635818400,109
1635819300,93
1635820200,100
1635821100,87
1635822000,73
1635822900,149
1635823800,899
1635824700,852
1635825600,613
1635826500,184
1635827400,87
1635828300,109
1635829200,83
1635830100,157
1635831000,108
1635831900,124
1635832800,130
1635833700,194
1635834600,193
1635835500,200
1635836400,236
1635837300,242
1635838200,196
1635839100,267
1635840000,448
1635840900,611
1635841800,234
1635842700,285
1635843600,631
1635844500,951
1635845400,308
1635846300,174
1635847200,146
1635848100,680
1635849000,784
1635849900,677
1635850800,611
1635851700,234
1635852600,228
1635853500,138
1635854400,91
1635855300,132
1635856200,86
1635857100,102
1635858000,85
1635858900,140
1635859800,284
1635860700,161
1635861600,173
1635862500,160
1635863400,126
1635864300,170
1635865200,190
1635866100,181
1635867000,215
1635867900,153
1635868800,241
1635869700,159
1635870600,212
1635871500,210
1635872400,269
1635873300,185
1635874200,294
1635875100,312
1635876000,273
1635876900,266
1635877800,350
1635878700,287
1635879600,286
1635880500,390
1635881400,313
1635882300,233
1635883200,221
1635884100,190
1635885000,168
1635885900,109
1635886800,104
1635887700,118
1635888600,102
1635889500,74
1635890400,99
1635891300,97
1635892200,93
1635893100,58
1635894000,114
1635894900,105
1635895800,80
1635896700,78
1635897600,80
1635898500,99
1635899400,77
1635900300,123
1635901200,118
1635902100,119
1635903000,52
1635903900,113
1635904800,68
1635905700,101
1635906600,68
1635907500,127
1635908400,130
1635909300,195
1635910200,845
1635911100,830
1635912000,522
1635912900,133
1635913800,108
1635914700,91
1635915600,357
1635916500,210
1635917400,137
1635918300,112
1635919200,136
1635920100,165
1635921000,169
1635921900,188
1635922800,311
1635923700,170
1635924600,137
1635925500,132
1635926400,188
1635927300,183
1635928200,160
1635929100,168
1635930000,184
1635930900,140
1635931800,274
1635932700,223
1635933600,130
1635934500,119
1635935400,192
1635936300,261
1635937200,183
1635938100,374
1635939000,246
1635939900,151
1635940800,349
1635941700,305
1635942600,211
1635943500,296
1635944400,406
1635945300,655
1635946200,250
1635947100,142
1635948000,142
1635948900,136
1635949800,181
1635950700,264
1635951600,154
1635952500,90
1635953400,116
1635954300,126
1635955200,163
1635956100,144
1635957000,141
1635957900,217
1635958800,1237
1635959700,1507
1635960600,1185
1635961500,442
1635962400,559
1635963300,288
1635964200,358
1635965100,1185
1635966000,928
1635966900,1068
1635967800,717
1635968700,185
1635969600,187
1635970500,192
1635971400,368
1635972300,252
1635973200,162
1635974100,182
1635975000,146
1635975900,143
1635976800,106
1635977700,172
1635978600,198
1635979500,153
1635980400,140
1635981300,135
1635982200,113
1635983100,124
1635984000,140
1635984900,129
1635985800,142
1635986700,92
1635987600,90
1635988500,64
1635989400,98
1635990300,109
1635991200,109
1635992100,124
1635993000,152
1635993900,106
1635994800,80
1635995700,143
1635996600,922
1635997500,814
1635998400,707
1635999300,195
1636000200,146
1636001100,118
1636002000,92
1636002900,140
1636003800,75
1636004700,80
1636005600,104
1636006500,206
1636007400,211
1636008300,185
1636009200,176
1636010100,203
1636011000,263
1636011900,213
1636012800,180
1636013700,298
1636014600,839
1636015500,273
1636016400,200
1636017300,849
1636018200,830
1636019100,157
1636020000,153
1636020900,161
1636021800,135
1636022700,113
1636023600,103
1636024500,89
1636025400,84
1636026300,130
1636027200,132
1636028100,192
1636029000,154
1636029900,120
1636030800,237
1636031700,129
1636032600,112
1636033500,91
1636034400,99
1636035300,166
1636036200,189
1636037100,142
1636038000,172
1636038900,177
1636039800,170
1636040700,152
1636041600,136
1636042500,226
1636043400,207
1636044300,233
1636045200,877
1636046100,909
1636047000,385
1636047900,361
1636048800,282
1636049700,884
1636050600,481
1636051500,253
1636052400,212
1636053300,210
1636054200,231
1636055100,194
1636056000,247
1636056900,272
1636057800,202
1636058700,159
1636059600,90
1636060500,104
1636061400,117
1636062300,136
1636063200,118
1636064100,198
1636065000,273
1636065900,111
1636066800,85
1636067700,81
1636068600,80
1636069500,63
1636070400,128
1636071300,130
1636072200,127
1636073100,69
1636074000,79
1636074900,92
1636075800,81
1636076700,90
1636077600,90
1636078500,121
1636079400,129
