timestamp,power
1643977800,244
1643978700,418
1643979600,121
1643980500,73
1643981400,60
1643982300,81
1643983200,70
1643984100,73
1643985000,170
1643985900,73
1643986800,84
1643987700,65
1643988600,67
1643989500,79
1643990400,83
1643991300,178
1643992200,115
1643993100,148
1643994000,134
1643994900,122
1643995800,105
1643996700,99
1643997600,68
1643998500,85
1643999400,87
1644000300,86
1644001200,78
1644002100,75
1644003000,83
1644003900,264
1644004800,150
1644005700,104
1644006600,100
1644007500,89
1644008400,104
1644009300,90
1644010200,90
1644011100,75
1644012000,68
1644012900,77
1644013800,68
1644014700,88
1644015600,86
1644016500,102
1644017400,91
1644018300,78
1644019200,64
1644020100,71
1644021000,55
1644021900,79
1644022800,56
1644023700,50
1644024600,60
1644025500,52
1644026400,78
1644027300,58
1644028200,48
1644029100,74
1644030000,93
1644030900,78
1644031800,84
1644032700,48
1644033600,69
1644034500,60
1644035400,51
1644036300,61
1644037200,67
1644038100,68
1644039000,71
1644039900,45
1644040800,65
1644041700,55
1644042600,68
1644043500,71
1644044400,48
1644045300,61
1644046200,58
1644047100,70
1644048000,85
1644048900,162
1644049800,62
1644050700,74
1644051600,64
1644052500,88
1644053400,91
1644054300,85
1644055200,183
1644056100,71
1644057000,82
1644057900,81
1644058800,83
1644059700,98
1644060600,81
1644061500,89
1644062400,94
1644063300,351
1644064200,393
1644065100,557
1644066000,258
1644066900,82
1644067800,75
1644068700,88
1644069600,86
1644070500,93
1644071400,82
1644072300,96
1644073200,82
1644074100,111
1644075000,108
1644075900,227
1644076800,114
1644077700,87
1644078600,99
1644079500,105
1644080400,132
1644081300,543
1644082200,415
1644083100,99
1644084000,110
1644084900,120
1644085800,364
1644086700,721
1644087600,546
1644088500,140
1644089400,214
1644090300,291
1644091200,153
1644092100,99
1644093000,107
1644093900,99
1644094800,64
1644095700,79
1644096600,78
1644097500,78
1644098400,84
1644099300,64
1644100200,77
1644101100,76
1644102000,60
1644102900,87
1644103800,82
1644104700,103
1644105600,121
1644106500,56
1644107400,73
1644108300,54
1644109200,69
1644110100,78
1644111000,47
1644111900,59
1644112800,63
1644113700,67
1644114600,62
1644115500,50
1644116400,69
1644117300,91
1644118200,105
1644119100,110
1644120000,62
1644120900,65
1644121800,63
1644122700,49
1644123600,61
1644124500,78
1644125400,52
1644126300,62
1644127200,55
1644128100,65
1644129000,68
1644129900,55
1644130800,63
1644131700,59
1644132600,60
1644133500,64
1644134400,66
1644135300,92
1644136200,80
1644137100,221
1644138000,78
1644138900,65
1644139800,82
1644140700,141
1644141600,469
1644142500,109
1644143400,89
1644144300,58
1644145200,79
1644146100,82
1644147000,83
1644147900,193
1644148800,550
1644149700,494
1644150600,601
1644151500,385
1644152400,117
1644153300,76
1644154200,137
1644155100,138
1644156000,79
1644156900,98
1644157800,83
1644158700,71
1644159600,93
1644160500,70
1644161400,92
1644162300,79
1644163200,167
1644164100,176
1644165000,106
1644165900,147
1644166800,171
1644167700,139
1644168600,142
1644169500,136
1644170400,124
1644171300,115
1644172200,109
1644173100,175
1644174000,589
1644174900,148
1644175800,139
1644176700,128
1644177600,134
1644178500,143
1644179400,134
1644180300,161
1644181200,129
1644182100,100
1644183000,97
1644183900,100
1644184800,97
1644185700,95
1644186600,75
1644187500,79
1644188400,76
1644189300,72
1644190200,70
1644191100,74
1644192000,102
1644192900,87
1644193800,55
1644194700,75
1644195600,63
1644196500,58
1644197400,59
1644198300,55
1644199200,63
1644200100,71
1644201000,50
1644201900,64
1644202800,61
1644203700,53
1644204600,60
1644205500,58
1644206400,69
1644207300,92
1644208200,58
1644209100,80
1644210000,62
1644210900,77
1644211800,69
1644212700,61
1644213600,63
1644214500,54
1644215400,66
1644216300,92
1644217200,96
1644218100,93
1644219000,102
1644219900,107
1644220800,296
1644221700,193
1644222600,254
1644223500,267
1644224400,259
1644225300,172
1644226200,149
1644227100,97
1644228000,68
1644228900,156
1644229800,75
1644230700,73
1644231600,75
1644232500,98
1644233400,69
1644234300,96
1644235200,79
1644236100,193
1644237000,89
1644237900,91
1644238800,433
1644239700,118
1644240600,183
1644241500,100
1644242400,94
1644243300,200
1644244200,189
1644245100,431
1644246000,151
1644246900,127
1644247800,128
1644248700,106
1644249600,120
1644250500,119
1644251400,136
1644252300,216
1644253200,149
1644254100,243
1644255000,143
1644255900,157
1644256800,148
1644257700,134
1644258600,232
1644259500,623
1644260400,718
1644261300,622
1644262200,221
1644263100,207
1644264000,176
1644264900,139
1644265800,116
1644266700,106
1644267600,104
1644268500,122
1644269400,634
1644270300,242
1644271200,101
1644272100,92
1644273000,101
1644273900,343
1644274800,599
1644275700,214
1644276600,60
1644277500,83
1644278400,57
1644279300,61
1644280200,62
1644281100,57
1644282000,78
1644282900,52
1644283800,69
1644284700,76
1644285600,58
1644286500,78
1644287400,66
1644288300,104
1644289200,88
1644290100,103
1644291000,59
1644291900,63
1644292800,75
1644293700,52
1644294600,69
1644295500,70
1644296400,70
1644297300,66
1644298200,53
1644299100,68
1644300000,79
1644300900,75
1644301800,63
1644302700,56
1644303600,187
1644304500,69
1644305400,88
1644306300,91
1644307200,336
1644308100,370
1644309000,363
1644309900,389
1644310800,181
1644311700,100
1644312600,96
1644313500,92
1644314400,214
1644315300,501
1644316200,87
1644317100,88
1644318000,79
1644318900,249
1644319800,226
1644320700,155
1644321600,147
1644322500,119
1644323400,88
1644324300,82
1644325200,107
1644326100,68
1644327000,113
1644327900,173
1644328800,184
1644329700,189
1644330600,171
1644331500,184
1644332400,159
1644333300,161
1644334200,233
1644335100,100
1644336000,115
1644336900,94
1644337800,113
1644338700,197
1644339600,202
1644340500,205
1644341400,199
1644342300,224
1644343200,215
1644344100,203
1644345000,183
1644345900,306
1644346800,295
1644347700,276
1644348600,363
1644349500,162
1644350400,131
1644351300,133
1644352200,136
1644353100,128
1644354000,130
1644354900,99
1644355800,113
1644356700,123
1644357600,89
1644358500,82
1644359400,49
1644360300,77
1644361200,68
1644362100,53
1644363000,70
1644363900,53
1644364800,71
1644365700,56
1644366600,55
1644367500,61
1644368400,67
1644369300,75
1644370200,61
1644371100,60
1644372000,67
1644372900,51
1644373800,88
1644374700,78
1644375600,96
1644376500,62
1644377400,56
1644378300,80
1644379200,66
1644380100,60
1644381000,58
1644381900,61
1644382800,62
1644383700,49
1644384600,77
1644385500,59
1644386400,61
1644387300,61
1644388200,158
1644389100,82
1644390000,91
1644390900,68
1644391800,67
1644392700,61
1644393600,72
1644394500,52
1644395400,58
1644396300,104
1644397200,490
1644398100,553
1644399000,94
1644399900,103
1644400800,102
1644401700,120
1644402600,108
1644403500,69
1644404400,71
1644405300,75
1644406200,81
1644407100,181
1644408000,172
1644408900,68
1644409800,86
1644410700,69
1644411600,90
1644412500,168
1644413400,72
1644414300,81
1644415200,71
1644416100,96
1644417000,73
1644417900,79
1644418800,76
1644419700,64
1644420600,102
1644421500,89
1644422400,92
1644423300,165
1644424200,211
1644425100,358
1644426000,143
1644426900,120
1644427800,127
1644428700,120
1644429600,128
1644430500,132
1644431400,127
1644432300,170
1644433200,191
1644434100,189
1644435000,313
1644435900,145
1644436800,157
1644437700,152
1644438600,238
1644439500,208
1644440400,180
1644441300,157
1644442200,154
1644443100,160
1644444000,163
1644444900,152
1644445800,153
1644446700,122
1644447600,71
1644448500,70
1644449400,51
1644450300,71
1644451200,62
1644452100,51
1644453000,71
1644453900,49
1644454800,61
1644455700,69
1644456600,56
1644457500,71
1644458400,49
1644459300,61
1644460200,62
1644461100,108
1644462000,97
1644462900,60
1644463800,63
1644464700,58
1644465600,71
1644466500,61
1644467400,50
1644468300,62
1644469200,72
1644470100,66
1644471000,64
1644471900,52
1644472800,74
1644473700,68
1644474600,54
1644475500,125
1644476400,79
1644477300,98
1644478200,70
1644479100,54
1644480000,64
1644480900,52
1644481800,69
1644482700,74
1644483600,56
1644484500,66
1644485400,73
1644486300,170
1644487200,79
1644488100,64
1644489000,76
1644489900,76
1644490800,86
1644491700,85
1644492600,452
1644493500,187
1644494400,60
1644495300,79
1644496200,216
1644497100,616
1644498000,155
1644498900,81
1644499800,124
1644500700,93
1644501600,449
1644502500,630
1644503400,153
1644504300,228
1644505200,677
1644506100,669
1644507000,691
1644507900,416
1644508800,179
1644509700,176
1644510600,217
1644511500,132
1644512400,131
1644513300,147
1644514200,129
1644515100,68
1644516000,78
1644516900,78
1644517800,74
1644518700,84
1644519600,82
1644520500,301
1644521400,105
1644522300,175
1644523200,112
1644524100,93
1644525000,112
1644525900,99
1644526800,83
1644527700,81
1644528600,97
1644529500,116
1644530400,85
1644531300,70
1644532200,68
1644533100,58
1644534000,67
1644534900,56
1644535800,65
1644536700,64
1644537600,53
1644538500,65
1644539400,53
1644540300,61
1644541200,70
1644542100,60
1644543000,61
1644543900,49
1644544800,62
1644545700,64
1644546600,88
1644547500,113
1644548400,72
1644549300,107
1644550200,62
1644551100,72
1644552000,73
1644552900,59
1644553800,62
1644554700,50
1644555600,62
1644556500,58
1644557400,67
1644558300,64
1644559200,62
1644560100,65
1644561000,168
1644561900,76
1644562800,89
1644563700,72
1644564600,68
1644565500,71
1644566400,88
1644567300,520
1644568200,89
1644569100,128
1644570000,90
1644570900,113
1644571800,79
1644572700,71
1644573600,73
1644574500,63
1644575400,93
1644576300,61
1644577200,74
1644578100,67
1644579000,76
1644579900,78
1644580800,204
1644581700,258
1644582600,76
1644583500,67
1644584400,68
1644585300,59
1644586200,97
1644587100,150
1644588000,73
1644588900,93
1644589800,114
1644590700,177
1644591600,153
1644592500,129
1644593400,86
1644594300,158
1644595200,131
1644596100,94
1644597000,121
1644597900,207
1644598800,239
1644599700,228
1644600600,205
1644601500,216
1644602400,206
1644603300,234
1644604200,223
1644605100,153
1644606000,229
1644606900,347
1644607800,298
1644608700,364
1644609600,582
1644610500,185
1644611400,182
1644612300,188
1644613200,156
1644614100,113
1644615000,116
1644615900,77
1644616800,70
1644617700,77
1644618600,63
1644619500,78
1644620400,62
1644621300,63
1644622200,54
1644623100,55
1644624000,78
1644624900,54
1644625800,60
1644626700,54
1644627600,56
1644628500,76
1644629400,55
1644630300,99
1644631200,57
1644632100,62
1644633000,79
1644633900,105
1644634800,92
1644635700,91
1644636600,76
1644637500,76
1644638400,57
1644639300,66
1644640200,61
1644641100,72
1644642000,56
1644642900,55
1644643800,63
1644644700,57
1644645600,69
1644646500,57
1644647400,191
1644648300,87
1644649200,60
1644650100,97
1644651000,71
1644651900,75
1644652800,60
1644653700,65
1644654600,78
1644655500,51
1644656400,151
1644657300,65
1644658200,58
1644659100,69
1644660000,55
1644660900,73
1644661800,55
1644662700,55
1644663600,63
1644664500,54
1644665400,79
1644666300,79
1644667200,89
1644668100,108
1644669000,252
1644669900,269
1644670800,90
1644671700,61
1644672600,72
1644673500,60
1644674400,545
1644675300,312
1644676200,115
1644677100,103
1644678000,367
1644678900,725
1644679800,833
1644680700,529
1644681600,144
1644682500,174
1644683400,242
1644684300,192
1644685200,510
1644686100,595
1644687000,284
1644687900,345
1644688800,355
1644689700,240
1644690600,248
1644691500,271
1644692400,227
1644693300,194
1644694200,273
1644695100,196
1644696000,128
1644696900,127
1644697800,121
1644698700,95
1644699600,99
1644700500,86
1644701400,97
1644702300,87
1644703200,72
1644704100,73
1644705000,74
1644705900,69
1644706800,65
1644707700,69
1644708600,72
1644709500,63
1644710400,60
1644711300,67
1644712200,64
1644713100,76
1644714000,65
1644714900,56
1644715800,68
1644716700,76
1644717600,79
1644718500,97
1644719400,62
1644720300,69
1644721200,69
1644722100,77
1644723000,80
1644723900,56
1644724800,75
1644725700,65
1644726600,64
1644727500,74
1644728400,69
1644729300,62
1644730200,71
1644731100,59
1644732000,103
1644732900,89
1644733800,104
1644734700,102
1644735600,87
1644736500,88
1644737400,85
1644738300,271
1644739200,147
1644740100,69
1644741000,77
1644741900,71
1644742800,67
1644743700,109
1644744600,95
1644745500,107
1644746400,197
1644747300,195
1644748200,182
1644749100,312
1644750000,203
1644750900,260
1644751800,158
1644752700,114
1644753600,130
1644754500,85
1644755400,75
1644756300,77
1644757200,87
1644758100,77
1644759000,90
1644759900,80
1644760800,91
1644761700,65
1644762600,90
1644763500,71
1644764400,80
1644765300,86
1644766200,96
1644767100,179
1644768000,121
1644768900,150
1644769800,131
1644770700,127
1644771600,168
1644772500,185
1644773400,655
1644774300,444
1644775200,515
1644776100,362
1644777000,306
1644777900,264
1644778800,161
1644779700,166
1644780600,166
1644781500,149
1644782400,135
1644783300,122
1644784200,636
1644785100,224
1644786000,109
1644786900,103
1644787800,77
1644788700,399
1644789600,629
1644790500,166
1644791400,82
1644792300,65
1644793200,81
1644794100,59
1644795000,72
1644795900,68
1644796800,57
1644797700,76
1644798600,63
1644799500,78
1644800400,65
1644801300,59
1644802200,71
1644803100,66
1644804000,79
1644804900,60
1644805800,68
1644806700,80
1644807600,69
1644808500,81
1644809400,69
1644810300,89
1644811200,86
1644812100,82
1644813000,87
1644813900,70
1644814800,85
1644815700,84
