timestamp,power
1669293900,70
1669294800,66
1669295700,53
1669296600,68
1669297500,73
1669298400,47
1669299300,76
1669300200,63
1669301100,57
1669302000,77
1669302900,64
1669303800,46
1669304700,72
1669305600,93
1669306500,128
1669307400,164
1669308300,146
1669309200,138
1669310100,161
1669311000,186
1669311900,145
1669312800,191
1669313700,188
1669314600,180
1669315500,193
1669316400,219
1669317300,235
1669318200,728
1669319100,500
1669320000,109
1669320900,118
1669321800,138
1669322700,109
1669323600,92
1669324500,91
1669325400,66
1669326300,110
1669327200,632
1669328100,334
1669329000,177
1669329900,1463
1669330800,766
1669331700,222
1669332600,61
1669333500,17
1669334400,27
1669335300,47
1669336200,16
1669337100,32
1669338000,42
1669338900,17
1669339800,33
1669340700,46
1669341600,17
1669342500,34
1669343400,39
1669344300,18
1669345200,34
1669346100,36
1669347000,23
1669347900,34
1669348800,59
1669349700,32
1669350600,31
1669351500,42
1669352400,177
1669353300,612
1669354200,401
1669355100,161
1669356000,760
1669356900,317
1669357800,68
1669358700,78
1669359600,69
1669360500,59
1669361400,73
1669362300,68
1669363200,60
1669364100,75
1669365000,80
1669365900,78
1669366800,92
1669367700,101
1669368600,70
1669369500,89
1669370400,94
1669371300,69
1669372200,88
1669373100,94
1669374000,69
1669374900,95
1669375800,90
1669376700,66
1669377600,76
1669378500,76
1669379400,54
1669380300,78
1669381200,91
1669382100,70
1669383000,72
1669383900,82
1669384800,61
1669385700,62
1669386600,85
1669387500,58
1669388400,51
1669389300,87
1669390200,57
1669391100,57
1669392000,77
1669392900,56
1669393800,54
1669394700,73
1669395600,68
1669396500,51
1669397400,72
1669398300,86
1669399200,108
1669400100,119
1669401000,76
1669401900,92
1669402800,128
1669403700,97
1669404600,79
1669405500,108
1669406400,93
1669407300,74
1669408200,89
1669409100,83
1669410000,33
1669410900,35
1669411800,39
1669412700,16
1669413600,36
1669414500,36
1669415400,15
1669416300,261
1669417200,1011
1669418100,616
1669419000,412
1669419900,198
1669420800,161
1669421700,545
1669422600,431
1669423500,442
1669424400,174
1669425300,176
1669426200,106
1669427100,68
1669428000,90
1669428900,220
1669429800,138
1669430700,129
1669431600,18
1669432500,30
1669433400,42
1669434300,16
1669435200,32
1669436100,40
1669437000,16
1669437900,32
1669438800,69
1669439700,54
1669440600,72
1669441500,78
1669442400,52
1669443300,71
1669444200,101
1669445100,69
1669446000,72
1669446900,74
1669447800,52
1669448700,74
1669449600,70
1669450500,53
1669451400,79
1669452300,67
1669453200,52
1669454100,79
1669455000,73
1669455900,73
1669456800,93
1669457700,78
1669458600,71
1669459500,78
1669460400,80
1669461300,76
1669462200,75
1669463100,83
1669464000,70
1669464900,81
1669465800,80
1669466700,66
1669467600,75
1669468500,64
1669469400,51
1669470300,74
1669471200,64
1669472100,49
1669473000,75
1669473900,65
1669474800,47
1669475700,75
1669476600,59
1669477500,53
1669478400,75
1669479300,54
1669480200,52
1669481100,80
1669482000,50
1669482900,53
1669483800,80
1669484700,55
1669485600,78
1669486500,122
1669487400,56
1669488300,69
1669489200,257
1669490100,199
1669491000,459
1669491900,161
1669492800,89
1669493700,81
1669494600,94
1669495500,66
1669496400,46
1669497300,57
1669498200,32
1669499100,51
1669500000,51
1669500900,23
1669501800,33
1669502700,37
1669503600,16
1669504500,38
1669505400,31
1669506300,26
1669507200,41
1669508100,28
1669509000,16
1669509900,45
1669510800,23
1669511700,16
1669512600,47
1669513500,19
1669514400,22
1669515300,47
1669516200,15
1669517100,25
1669518000,43
1669518900,15
1669519800,28
1669520700,40
1669521600,39
1669522500,55
1669523400,33
1669524300,18
1669525200,72
1669526100,67
1669527000,54
1669527900,79
1669528800,87
1669529700,202
1669530600,159
1669531500,75
1669532400,54
1669533300,87
1669534200,54
1669535100,56
1669536000,85
1669536900,54
1669537800,60
1669538700,79
1669539600,51
1669540500,66
1669541400,76
1669542300,53
1669543200,70
1669544100,68
1669545000,52
1669545900,80
1669546800,58
1669547700,53
1669548600,83
1669549500,67
1669550400,72
1669551300,101
1669552200,72
1669553100,75
1669554000,96
1669554900,60
1669555800,60
1669556700,74
1669557600,47
1669558500,70
1669559400,65
1669560300,51
1669561200,69
1669562100,61
1669563000,58
1669563900,68
1669564800,63
1669565700,58
1669566600,75
1669567500,59
1669568400,59
1669569300,114
1669570200,151
1669571100,152
1669572000,200
1669572900,189
1669573800,184
1669574700,189
1669575600,816
1669576500,196
1669577400,141
1669578300,117
1669579200,126
1669580100,138
1669581000,117
1669581900,95
1669582800,87
1669583700,68
1669584600,89
1669585500,81
1669586400,33
1669587300,56
1669588200,36
1669589100,23
1669590000,38
1669590900,23
1669591800,23
1669592700,42
1669593600,25
1669594500,21
1669595400,40
1669596300,22
1669597200,24
1669598100,41
1669599000,24
1669599900,23
1669600800,46
1669601700,16
1669602600,26
1669603500,42
1669604400,16
1669605300,32
1669606200,38
1669607100,15
1669608000,37
1669608900,31
1669609800,16
1669610700,62
1669611600,35
1669612500,15
1669613400,47
1669614300,22
1669615200,42
1669616100,117
1669617000,76
1669617900,91
1669618800,83
1669619700,53
1669620600,68
1669621500,74
1669622400,53
1669623300,75
1669624200,66
1669625100,52
1669626000,81
1669626900,61
1669627800,52
1669628700,83
1669629600,57
1669630500,57
1669631400,80
1669632300,59
1669633200,60
1669634100,78
1669635000,54
1669635900,65
1669636800,78
1669637700,57
1669638600,64
1669639500,75
1669640400,60
1669641300,66
1669642200,70
1669643100,60
1669644000,67
1669644900,71
1669645800,53
1669646700,70
1669647600,77
1669648500,51
1669649400,73
1669650300,67
1669651200,50
1669652100,78
1669653000,61
1669653900,49
1669654800,107
1669655700,112
1669656600,118
1669657500,144
1669658400,113
1669659300,124
1669660200,219
1669661100,108
1669662000,208
1669662900,130
1669663800,111
1669664700,138
1669665600,123
1669666500,117
1669667400,139
1669668300,146
1669669200,154
1669670100,112
1669671000,81
1669671900,73
1669672800,55
1669673700,44
1669674600,32
1669675500,57
1669676400,43
1669677300,32
1669678200,62
1669679100,38
1669680000,35
1669680900,64
1669681800,28
1669682700,23
1669683600,47
1669684500,16
1669685400,27
1669686300,43
1669687200,16
1669688100,30
1669689000,41
1669689900,16
1669690800,32
1669691700,39
1669692600,17
1669693500,31
1669694400,36
1669695300,23
1669696200,52
1669697100,68
1669698000,47
1669698900,36
1669699800,33
1669700700,24
1669701600,66
1669702500,70
1669703400,59
1669704300,70
1669705200,73
1669706100,56
1669707000,71
1669707900,90
1669708800,81
1669709700,82
1669710600,139
1669711500,68
1669712400,87
1669713300,80
1669714200,61
1669715100,100
1669716000,69
1669716900,66
1669717800,90
1669718700,62
1669719600,62
1669720500,84
1669721400,96
1669722300,92
1669723200,101
1669724100,77
1669725000,90
1669725900,100
1669726800,84
1669727700,87
1669728600,100
1669729500,81
1669730400,89
1669731300,97
1669732200,80
1669733100,83
1669734000,95
1669734900,75
1669735800,88
1669736700,97
1669737600,74
1669738500,136
1669739400,195
1669740300,182
1669741200,646
1669742100,361
1669743000,89
1669743900,109
1669744800,106
1669745700,88
1669746600,108
1669747500,108
1669748400,96
1669749300,110
1669750200,106
1669751100,93
1669752000,102
1669752900,115
1669753800,88
1669754700,102
1669755600,123
1669756500,118
1669757400,77
1669758300,65
1669759200,52
1669760100,36
1669761000,31
1669761900,22
1669762800,37
1669763700,35
1669764600,16
1669765500,39
1669766400,32
1669767300,17
1669768200,42
1669769100,31
1669770000,19
1669770900,38
1669771800,32
1669772700,24
1669773600,36
1669774500,36
1669775400,40
1669776300,36
1669777200,36
1669778100,15
1669779000,39
1669779900,32
1669780800,16
1669781700,42
1669782600,28
1669783500,17
1669784400,70
1669785300,68
1669786200,54
1669787100,275
1669788000,335
1669788900,224
1669789800,259
1669790700,227
1669791600,79
1669792500,91
1669793400,79
1669794300,67
1669795200,91
1669796100,82
1669797000,79
1669797900,82
1669798800,58
1669799700,58
1669800600,83
1669801500,52
1669802400,60
1669803300,82
1669804200,52
1669805100,66
1669806000,77
1669806900,57
1669807800,67
1669808700,75
1669809600,60
1669810500,58
1669811400,82
1669812300,57
1669813200,57
1669814100,84
1669815000,56
1669815900,61
1669816800,80
1669817700,55
1669818600,67
1669819500,94
1669820400,68
1669821300,61
1669822200,117
1669823100,122
1669824000,87
1669824900,83
1669825800,53
1669826700,59
1669827600,85
1669828500,52
1669829400,68
1669830300,76
1669831200,53
1669832100,68
1669833000,76
1669833900,61
1669834800,63
1669835700,131
1669836600,182
1669837500,557
1669838400,253
1669839300,207
1669840200,168
1669841100,308
1669842000,662
1669842900,322
1669843800,83
1669844700,60
1669845600,73
1669846500,83
1669847400,43
1669848300,54
1669849200,61
1669850100,22
1669851000,32
1669851900,34
1669852800,20
1669853700,34
1669854600,36
1669855500,15
1669856400,44
1669857300,25
1669858200,17
1669859100,50
1669860000,21
1669860900,24
1669861800,42
1669862700,20
1669863600,36
1669864500,49
1669865400,20
1669866300,23
1669867200,41
1669868100,25
1669869000,20
1669869900,41
1669870800,71
1669871700,215
1669872600,499
1669873500,213
1669874400,245
1669875300,157
1669876200,81
1669877100,83
1669878000,101
1669878900,62
1669879800,78
1669880700,93
1669881600,56
1669882500,67
1669883400,78
1669884300,59
1669885200,60
1669886100,76
1669887000,61
1669887900,59
1669888800,84
1669889700,51
1669890600,60
1669891500,83
1669892400,52
1669893300,74
1669894200,76
1669895100,52
1669896000,72
1669896900,70
1669897800,55
1669898700,70
1669899600,70
1669900500,59
1669901400,66
1669902300,69
1669903200,58
1669904100,70
1669905000,76
1669905900,54
1669906800,74
1669907700,71
1669908600,52
1669909500,79
1669910400,62
1669911300,52
1669912200,83
1669913100,63
1669914000,77
1669914900,131
1669915800,117
1669916700,111
1669917600,148
1669918500,141
1669919400,189
1669920300,836
1669921200,648
1669922100,347
1669923000,304
1669923900,291
1669924800,286
1669925700,129
1669926600,106
1669927500,111
1669928400,91
1669929300,59
1669930200,46
1669931100,69
1669932000,44
1669932900,46
1669933800,69
1669934700,63
1669935600,90
1669936500,98
1669937400,75
1669938300,96
1669939200,92
1669940100,81
1669941000,93
1669941900,87
1669942800,83
1669943700,95
1669944600,93
1669945500,75
1669946400,101
1669947300,87
1669948200,75
1669949100,108
1669950000,66
1669950900,25
1669951800,54
1669952700,27
1669953600,32
1669954500,49
1669955400,48
1669956300,564
1669957200,700
1669958100,746
1669959000,471
1669959900,464
1669960800,343
1669961700,184
1669962600,128
1669963500,53
1669964400,70
1669965300,79
1669966200,52
1669967100,73
1669968000,70
1669968900,54
1669969800,76
1669970700,65
1669971600,59
1669972500,73
1669973400,63
1669974300,60
1669975200,76
1669976100,83
1669977000,72
1669977900,97
1669978800,82
1669979700,73
1669980600,105
1669981500,75
1669982400,75
1669983300,102
1669984200,66
1669985100,76
1669986000,98
1669986900,67
1669987800,83
1669988700,84
1669989600,48
1669990500,73
1669991400,67
1669992300,60
1669993200,70
1669994100,68
1669995000,58
1669995900,69
1669996800,71
1669997700,53
1669998600,99
1669999500,368
1670000400,51
1670001300,78
1670002200,151
1670003100,238
1670004000,701
1670004900,685
1670005800,682
1670006700,706
1670007600,723
1670008500,1617
1670009400,1146
1670010300,680
1670011200,999
1670012100,988
1670013000,660
1670013900,617
1670014800,597
1670015700,568
1670016600,589
1670017500,593
1670018400,580
1670019300,605
1670020200,603
1670021100,594
1670022000,711
1670022900,599
1670023800,298
1670024700,104
1670025600,49
1670026500,17
1670027400,47
1670028300,27
1670029200,17
1670030100,48
1670031000,24
1670031900,27
1670032800,43
1670033700,19
1670034600,31
1670035500,41
1670036400,23
1670037300,29
1670038200,36
1670039100,26
1670040000,57
1670040900,44
1670041800,19
1670042700,37
1670043600,126
1670044500,320
1670045400,782
1670046300,490
1670047200,539
1670048100,1124
1670049000,433
1670049900,157
1670050800,75
1670051700,68
1670052600,59
1670053500,76
1670054400,70
1670055300,55
1670056200,78
1670057100,68
1670058000,54
1670058900,143
1670059800,70
1670060700,53
1670061600,85
1670062500,60
1670063400,61
1670064300,80
1670065200,62
1670066100,60
1670067000,79
1670067900,64
1670068800,55
1670069700,80
1670070600,63
1670071500,56
1670072400,94
1670073300,74
1670074200,79
1670075100,95
1670076000,55
1670076900,65
1670077800,78
1670078700,62
1670079600,59
1670080500,77
1670081400,59
1670082300,63
1670083200,79
1670084100,53
1670085000,67
1670085900,77
1670086800,53
1670087700,73
1670088600,71
1670089500,58
1670090400,71
1670091300,68
1670092200,60
1670093100,109
1670094000,147
1670094900,124
1670095800,133
1670096700,120
1670097600,163
1670098500,566
1670099400,196
1670100300,74
1670101200,53
1670102100,55
1670103000,57
1670103900,35
1670104800,46
1670105700,20
1670106600,24
1670107500,49
1670108400,18
1670109300,26
1670110200,46
1670111100,22
1670112000,26
1670112900,44
1670113800,24
1670114700,26
1670115600,43
1670116500,24
1670117400,25
1670118300,41
1670119200,24
1670120100,21
1670121000,47
1670121900,21
1670122800,22
1670123700,50
1670124600,19
1670125500,23
1670126400,89
1670127300,43
1670128200,28
1670129100,44
1670130000,59
1670130900,62
1670131800,81
1670132700,495
1670133600,666
1670134500,714
1670135400,667
1670136300,528
1670137200,211
1670138100,144
1670139000,137
1670139900,88
1670140800,52
1670141700,71
1670142600,72
1670143500,53
1670144400,72
1670145300,71
1670146200,58
1670147100,72
1670148000,78
1670148900,64
1670149800,74
1670150700,84
1670151600,68
1670152500,77
1670153400,90
1670154300,70
1670155200,86
1670156100,91
1670157000,70
1670157900,95
1670158800,72
1670159700,53
1670160600,76
1670161500,63
1670162400,60
1670163300,73
1670164200,63
1670165100,58
1670166000,74
1670166900,81
