timestamp,power
1619191800,30
1619192700,41
1619193600,56
1619194500,59
1619195400,59
1619196300,50
1619197200,43
1619198100,40
1619199000,64
1619199900,70
1619200800,57
1619201700,39
1619202600,29
1619203500,48
1619204400,55
1619205300,40
1619206200,32
1619207100,31
1619208000,47
1619208900,61
1619209800,74
1619210700,86
1619211600,134
1619212500,323
1619213400,402
1619214300,49
1619215200,50
1619216100,66
1619217000,369
1619217900,362
1619218800,27
1619219700,48
1619220600,46
1619221500,31
1619222400,36
1619223300,46
1619224200,36
1619225100,29
1619226000,218
1619226900,525
1619227800,40
1619228700,54
1619229600,49
1619230500,24
1619231400,52
1619232300,58
1619233200,43
1619234100,61
1619235000,67
1619235900,53
1619236800,49
1619237700,39
1619238600,201
1619239500,75
1619240400,61
1619241300,58
1619242200,52
1619243100,43
1619244000,74
1619244900,90
1619245800,186
1619246700,163
1619247600,111
1619248500,67
1619249400,68
1619250300,67
1619251200,58
1619252100,50
1619253000,56
1619253900,62
1619254800,69
1619255700,61
1619256600,47
1619257500,50
1619258400,537
1619259300,516
1619260200,437
1619261100,68
1619262000,54
1619262900,78
1619263800,632
1619264700,331
1619265600,89
1619266500,325
1619267400,373
1619268300,85
1619269200,68
1619270100,69
1619271000,85
1619271900,83
1619272800,40
1619273700,36
1619274600,40
1619275500,57
1619276400,39
1619277300,36
1619278200,29
1619279100,51
1619280000,74
1619280900,62
1619281800,71
1619282700,61
1619283600,88
1619284500,61
1619285400,28
1619286300,60
1619287200,74
1619288100,61
1619289000,55
1619289900,53
1619290800,78
1619291700,185
1619292600,175
1619293500,164
1619294400,178
1619295300,189
1619296200,173
1619297100,181
1619298000,90
1619298900,53
1619299800,64
1619300700,33
1619301600,31
1619302500,32
1619303400,51
1619304300,44
1619305200,31
1619306100,23
1619307000,47
1619307900,48
1619308800,31
1619309700,34
1619310600,47
1619311500,53
1619312400,43
1619313300,30
1619314200,32
1619315100,39
1619316000,55
1619316900,51
1619317800,41
1619318700,35
1619319600,51
1619320500,68
1619321400,68
1619322300,44
1619323200,48
1619324100,38
1619325000,64
1619325900,64
1619326800,51
1619327700,47
1619328600,41
1619329500,204
1619330400,89
1619331300,295
1619332200,150
1619333100,498
1619334000,551
1619334900,491
1619335800,152
1619336700,113
1619337600,99
1619338500,90
1619339400,74
1619340300,98
1619341200,604
1619342100,659
1619343000,660
1619343900,548
1619344800,107
1619345700,195
1619346600,750
1619347500,209
1619348400,40
1619349300,33
1619350200,53
1619351100,65
1619352000,516
1619352900,55
1619353800,231
1619354700,548
1619355600,128
1619356500,58
1619357400,51
1619358300,35
1619359200,33
1619360100,30
1619361000,70
1619361900,105
1619362800,53
1619363700,43
1619364600,42
1619365500,312
1619366400,117
1619367300,45
1619368200,414
1619369100,144
1619370000,56
1619370900,51
1619371800,29
1619372700,28
1619373600,27
1619374500,52
1619375400,48
1619376300,26
1619377200,26
1619378100,108
1619379000,118
1619379900,147
1619380800,71
1619381700,26
1619382600,23
1619383500,44
1619384400,49
1619385300,27
1619386200,23
1619387100,24
1619388000,49
1619388900,42
1619389800,22
1619390700,22
1619391600,33
1619392500,46
1619393400,34
1619394300,22
1619395200,23
1619396100,45
1619397000,43
1619397900,22
1619398800,37
1619399700,31
1619400600,62
1619401500,33
1619402400,36
1619403300,33
1619404200,58
1619405100,56
1619406000,196
1619406900,71
1619407800,67
1619408700,77
1619409600,52
1619410500,36
1619411400,36
1619412300,38
1619413200,62
1619414100,57
1619415000,43
1619415900,63
1619416800,88
1619417700,92
1619418600,78
1619419500,72
1619420400,64
1619421300,81
1619422200,62
1619423100,51
1619424000,44
1619424900,43
1619425800,124
1619426700,96
1619427600,66
1619428500,123
1619429400,43
1619430300,56
1619431200,61
1619432100,60
1619433000,64
1619433900,42
1619434800,39
1619435700,40
1619436600,56
1619437500,76
1619438400,90
1619439300,109
1619440200,221
1619441100,170
1619442000,154
1619442900,61
1619443800,33
1619444700,93
1619445600,26
1619446500,52
1619447400,55
1619448300,28
1619449200,26
1619450100,28
1619451000,89
1619451900,209
1619452800,75
1619453700,29
1619454600,49
1619455500,48
1619456400,28
1619457300,25
1619458200,31
1619459100,78
1619460000,67
1619460900,88
1619461800,97
1619462700,163
1619463600,109
1619464500,72
1619465400,56
1619466300,55
1619467200,58
1619468100,49
1619469000,38
1619469900,25
1619470800,55
1619471700,34
1619472600,24
1619473500,22
1619474400,42
1619475300,40
1619476200,27
1619477100,26
1619478000,48
1619478900,47
1619479800,33
1619480700,25
1619481600,25
1619482500,45
1619483400,221
1619484300,491
1619485200,50
1619486100,42
1619487000,52
1619487900,57
1619488800,54
1619489700,39
1619490600,39
1619491500,48
1619492400,173
1619493300,94
1619494200,56
1619495100,46
1619496000,57
1619496900,55
1619497800,63
1619498700,56
1619499600,70
1619500500,54
1619501400,59
1619502300,63
1619503200,65
1619504100,54
1619505000,55
1619505900,42
1619506800,52
1619507700,62
1619508600,59
1619509500,38
1619510400,43
1619511300,42
1619512200,60
1619513100,142
1619514000,244
1619514900,179
1619515800,181
1619516700,55
1619517600,61
1619518500,61
1619519400,41
1619520300,66
1619521200,55
1619522100,39
1619523000,52
1619523900,40
1619524800,33
1619525700,33
1619526600,48
1619527500,57
1619528400,47
1619529300,32
1619530200,30
1619531100,108
1619532000,58
1619532900,55
1619533800,37
1619534700,26
1619535600,27
1619536500,29
1619537400,78
1619538300,53
1619539200,75
1619540100,45
1619541000,29
1619541900,43
1619542800,63
1619543700,56
1619544600,54
1619545500,52
1619546400,65
1619547300,74
1619548200,53
1619549100,59
1619550000,52
1619550900,72
1619551800,54
1619552700,33
1619553600,45
1619554500,485
1619555400,66
1619556300,67
1619557200,359
1619558100,286
1619559000,30
1619559900,39
1619560800,50
1619561700,51
1619562600,33
1619563500,29
1619564400,30
1619565300,43
1619566200,50
1619567100,48
1619568000,28
1619568900,31
1619569800,206
1619570700,460
1619571600,74
1619572500,59
1619573400,42
1619574300,41
1619575200,41
1619576100,64
1619577000,60
1619577900,52
1619578800,46
1619579700,147
1619580600,74
1619581500,81
1619582400,57
1619583300,40
1619584200,45
1619585100,77
1619586000,83
1619586900,78
1619587800,357
1619588700,363
1619589600,51
1619590500,66
1619591400,61
1619592300,54
1619593200,46
1619594100,42
1619595000,45
1619595900,61
1619596800,63
1619597700,47
1619598600,39
1619599500,38
1619600400,54
1619601300,61
1619602200,59
1619603100,42
1619604000,39
1619604900,40
1619605800,61
1619606700,50
1619607600,43
1619608500,46
1619609400,56
1619610300,53
1619611200,55
1619612100,56
1619613000,37
1619613900,36
1619614800,110
1619615700,49
1619616600,52
1619617500,51
1619618400,29
1619619300,30
1619620200,33
1619621100,65
1619622000,65
1619622900,53
1619623800,47
1619624700,66
1619625600,97
1619626500,72
1619627400,30
1619628300,26
1619629200,29
1619630100,51
1619631000,44
1619631900,50
1619632800,49
1619633700,89
1619634600,117
1619635500,97
1619636400,107
1619637300,72
1619638200,46
1619639100,27
1619640000,25
1619640900,30
1619641800,48
1619642700,30
1619643600,23
1619644500,21
1619645400,47
1619646300,37
1619647200,23
1619648100,24
1619649000,37
1619649900,46
1619650800,27
1619651700,25
1619652600,41
1619653500,45
1619654400,44
1619655300,25
1619656200,242
1619657100,179
1619658000,580
1619658900,566
1619659800,178
1619660700,65
1619661600,64
1619662500,75
1619663400,92
1619664300,108
1619665200,159
1619666100,78
1619667000,69
1619667900,74
1619668800,66
1619669700,46
1619670600,39
1619671500,41
1619672400,60
1619673300,109
1619674200,119
1619675100,44
1619676000,39
1619676900,45
1619677800,74
1619678700,60
1619679600,54
1619680500,38
1619681400,40
1619682300,42
1619683200,62
1619684100,63
1619685000,47
1619685900,40
1619686800,40
1619687700,52
1619688600,62
1619689500,64
1619690400,62
1619691300,36
1619692200,35
1619693100,46
1619694000,54
1619694900,40
1619695800,29
1619696700,30
1619697600,43
1619698500,53
1619699400,50
1619700300,28
1619701200,32
1619702100,32
1619703000,46
1619703900,53
1619704800,53
1619705700,34
1619706600,31
1619707500,43
1619708400,50
1619709300,54
1619710200,31
1619711100,47
1619712000,52
1619712900,57
1619713800,46
1619714700,26
1619715600,27
1619716500,45
1619717400,55
1619718300,31
1619719200,26
1619720100,26
1619721000,49
1619721900,51
1619722800,25
1619723700,26
1619724600,93
1619725500,170
1619726400,100
1619727300,102
1619728200,390
1619729100,397
1619730000,60
1619730900,41
1619731800,39
1619732700,131
1619733600,527
1619734500,23
1619735400,24
1619736300,38
1619737200,44
1619738100,22
1619739000,24
1619739900,36
1619740800,44
1619741700,22
1619742600,209
1619743500,489
1619744400,64
1619745300,42
1619746200,34
1619747100,56
1619748000,45
1619748900,34
1619749800,40
1619750700,62
1619751600,131
1619752500,65
1619753400,78
1619754300,76
1619755200,40
1619756100,37
1619757000,63
1619757900,53
1619758800,42
1619759700,55
1619760600,76
1619761500,61
1619762400,38
1619763300,41
1619764200,44
1619765100,93
1619766000,125
1619766900,136
1619767800,41
1619768700,67
1619769600,89
1619770500,79
1619771400,58
1619772300,40
1619773200,39
1619774100,43
1619775000,115
1619775900,229
1619776800,110
1619777700,31
1619778600,36
1619779500,51
1619780400,53
1619781300,37
1619782200,26
1619783100,65
1619784000,31
1619784900,42
1619785800,61
1619786700,128
1619787600,32
1619788500,57
1619789400,52
1619790300,34
1619791200,26
1619792100,35
1619793000,29
1619793900,51
1619794800,36
1619795700,29
1619796600,41
1619797500,51
1619798400,51
1619799300,50
1619800200,34
1619801100,30
1619802000,50
1619802900,59
1619803800,35
1619804700,32
1619805600,29
1619806500,47
1619807400,52
1619808300,30
1619809200,28
1619810100,29
1619811000,52
1619811900,48
1619812800,35
1619813700,36
1619814600,55
1619815500,56
1619816400,45
1619817300,106
1619818200,108
1619819100,127
1619820000,23
1619820900,23
1619821800,40
1619822700,46
1619823600,24
1619824500,24
1619825400,42
1619826300,39
1619827200,25
1619828100,23
1619829000,41
1619829900,41
1619830800,31
1619831700,25
1619832600,60
1619833500,51
1619834400,39
1619835300,47
1619836200,60
1619837100,59
1619838000,46
1619838900,44
1619839800,42
1619840700,61
1619841600,120
1619842500,78
1619843400,39
1619844300,42
1619845200,60
1619846100,64
1619847000,67
1619847900,43
1619848800,41
1619849700,56
1619850600,90
1619851500,83
1619852400,64
1619853300,85
1619854200,41
1619855100,46
1619856000,62
1619856900,66
1619857800,46
1619858700,41
1619859600,42
1619860500,229
1619861400,263
1619862300,96
1619863200,61
1619864100,70
1619865000,58
1619865900,58
1619866800,63
1619867700,59
1619868600,38
1619869500,33
1619870400,130
1619871300,79
1619872200,68
1619873100,48
1619874000,42
1619874900,50
1619875800,46
1619876700,28
1619877600,27
1619878500,50
1619879400,46
1619880300,28
1619881200,31
1619882100,54
1619883000,44
1619883900,47
1619884800,60
1619885700,74
1619886600,56
1619887500,46
1619888400,52
1619889300,76
1619890200,57
1619891100,52
1619892000,56
1619892900,73
1619893800,59
1619894700,47
1619895600,51
1619896500,54
1619897400,71
1619898300,55
1619899200,41
1619900100,76
1619901000,336
1619901900,359
1619902800,61
1619903700,45
1619904600,521
1619905500,138
1619906400,49
1619907300,49
1619908200,29
1619909100,29
1619910000,28
1619910900,45
1619911800,48
1619912700,45
1619913600,27
1619914500,28
1619915400,32
1619916300,52
1619917200,48
1619918100,37
1619919000,27
1619919900,27
1619920800,35
1619921700,49
1619922600,56
1619923500,30
1619924400,46
1619925300,44
1619926200,56
1619927100,63
1619928000,56
1619928900,39
1619929800,40
1619930700,45
1619931600,61
1619932500,60
1619933400,47
1619934300,136
1619935200,40
1619936100,60
1619937000,55
1619937900,41
1619938800,30
1619939700,31
1619940600,37
1619941500,50
1619942400,53
1619943300,37
1619944200,30
1619945100,31
1619946000,46
1619946900,55
1619947800,54
1619948700,46
1619949600,41
1619950500,119
1619951400,48
1619952300,49
1619953200,48
1619954100,49
1619955000,481
1619955900,150
1619956800,67
1619957700,50
1619958600,25
1619959500,24
1619960400,125
1619961300,565
1619962200,124
1619963100,148
1619964000,466
1619964900,298
1619965800,362
1619966700,692
1619967600,114
1619968500,58
1619969400,55
1619970300,31
1619971200,31
1619972100,27
1619973000,49
1619973900,54
1619974800,29
1619975700,26
1619976600,51
1619977500,75
1619978400,44
1619979300,46
1619980200,52
1619981100,73
1619982000,73
1619982900,70
1619983800,51
1619984700,73
1619985600,92
1619986500,66
1619987400,25
1619988300,26
1619989200,49
1619990100,41
1619991000,25
1619991900,26
1619992800,44
1619993700,44
1619994600,25
1619995500,28
1619996400,50
1619997300,41
1619998200,25
1619999100,37
1620000000,43
1620000900,25
1620001800,32
1620002700,50
1620003600,27
1620004500,25
1620005400,47
1620006300,33
1620007200,25
1620008100,38
1620009000,53
1620009900,26
1620010800,52
1620011700,59
1620012600,38
1620013500,44
1620014400,63
1620015300,101
1620016200,141
1620017100,58
1620018000,39
1620018900,38
1620019800,66
1620020700,40
1620021600,37
1620022500,54
1620023400,43
1620024300,34
1620025200,54
1620026100,56
1620027000,73
1620027900,376
1620028800,85
1620029700,162
1620030600,427
1620031500,225
1620032400,132
1620033300,223
1620034200,410
1620035100,562
1620036000,490
1620036900,136
1620037800,63
1620038700,57
1620039600,107
1620040500,95
1620041400,73
1620042300,27
1620043200,29
1620044100,41
1620045000,50
1620045900,29
1620046800,33
1620047700,113
1620048600,47
1620049500,81
1620050400,465
1620051300,43
1620052200,47
1620053100,337
1620054000,346
1620054900,304
1620055800,315
1620056700,335
1620057600,370
1620058500,325
