timestamp,power
1669872600,67
1669873500,24
1669874400,39
1669875300,40
1669876200,26
1669877100,48
1669878000,459
1669878900,250
1669879800,30
1669880700,36
1669881600,38
1669882500,29
1669883400,50
1669884300,21
1669885200,49
1669886100,31
1669887000,26
1669887900,54
1669888800,19
1669889700,51
1669890600,30
1669891500,30
1669892400,51
1669893300,20
1669894200,50
1669895100,29
1669896000,36
1669896900,39
1669897800,26
1669898700,51
1669899600,27
1669900500,43
1669901400,30
1669902300,35
1669903200,45
1669904100,20
1669905000,54
1669905900,25
1669906800,34
1669907700,46
1669908600,19
1669909500,147
1669910400,443
1669911300,686
1669912200,471
1669913100,198
1669914000,506
1669914900,404
1669915800,264
1669916700,109
1669917600,111
1669918500,163
1669919400,148
1669920300,139
1669921200,175
1669922100,162
1669923000,187
1669923900,378
1669924800,180
1669925700,163
1669926600,161
1669927500,135
1669928400,160
1669929300,129
1669930200,132
1669931100,141
1669932000,77
1669932900,51
1669933800,37
1669934700,32
1669935600,49
1669936500,31
1669937400,47
1669938300,33
1669939200,35
1669940100,52
1669941000,24
1669941900,49
1669942800,37
1669943700,28
1669944600,60
1669945500,22
1669946400,47
1669947300,45
1669948200,23
1669949100,63
1669950000,23
1669950900,42
1669951800,45
1669952700,21
1669953600,62
1669954500,24
1669955400,41
1669956300,89
1669957200,86
1669958100,88
1669959000,39
1669959900,33
1669960800,44
1669961700,24
1669962600,51
1669963500,28
1669964400,39
1669965300,55
1669966200,391
1669967100,53
1669968000,22
1669968900,49
1669969800,28
1669970700,33
1669971600,46
1669972500,19
1669973400,58
1669974300,21
1669975200,35
1669976100,44
1669977000,19
1669977900,52
1669978800,28
1669979700,43
1669980600,32
1669981500,34
1669982400,55
1669983300,49
1669984200,65
1669985100,108
1669986000,61
1669986900,76
1669987800,44
1669988700,66
1669989600,49
1669990500,62
1669991400,348
1669992300,116
1669993200,140
1669994100,122
1669995000,419
1669995900,285
1669996800,551
1669997700,287
1669998600,267
1669999500,355
1670000400,188
1670001300,177
1670002200,125
1670003100,148
1670004000,207
1670004900,193
1670005800,143
1670006700,168
1670007600,134
1670008500,128
1670009400,119
1670010300,111
1670011200,140
1670012100,104
1670013000,103
1670013900,48
1670014800,28
1670015700,66
1670016600,23
1670017500,45
1670018400,44
1670019300,27
1670020200,58
1670021100,26
1670022000,47
1670022900,40
1670023800,33
1670024700,52
1670025600,32
1670026500,53
1670027400,26
1670028300,46
1670029200,36
1670030100,31
1670031000,54
1670031900,22
1670032800,54
1670033700,30
1670034600,32
1670035500,54
1670036400,21
1670037300,56
1670038200,29
1670039100,38
1670040000,46
1670040900,24
1670041800,50
1670042700,62
1670043600,71
1670044500,79
1670045400,385
1670046300,157
1670047200,28
1670048100,52
1670049000,20
1670049900,54
1670050800,25
1670051700,31
1670052600,55
1670053500,20
1670054400,52
1670055300,29
1670056200,38
1670057100,38
1670058000,28
1670058900,46
1670059800,30
1670060700,98
1670061600,559
1670062500,257
1670063400,135
1670064300,594
1670065200,277
1670066100,67
1670067000,58
1670067900,35
1670068800,24
1670069700,65
1670070600,58
1670071500,85
1670072400,90
1670073300,74
1670074200,93
1670075100,69
1670076000,95
1670076900,75
1670077800,87
1670078700,74
1670079600,388
1670080500,343
1670081400,131
1670082300,180
1670083200,158
1670084100,170
1670085000,158
1670085900,89
1670086800,89
1670087700,111
1670088600,121
1670089500,135
1670090400,107
1670091300,141
1670092200,350
1670093100,318
1670094000,384
1670094900,135
1670095800,143
1670096700,132
1670097600,101
1670098500,67
1670099400,31
1670100300,53
1670101200,24
1670102100,49
1670103000,38
1670103900,27
1670104800,58
1670105700,22
1670106600,52
1670107500,32
1670108400,35
1670109300,48
1670110200,25
1670111100,50
1670112000,32
1670112900,46
1670113800,30
1670114700,42
1670115600,41
1670116500,25
1670117400,59
1670118300,22
1670119200,50
1670120100,35
1670121000,32
1670121900,372
1670122800,56
1670123700,56
1670124600,35
1670125500,46
1670126400,35
1670127300,37
1670128200,49
1670129100,65
1670130000,94
1670130900,71
1670131800,43
1670132700,43
1670133600,19
1670134500,60
1670135400,19
1670136300,40
1670137200,40
1670138100,257
1670139000,315
1670139900,32
1670140800,46
1670141700,32
1670142600,34
1670143500,36
1670144400,31
1670145300,48
1670146200,21
1670147100,52
1670148000,25
1670148900,37
1670149800,41
1670150700,20
1670151600,83
1670152500,35
1670153400,83
1670154300,77
1670155200,82
1670156100,76
1670157000,44
1670157900,47
1670158800,24
1670159700,55
1670160600,24
1670161500,69
1670162400,72
1670163300,213
1670164200,139
1670165100,104
1670166000,127
1670166900,106
1670167800,125
1670168700,341
1670169600,473
1670170500,500
1670171400,511
1670172300,239
1670173200,56
1670174100,81
1670175000,135
1670175900,116
1670176800,269
1670177700,346
1670178600,542
1670179500,439
1670180400,122
1670181300,148
1670182200,113
1670183100,117
1670184000,116
1670184900,103
1670185800,121
1670186700,110
1670187600,79
1670188500,22
1670189400,46
1670190300,33
1670191200,27
1670192100,52
1670193000,23
1670193900,53
1670194800,26
1670195700,32
1670196600,49
1670197500,22
1670198400,50
1670199300,28
1670200200,41
1670201100,35
1670202000,32
1670202900,40
1670203800,30
1670204700,50
1670205600,21
1670206500,46
1670207400,34
1670208300,22
1670209200,59
1670210100,24
1670211000,52
1670211900,33
1670212800,35
1670213700,444
1670214600,233
1670215500,77
1670216400,49
1670217300,61
1670218200,45
1670219100,54
1670220000,391
1670220900,115
1670221800,100
1670222700,54
1670223600,64
1670224500,24
1670225400,31
1670226300,46
1670227200,19
1670228100,47
1670229000,30
1670229900,39
1670230800,29
1670231700,34
1670232600,40
1670233500,26
1670234400,50
1670235300,19
1670236200,46
1670237100,36
1670238000,74
1670238900,61
1670239800,48
1670240700,76
1670241600,61
1670242500,63
1670243400,72
1670244300,64
1670245200,72
1670246100,56
1670247000,78
1670247900,70
1670248800,94
1670249700,102
1670250600,103
1670251500,107
1670252400,97
1670253300,120
1670254200,267
1670255100,549
1670256000,202
1670256900,215
1670257800,173
1670258700,213
1670259600,359
1670260500,123
1670261400,169
1670262300,151
1670263200,149
1670264100,167
1670265000,138
1670265900,192
1670266800,205
1670267700,344
1670268600,297
1670269500,426
1670270400,342
1670271300,146
1670272200,144
1670273100,159
1670274000,145
1670274900,163
1670275800,142
1670276700,137
1670277600,38
1670278500,47
1670279400,37
1670280300,22
1670281200,59
1670282100,23
1670283000,47
1670283900,33
1670284800,31
1670285700,47
1670286600,24
1670287500,48
1670288400,34
1670289300,42
1670290200,27
1670291100,42
1670292000,40
1670292900,24
1670293800,54
1670294700,22
1670295600,53
1670296500,34
1670297400,31
1670298300,52
1670299200,23
1670300100,57
1670301000,60
1670301900,53
1670302800,43
1670303700,55
1670304600,57
1670305500,41
1670306400,84
1670307300,82
1670308200,153
1670309100,113
1670310000,102
1670310900,101
1670311800,82
1670312700,362
1670313600,358
1670314500,236
1670315400,347
1670316300,598
1670317200,111
1670318100,79
1670319000,60
1670319900,59
1670320800,68
1670321700,74
1670322600,54
1670323500,81
1670324400,70
1670325300,71
1670326200,70
1670327100,54
1670328000,89
1670328900,49
1670329800,66
1670330700,68
1670331600,52
1670332500,292
1670333400,179
1670334300,142
1670335200,114
1670336100,125
1670337000,114
1670337900,390
1670338800,543
1670339700,505
1670340600,339
1670341500,102
1670342400,127
1670343300,148
1670344200,150
1670345100,196
1670346000,110
1670346900,86
1670347800,162
1670348700,132
1670349600,139
1670350500,150
1670351400,135
1670352300,166
1670353200,136
1670354100,157
1670355000,161
1670355900,160
1670356800,163
1670357700,148
1670358600,161
1670359500,128
1670360400,130
1670361300,79
1670362200,43
1670363100,60
1670364000,21
1670364900,49
1670365800,35
1670366700,29
1670367600,56
1670368500,23
1670369400,49
1670370300,34
1670371200,36
1670372100,41
1670373000,28
1670373900,50
1670374800,30
1670375700,46
1670376600,30
1670377500,42
1670378400,45
1670379300,28
1670380200,62
1670381100,24
1670382000,47
1670382900,43
1670383800,29
1670384700,59
1670385600,25
1670386500,47
1670387400,68
1670388300,65
1670389200,78
1670390100,61
1670391000,66
1670391900,24
1670392800,43
1670393700,34
1670394600,29
1670395500,359
1670396400,34
1670397300,54
1670398200,26
1670399100,33
1670400000,47
1670400900,26
1670401800,90
1670402700,42
1670403600,45
1670404500,30
1670405400,38
1670406300,37
1670407200,33
1670408100,158
1670409000,61
1670409900,63
1670410800,76
1670411700,64
1670412600,68
1670413500,73
1670414400,53
1670415300,88
1670416200,51
1670417100,76
1670418000,68
1670418900,47
1670419800,85
1670420700,48
1670421600,73
1670422500,84
1670423400,75
1670424300,188
1670425200,312
1670426100,589
1670427000,306
1670427900,417
1670428800,589
1670429700,353
1670430600,208
1670431500,109
1670432400,454
1670433300,549
1670434200,454
1670435100,209
1670436000,161
1670436900,235
1670437800,590
1670438700,264
1670439600,262
1670440500,690
1670441400,163
1670442300,131
1670443200,101
1670444100,128
1670445000,111
1670445900,89
1670446800,60
1670447700,60
1670448600,72
1670449500,66
1670450400,77
1670451300,51
1670452200,70
1670453100,62
1670454000,50
1670454900,87
1670455800,46
1670456700,71
1670457600,63
1670458500,54
1670459400,73
1670460300,53
1670461200,74
1670462100,58
1670463000,62
1670463900,61
1670464800,58
1670465700,76
1670466600,49
1670467500,78
1670468400,57
1670469300,66
1670470200,74
1670471100,52
1670472000,85
1670472900,49
1670473800,67
1670474700,82
1670475600,233
1670476500,113
1670477400,88
1670478300,74
1670479200,67
1670480100,64
1670481000,83
1670481900,50
1670482800,56
1670483700,34
1670484600,95
1670485500,97
1670486400,409
1670487300,515
1670488200,102
1670489100,357
1670490000,279
1670490900,293
1670491800,225
1670492700,66
1670493600,82
1670494500,52
1670495400,92
1670496300,104
1670497200,120
1670498100,104
1670499000,87
1670499900,123
1670500800,88
1670501700,136
1670502600,147
1670503500,167
1670504400,113
1670505300,96
1670506200,496
1670507100,506
1670508000,170
1670508900,126
1670509800,163
1670510700,161
1670511600,179
1670512500,206
1670513400,171
1670514300,258
1670515200,255
1670516100,241
1670517000,340
1670517900,399
1670518800,425
1670519700,352
1670520600,404
1670521500,259
1670522400,213
1670523300,133
1670524200,147
1670525100,148
1670526000,139
1670526900,137
1670527800,145
1670528700,119
1670529600,109
1670530500,58
1670531400,75
1670532300,73
1670533200,40
1670534100,93
1670535000,54
1670535900,47
1670536800,34
1670537700,32
1670538600,36
1670539500,27
1670540400,46
1670541300,26
1670542200,47
1670543100,26
1670544000,45
1670544900,36
1670545800,19
1670546700,57
1670547600,22
1670548500,44
1670549400,32
1670550300,31
1670551200,42
1670552100,23
1670553000,46
1670553900,30
1670554800,44
1670555700,29
1670556600,42
1670557500,40
1670558400,25
1670559300,53
1670560200,19
1670561100,48
1670562000,29
1670562900,32
1670563800,86
1670564700,57
1670565600,48
1670566500,39
1670567400,33
1670568300,38
1670569200,23
1670570100,49
1670571000,28
1670571900,42
1670572800,22
1670573700,39
1670574600,79
1670575500,21
1670576400,57
1670577300,21
1670578200,74
1670579100,58
1670580000,55
1670580900,79
1670581800,47
1670582700,69
1670583600,47
1670584500,60
1670585400,59
1670586300,65
1670587200,71
1670588100,53
1670589000,84
1670589900,53
1670590800,173
1670591700,61
1670592600,463
1670593500,510
1670594400,210
1670595300,462
1670596200,485
1670597100,218
1670598000,219
1670598900,184
1670599800,205
1670600700,282
1670601600,304
1670602500,228
1670603400,181
1670604300,175
1670605200,160
1670606100,410
1670607000,251
1670607900,289
1670608800,244
1670609700,127
1670610600,247
1670611500,291
1670612400,630
1670613300,140
1670614200,154
1670615100,87
1670616000,85
1670616900,75
1670617800,70
1670618700,87
1670619600,44
1670620500,63
1670621400,19
1670622300,39
1670623200,40
1670624100,27
1670625000,46
1670625900,26
1670626800,46
1670627700,30
1670628600,41
1670629500,26
1670630400,40
1670631300,34
1670632200,24
1670633100,52
1670634000,20
1670634900,50
1670635800,26
1670636700,36
1670637600,39
1670638500,27
1670639400,41
1670640300,31
1670641200,47
1670642100,27
1670643000,51
1670643900,29
1670644800,36
1670645700,40
1670646600,20
1670647500,284
1670648400,51
1670649300,90
1670650200,42
1670651100,34
1670652000,34
1670652900,31
1670653800,63
1670654700,30
1670655600,48
1670656500,19
1670657400,49
1670658300,25
1670659200,27
1670660100,47
1670661000,18
1670661900,48
1670662800,24
1670663700,39
1670664600,33
1670665500,29
1670666400,37
1670667300,28
1670668200,44
1670669100,22
1670670000,44
1670670900,26
1670671800,31
1670672700,43
1670673600,17
1670674500,56
1670675400,17
1670676300,34
1670677200,39
1670678100,21
1670679000,45
1670679900,26
1670680800,45
1670681700,59
1670682600,581
1670683500,206
1670684400,63
1670685300,527
1670686200,301
1670687100,85
1670688000,119
1670688900,145
1670689800,190
1670690700,104
1670691600,102
1670692500,79
1670693400,110
1670694300,155
1670695200,98
1670696100,118
1670697000,104
1670697900,106
1670698800,149
1670699700,102
1670700600,132
1670701500,109
1670702400,102
1670703300,78
1670704200,107
1670705100,71
1670706000,48
1670706900,48
1670707800,23
1670708700,51
1670709600,26
1670710500,44
1670711400,31
1670712300,35
1670713200,35
1670714100,30
1670715000,46
1670715900,24
1670716800,50
1670717700,24
1670718600,37
