timestamp,power
1642212900,29
1642213800,37
1642214700,23
1642215600,57
1642216500,32
1642217400,41
1642218300,17
1642219200,38
1642220100,31
1642221000,40
1642221900,52
1642222800,121
1642223700,53
1642224600,31
1642225500,47
1642226400,49
1642227300,70
1642228200,67
1642229100,49
1642230000,91
1642230900,30
1642231800,34
1642232700,28
1642233600,60
1642234500,40
1642235400,45
1642236300,28
1642237200,45
1642238100,24
1642239000,42
1642239900,48
1642240800,46
1642241700,38
1642242600,26
1642243500,47
1642244400,29
1642245300,53
1642246200,46
1642247100,31
1642248000,46
1642248900,78
1642249800,310
1642250700,486
1642251600,129
1642252500,73
1642253400,46
1642254300,75
1642255200,96
1642256100,78
1642257000,86
1642257900,108
1642258800,82
1642259700,91
1642260600,75
1642261500,96
1642262400,101
1642263300,84
1642264200,93
1642265100,71
1642266000,88
1642266900,69
1642267800,70
1642268700,69
1642269600,80
1642270500,97
1642271400,67
1642272300,92
1642273200,98
1642274100,121
1642275000,65
1642275900,57
1642276800,45
1642277700,64
1642278600,39
1642279500,52
1642280400,61
1642281300,81
1642282200,103
1642283100,81
1642284000,83
1642284900,78
1642285800,95
1642286700,93
1642287600,67
1642288500,32
1642289400,48
1642290300,40
1642291200,29
1642292100,44
1642293000,47
1642293900,32
1642294800,42
1642295700,21
1642296600,20
1642297500,41
1642298400,31
1642299300,52
1642300200,28
1642301100,24
1642302000,41
1642302900,24
1642303800,19
1642304700,56
1642305600,39
1642306500,18
1642307400,42
1642308300,26
1642309200,41
1642310100,28
1642311000,54
1642311900,63
1642312800,57
1642313700,73
1642314600,60
1642315500,52
1642316400,33
1642317300,60
1642318200,32
1642319100,45
1642320000,26
1642320900,33
1642321800,39
1642322700,38
1642323600,61
1642324500,28
1642325400,48
1642326300,28
1642327200,39
1642328100,30
1642329000,86
1642329900,392
1642330800,25
1642331700,144
1642332600,76
1642333500,33
1642334400,46
1642335300,85
1642336200,56
1642337100,42
1642338000,39
1642338900,35
1642339800,35
1642340700,40
1642341600,43
1642342500,56
1642343400,28
1642344300,25
1642345200,45
1642346100,29
1642347000,38
1642347900,49
1642348800,50
1642349700,79
1642350600,62
1642351500,90
1642352400,85
1642353300,101
1642354200,101
1642355100,108
1642356000,87
1642356900,99
1642357800,86
1642358700,93
1642359600,109
1642360500,116
1642361400,121
1642362300,86
1642363200,83
1642364100,82
1642365000,89
1642365900,96
1642366800,100
1642367700,113
1642368600,76
1642369500,94
1642370400,73
1642371300,51
1642372200,66
1642373100,71
1642374000,66
1642374900,62
1642375800,55
1642376700,94
1642377600,93
1642378500,79
1642379400,93
1642380300,44
1642381200,49
1642382100,25
1642383000,43
1642383900,25
1642384800,27
1642385700,53
1642386600,34
1642387500,39
1642388400,26
1642389300,23
1642390200,46
1642391100,24
1642392000,53
1642392900,34
1642393800,35
1642394700,28
1642395600,25
1642396500,54
1642397400,32
1642398300,50
1642399200,49
1642400100,48
1642401000,28
1642401900,40
1642402800,32
1642403700,34
1642404600,67
1642405500,34
1642406400,41
1642407300,30
1642408200,43
1642409100,26
1642410000,53
1642410900,46
1642411800,43
1642412700,31
1642413600,37
1642414500,176
1642415400,523
1642416300,524
1642417200,165
1642418100,119
1642419000,99
1642419900,113
1642420800,98
1642421700,147
1642422600,83
1642423500,144
1642424400,81
1642425300,83
1642426200,96
1642427100,73
1642428000,78
1642428900,98
1642429800,63
1642430700,56
1642431600,46
1642432500,47
1642433400,85
1642434300,469
1642435200,309
1642436100,78
1642437000,45
1642437900,55
1642438800,125
1642439700,97
1642440600,94
1642441500,101
1642442400,101
1642443300,167
1642444200,107
1642445100,92
1642446000,92
1642446900,86
1642447800,95
1642448700,108
1642449600,117
1642450500,78
1642451400,72
1642452300,72
1642453200,75
1642454100,98
1642455000,78
1642455900,75
1642456800,78
1642457700,79
1642458600,77
1642459500,89
1642460400,48
1642461300,19
1642462200,12
1642463100,18
1642464000,57
1642464900,35
1642465800,55
1642466700,50
1642467600,36
1642468500,28
1642469400,33
1642470300,39
1642471200,29
1642472100,55
1642473000,38
1642473900,38
1642474800,28
1642475700,34
1642476600,26
1642477500,45
1642478400,47
1642479300,33
1642480200,20
1642481100,24
1642482000,101
1642482900,55
1642483800,67
1642484700,52
1642485600,33
1642486500,52
1642487400,87
1642488300,33
1642489200,49
1642490100,48
1642491000,38
1642491900,39
1642492800,21
1642493700,18
1642494600,19
1642495500,21
1642496400,36
1642497300,30
1642498200,22
1642499100,27
1642500000,28
1642500900,34
1642501800,40
1642502700,56
1642503600,53
1642504500,35
1642505400,42
1642506300,30
1642507200,28
1642508100,31
1642509000,38
1642509900,36
1642510800,17
1642511700,136
1642512600,72
1642513500,23
1642514400,48
1642515300,113
1642516200,72
1642517100,50
1642518000,56
1642518900,65
1642519800,72
1642520700,76
1642521600,60
1642522500,229
1642523400,190
1642524300,36
1642525200,85
1642526100,73
1642527000,70
1642527900,110
1642528800,98
1642529700,107
1642530600,84
1642531500,102
1642532400,85
1642533300,73
1642534200,77
1642535100,66
1642536000,140
1642536900,60
1642537800,80
1642538700,108
1642539600,87
1642540500,94
1642541400,92
1642542300,97
1642543200,80
1642544100,75
1642545000,43
1642545900,55
1642546800,53
1642547700,36
1642548600,30
1642549500,18
1642550400,11
1642551300,18
1642552200,34
1642553100,28
1642554000,12
1642554900,18
1642555800,17
1642556700,13
1642557600,26
1642558500,36
1642559400,22
1642560300,13
1642561200,17
1642562100,18
1642563000,15
1642563900,46
1642564800,52
1642565700,39
1642566600,35
1642567500,39
1642568400,109
1642569300,40
1642570200,68
1642571100,49
1642572000,48
1642572900,27
1642573800,28
1642574700,88
1642575600,76
1642576500,138
1642577400,76
1642578300,59
1642579200,25
1642580100,53
1642581000,30
1642581900,28
1642582800,61
1642583700,50
1642584600,62
1642585500,53
1642586400,59
1642587300,49
1642588200,55
1642589100,74
1642590000,52
1642590900,94
1642591800,83
1642592700,96
1642593600,425
1642594500,386
1642595400,168
1642596300,174
1642597200,150
1642598100,126
1642599000,132
1642599900,113
1642600800,42
1642601700,37
1642602600,32
1642603500,41
1642604400,42
1642605300,48
1642606200,47
1642607100,26
1642608000,33
1642608900,52
1642609800,34
1642610700,52
1642611600,54
1642612500,69
1642613400,119
1642614300,72
1642615200,522
1642616100,331
1642617000,66
1642617900,81
1642618800,83
1642619700,46
1642620600,40
1642621500,49
1642622400,50
1642623300,41
1642624200,64
1642625100,36
1642626000,60
1642626900,50
1642627800,81
1642628700,67
1642629600,67
1642630500,63
1642631400,53
1642632300,54
1642633200,35
1642634100,36
1642635000,25
1642635900,36
1642636800,31
1642637700,42
1642638600,19
1642639500,57
1642640400,37
1642641300,24
1642642200,19
1642643100,41
1642644000,24
1642644900,32
1642645800,54
1642646700,31
1642647600,24
1642648500,42
1642649400,17
1642650300,25
1642651200,50
1642652100,42
1642653000,38
1642653900,24
1642654800,118
1642655700,40
1642656600,47
1642657500,53
1642658400,47
1642659300,46
1642660200,22
1642661100,42
1642662000,59
1642662900,141
1642663800,76
1642664700,66
1642665600,74
1642666500,60
1642667400,73
1642668300,43
1642669200,42
1642670100,60
1642671000,56
1642671900,85
1642672800,33
1642673700,37
1642674600,53
1642675500,53
1642676400,60
1642677300,34
1642678200,39
1642679100,58
1642680000,50
1642680900,70
1642681800,65
1642682700,42
1642683600,34
1642684500,32
1642685400,48
1642686300,28
1642687200,45
1642688100,47
1642689000,36
1642689900,44
1642690800,26
1642691700,41
1642692600,33
1642693500,25
1642694400,58
1642695300,50
1642696200,55
1642697100,87
1642698000,64
1642698900,83
1642699800,117
1642700700,106
1642701600,74
1642702500,163
1642703400,69
1642704300,85
1642705200,58
1642706100,68
1642707000,127
1642707900,86
1642708800,95
1642709700,58
1642710600,63
1642711500,68
1642712400,53
1642713300,92
1642714200,90
1642715100,92
1642716000,98
1642716900,84
1642717800,86
1642718700,84
1642719600,66
1642720500,41
1642721400,47
1642722300,47
1642723200,22
1642724100,21
1642725000,40
1642725900,54
1642726800,22
1642727700,20
1642728600,48
1642729500,26
1642730400,24
1642731300,42
1642732200,46
1642733100,24
1642734000,24
1642734900,35
1642735800,25
1642736700,31
1642737600,55
1642738500,30
1642739400,42
1642740300,23
1642741200,55
1642742100,27
1642743000,45
1642743900,97
1642744800,58
1642745700,90
1642746600,151
1642747500,46
1642748400,51
1642749300,44
1642750200,46
1642751100,36
1642752000,26
1642752900,45
1642753800,29
1642754700,24
1642755600,65
1642756500,35
1642757400,42
1642758300,25
1642759200,28
1642760100,45
1642761000,36
1642761900,44
1642762800,52
1642763700,34
1642764600,58
1642765500,35
1642766400,38
1642767300,79
1642768200,74
1642769100,47
1642770000,38
1642770900,31
1642771800,35
1642772700,37
1642773600,42
1642774500,44
1642775400,41
1642776300,33
1642777200,22
1642778100,33
1642779000,40
1642779900,36
1642780800,46
1642781700,37
1642782600,28
1642783500,27
1642784400,44
1642785300,22
1642786200,67
1642787100,89
1642788000,86
1642788900,92
1642789800,97
1642790700,90
1642791600,102
1642792500,98
1642793400,134
1642794300,94
1642795200,93
1642796100,88
1642797000,81
1642797900,100
1642798800,87
1642799700,159
1642800600,65
1642801500,59
1642802400,79
1642803300,70
1642804200,40
1642805100,34
1642806000,58
1642806900,27
1642807800,23
1642808700,18
1642809600,42
1642810500,27
1642811400,33
1642812300,37
1642813200,41
1642814100,25
1642815000,24
1642815900,27
1642816800,33
1642817700,36
1642818600,40
1642819500,36
1642820400,27
1642821300,23
1642822200,25
1642823100,37
1642824000,37
1642824900,36
1642825800,41
1642826700,27
1642827600,98
1642828500,59
1642829400,53
1642830300,51
1642831200,108
1642832100,38
1642833000,41
1642833900,60
1642834800,54
1642835700,46
1642836600,36
1642837500,58
1642838400,44
1642839300,39
1642840200,57
1642841100,43
1642842000,45
1642842900,48
1642843800,69
1642844700,63
1642845600,67
1642846500,80
1642847400,96
1642848300,132
1642849200,80
1642850100,31
1642851000,29
1642851900,37
1642852800,49
1642853700,82
1642854600,41
1642855500,44
1642856400,33
1642857300,31
1642858200,26
1642859100,47
1642860000,56
1642860900,24
1642861800,26
1642862700,45
1642863600,36
1642864500,56
1642865400,103
1642866300,99
1642867200,89
1642868100,94
1642869000,75
1642869900,89
1642870800,91
1642871700,87
1642872600,89
1642873500,89
1642874400,93
1642875300,97
1642876200,94
1642877100,110
1642878000,111
1642878900,56
1642879800,64
1642880700,52
1642881600,46
1642882500,63
1642883400,52
1642884300,65
1642885200,46
1642886100,48
1642887000,95
1642887900,88
1642888800,99
1642889700,84
1642890600,79
1642891500,79
1642892400,80
1642893300,51
1642894200,62
1642895100,49
1642896000,57
1642896900,35
1642897800,25
1642898700,20
1642899600,41
1642900500,51
1642901400,24
1642902300,21
1642903200,30
1642904100,37
1642905000,31
1642905900,35
1642906800,40
1642907700,37
1642908600,25
1642909500,20
1642910400,25
1642911300,50
1642912200,37
1642913100,26
1642914000,30
1642914900,46
1642915800,26
1642916700,26
1642917600,63
1642918500,41
1642919400,41
1642920300,27
1642921200,28
1642922100,71
1642923000,60
1642923900,77
1642924800,81
1642925700,48
1642926600,27
1642927500,43
1642928400,101
1642929300,43
1642930200,62
1642931100,36
1642932000,258
1642932900,254
1642933800,63
1642934700,63
1642935600,98
1642936500,69
1642937400,60
1642938300,95
1642939200,33
1642940100,276
1642941000,300
1642941900,190
1642942800,350
1642943700,36
1642944600,46
1642945500,83
1642946400,79
1642947300,68
1642948200,82
1642949100,58
1642950000,86
1642950900,104
1642951800,93
1642952700,79
1642953600,106
1642954500,90
1642955400,95
1642956300,113
1642957200,101
1642958100,86
1642959000,101
1642959900,79
1642960800,50
1642961700,103
1642962600,91
1642963500,69
1642964400,78
1642965300,99
1642966200,96
1642967100,112
1642968000,95
1642968900,86
1642969800,83
1642970700,86
1642971600,95
1642972500,90
1642973400,103
1642974300,98
1642975200,80
1642976100,84
1642977000,91
1642977900,69
1642978800,58
1642979700,43
1642980600,31
1642981500,28
1642982400,40
1642983300,28
1642984200,40
1642985100,38
1642986000,34
1642986900,26
1642987800,25
1642988700,23
1642989600,44
1642990500,43
1642991400,28
1642992300,26
1642993200,44
1642994100,29
1642995000,24
1642995900,49
1642996800,42
1642997700,24
1642998600,25
1642999500,41
1643000400,23
1643001300,37
1643002200,65
1643003100,30
1643004000,43
1643004900,34
1643005800,43
1643006700,36
1643007600,48
1643008500,88
1643009400,33
1643010300,47
1643011200,45
1643012100,28
1643013000,47
1643013900,122
1643014800,62
1643015700,126
1643016600,28
1643017500,42
1643018400,25
1643019300,34
1643020200,60
1643021100,36
1643022000,26
1643022900,33
1643023800,32
1643024700,29
1643025600,60
1643026500,71
1643027400,43
1643028300,49
1643029200,43
1643030100,56
1643031000,76
1643031900,113
1643032800,89
1643033700,73
1643034600,96
1643035500,66
1643036400,77
1643037300,49
1643038200,64
1643039100,72
1643040000,54
1643040900,65
1643041800,69
1643042700,88
1643043600,123
1643044500,103
1643045400,108
1643046300,75
1643047200,92
1643048100,71
1643049000,87
1643049900,138
1643050800,113
1643051700,92
1643052600,53
1643053500,51
1643054400,45
1643055300,100
1643056200,82
1643057100,66
1643058000,96
1643058900,108
1643059800,81
1643060700,99
1643061600,80
1643062500,76
1643063400,61
1643064300,32
1643065200,45
1643066100,27
1643067000,21
1643067900,39
1643068800,74
1643069700,34
1643070600,35
1643071500,37
1643072400,33
1643073300,34
1643074200,51
1643075100,40
1643076000,33
1643076900,37
1643077800,25
1643078700,35
1643079600,34
1643080500,56
1643081400,28
1643082300,35
1643083200,29
1643084100,36
1643085000,25
1643085900,52
1643086800,134
1643087700,39
1643088600,53
1643089500,36
1643090400,35
1643091300,37
