timestamp,power
1660605300,100
1660606200,60
1660607100,101
1660608000,98
1660608900,78
1660609800,43
1660610700,105
1660611600,110
1660612500,77
1660613400,68
1660614300,129
1660615200,85
1660616100,99
1660617000,112
1660617900,121
1660618800,97
1660619700,110
1660620600,105
1660621500,110
1660622400,87
1660623300,91
1660624200,97
1660625100,81
1660626000,101
1660626900,117
1660627800,225
1660628700,585
1660629600,143
1660630500,106
1660631400,170
1660632300,132
1660633200,107
1660634100,87
1660635000,438
1660635900,775
1660636800,305
1660637700,345
1660638600,452
1660639500,199
1660640400,158
1660641300,256
1660642200,166
1660643100,150
1660644000,156
1660644900,171
1660645800,151
1660646700,102
1660647600,129
1660648500,136
1660649400,114
1660650300,180
1660651200,143
1660652100,114
1660653000,94
1660653900,141
1660654800,115
1660655700,153
1660656600,147
1660657500,135
1660658400,131
1660659300,171
1660660200,115
1660661100,71
1660662000,128
1660662900,94
1660663800,120
1660664700,141
1660665600,114
1660666500,121
1660667400,179
1660668300,134
1660669200,133
1660670100,130
1660671000,128
1660671900,91
1660672800,136
1660673700,127
1660674600,110
1660675500,111
1660676400,151
1660677300,119
1660678200,164
1660679100,133
1660680000,99
1660680900,111
1660681800,104
1660682700,142
1660683600,119
1660684500,99
1660685400,110
1660686300,81
1660687200,67
1660688100,129
1660689000,70
1660689900,66
1660690800,103
1660691700,85
1660692600,74
1660693500,119
1660694400,79
1660695300,52
1660696200,96
1660697100,97
1660698000,79
1660698900,94
1660699800,88
1660700700,84
1660701600,143
1660702500,97
1660703400,75
1660704300,83
1660705200,69
1660706100,65
1660707000,112
1660707900,66
1660708800,75
1660709700,87
1660710600,222
1660711500,340
1660712400,114
1660713300,100
1660714200,135
1660715100,246
1660716000,159
1660716900,344
1660717800,130
1660718700,102
1660719600,134
1660720500,123
1660721400,113
1660722300,139
1660723200,89
1660724100,82
1660725000,119
1660725900,111
1660726800,117
1660727700,99
1660728600,96
1660729500,148
1660730400,172
1660731300,137
1660732200,150
1660733100,147
1660734000,154
1660734900,159
1660735800,148
1660736700,168
1660737600,227
1660738500,202
1660739400,204
1660740300,287
1660741200,155
1660742100,159
1660743000,187
1660743900,126
1660744800,111
1660745700,150
1660746600,77
1660747500,103
1660748400,98
1660749300,64
1660750200,88
1660751100,121
1660752000,118
1660752900,68
1660753800,91
1660754700,101
1660755600,178
1660756500,193
1660757400,288
1660758300,183
1660759200,138
1660760100,149
1660761000,180
1660761900,162
1660762800,128
1660763700,146
1660764600,143
1660765500,154
1660766400,102
1660767300,98
1660768200,69
1660769100,122
1660770000,107
1660770900,79
1660771800,98
1660772700,84
1660773600,122
1660774500,148
1660775400,115
1660776300,96
1660777200,101
1660778100,83
1660779000,112
1660779900,99
1660780800,82
1660781700,82
1660782600,130
1660783500,96
1660784400,82
1660785300,106
1660786200,66
1660787100,108
1660788000,103
1660788900,83
1660789800,84
1660790700,136
1660791600,117
1660792500,143
1660793400,111
1660794300,55
1660795200,95
1660796100,118
1660797000,107
1660797900,207
1660798800,284
1660799700,262
1660800600,503
1660801500,328
1660802400,195
1660803300,217
1660804200,205
1660805100,317
1660806000,275
1660806900,386
1660807800,879
1660808700,1798
1660809600,520
1660810500,561
1660811400,1062
1660812300,573
1660813200,416
1660814100,507
1660815000,387
1660815900,132
1660816800,168
1660817700,159
1660818600,158
1660819500,270
1660820400,497
1660821300,665
1660822200,193
1660823100,746
1660824000,549
1660824900,722
1660825800,264
1660826700,160
1660827600,170
1660828500,111
1660829400,314
1660830300,108
1660831200,122
1660832100,123
1660833000,481
1660833900,776
1660834800,292
1660835700,107
1660836600,202
1660837500,149
1660838400,69
1660839300,74
1660840200,93
1660841100,165
1660842000,122
1660842900,132
1660843800,132
1660844700,799
1660845600,259
1660846500,461
1660847400,177
1660848300,132
1660849200,168
1660850100,100
1660851000,114
1660851900,110
1660852800,101
1660853700,134
1660854600,136
1660855500,90
1660856400,108
1660857300,96
1660858200,118
1660859100,112
1660860000,80
1660860900,86
1660861800,89
1660862700,96
1660863600,50
1660864500,84
1660865400,56
1660866300,83
1660867200,93
1660868100,74
1660869000,64
1660869900,79
1660870800,80
1660871700,85
1660872600,84
1660873500,41
1660874400,83
1660875300,97
1660876200,95
1660877100,96
1660878000,103
1660878900,61
1660879800,110
1660880700,82
1660881600,51
1660882500,79
1660883400,83
1660884300,115
1660885200,141
1660886100,1297
1660887000,866
1660887900,608
1660888800,471
1660889700,223
1660890600,223
1660891500,184
1660892400,166
1660893300,609
1660894200,279
1660895100,369
1660896000,611
1660896900,586
1660897800,295
1660898700,557
1660899600,293
1660900500,402
1660901400,817
1660902300,520
1660903200,265
1660904100,292
1660905000,465
1660905900,367
1660906800,357
1660907700,346
1660908600,288
1660909500,191
1660910400,158
1660911300,202
1660912200,228
1660913100,195
1660914000,327
1660914900,252
1660915800,221
1660916700,102
1660917600,99
1660918500,97
1660919400,103
1660920300,120
1660921200,80
1660922100,108
1660923000,135
1660923900,105
1660924800,121
1660925700,182
1660926600,193
1660927500,215
1660928400,218
1660929300,165
1660930200,145
1660931100,174
1660932000,218
1660932900,472
1660933800,216
1660934700,130
1660935600,127
1660936500,132
1660937400,132
1660938300,128
1660939200,80
1660940100,86
1660941000,116
1660941900,128
1660942800,108
1660943700,124
1660944600,87
1660945500,110
1660946400,129
1660947300,90
1660948200,72
1660949100,83
1660950000,76
1660950900,88
1660951800,119
1660952700,56
1660953600,64
1660954500,79
1660955400,95
1660956300,84
1660957200,106
1660958100,56
1660959000,73
1660959900,120
1660960800,94
1660961700,87
1660962600,116
1660963500,84
1660964400,86
1660965300,114
1660966200,36
1660967100,78
1660968000,83
1660968900,68
1660969800,90
1660970700,255
1660971600,882
1660972500,585
1660973400,721
1660974300,665
1660975200,708
1660976100,965
1660977000,993
1660977900,906
1660978800,830
1660979700,841
1660980600,544
1660981500,282
1660982400,287
1660983300,183
1660984200,198
1660985100,246
1660986000,688
1660986900,734
1660987800,285
1660988700,323
1660989600,292
1660990500,520
1660991400,384
1660992300,335
1660993200,347
1660994100,573
1660995000,299
1660995900,412
1660996800,342
1660997700,430
1660998600,282
1660999500,268
1661000400,210
1661001300,94
1661002200,106
1661003100,68
1661004000,104
1661004900,92
1661005800,78
1661006700,847
1661007600,346
1661008500,541
1661009400,549
1661010300,700
1661011200,265
1661012100,237
1661013000,249
1661013900,326
1661014800,154
1661015700,295
1661016600,363
1661017500,179
1661018400,189
1661019300,729
1661020200,512
1661021100,178
1661022000,466
1661022900,653
1661023800,169
1661024700,98
1661025600,95
1661026500,86
1661027400,124
1661028300,138
1661029200,134
1661030100,61
1661031000,88
1661031900,103
1661032800,86
1661033700,101
1661034600,76
1661035500,69
1661036400,102
1661037300,100
1661038200,59
1661039100,103
1661040000,78
1661040900,94
1661041800,110
1661042700,76
1661043600,77
1661044500,145
1661045400,117
1661046300,78
1661047200,101
1661048100,62
1661049000,91
1661049900,117
1661050800,81
1661051700,59
1661052600,101
1661053500,58
1661054400,102
1661055300,105
1661056200,77
1661057100,356
1661058000,368
1661058900,382
1661059800,486
1661060700,702
1661061600,300
1661062500,268
1661063400,689
1661064300,747
1661065200,743
1661066100,323
1661067000,247
1661067900,178
1661068800,437
1661069700,445
1661070600,419
1661071500,349
1661072400,546
1661073300,372
1661074200,361
1661075100,748
1661076000,297
1661076900,757
1661077800,499
1661078700,168
1661079600,150
1661080500,176
1661081400,138
1661082300,109
1661083200,127
1661084100,158
1661085000,106
1661085900,90
1661086800,93
1661087700,107
1661088600,75
1661089500,130
1661090400,124
1661091300,246
1661092200,197
1661093100,80
1661094000,52
1661094900,68
1661095800,102
1661096700,86
1661097600,108
1661098500,82
1661099400,142
1661100300,192
1661101200,155
1661102100,165
1661103000,946
1661103900,508
1661104800,409
1661105700,341
1661106600,179
1661107500,140
1661108400,146
1661109300,105
1661110200,109
1661111100,118
1661112000,111
1661112900,113
1661113800,122
1661114700,93
1661115600,75
1661116500,130
1661117400,105
1661118300,118
1661119200,105
1661120100,113
1661121000,129
1661121900,126
1661122800,105
1661123700,75
1661124600,71
1661125500,50
1661126400,102
1661127300,81
1661128200,69
1661129100,98
1661130000,48
1661130900,69
1661131800,120
1661132700,76
1661133600,35
1661134500,105
1661135400,52
1661136300,99
1661137200,141
1661138100,264
1661139000,161
1661139900,143
1661140800,154
1661141700,138
1661142600,164
1661143500,53
1661144400,55
1661145300,167
1661146200,201
1661147100,63
1661148000,135
1661148900,143
1661149800,140
1661150700,184
1661151600,210
1661152500,335
1661153400,187
1661154300,121
1661155200,118
1661156100,135
1661157000,78
1661157900,70
1661158800,107
1661159700,86
1661160600,95
1661161500,110
1661162400,102
1661163300,86
1661164200,137
1661165100,126
1661166000,131
1661166900,108
1661167800,113
1661168700,233
1661169600,360
1661170500,146
1661171400,237
1661172300,167
1661173200,163
1661174100,218
1661175000,134
1661175900,114
1661176800,107
1661177700,140
1661178600,73
1661179500,96
1661180400,103
1661181300,104
1661182200,130
1661183100,149
1661184000,110
1661184900,153
1661185800,109
1661186700,214
1661187600,237
1661188500,270
1661189400,212
1661190300,203
1661191200,246
1661192100,202
1661193000,230
1661193900,171
1661194800,131
1661195700,161
1661196600,151
1661197500,99
1661198400,148
1661199300,120
1661200200,122
1661201100,151
1661202000,67
1661202900,42
1661203800,140
1661204700,122
1661205600,63
1661206500,103
1661207400,61
1661208300,75
1661209200,91
1661210100,75
1661211000,33
1661211900,86
1661212800,78
1661213700,75
1661214600,76
1661215500,69
1661216400,55
1661217300,93
1661218200,73
1661219100,60
1661220000,72
1661220900,43
1661221800,116
1661222700,110
1661223600,91
1661224500,71
1661225400,80
1661226300,66
1661227200,110
1661228100,76
1661229000,48
1661229900,74
1661230800,86
1661231700,77
1661232600,198
1661233500,147
1661234400,66
1661235300,92
1661236200,118
1661237100,195
1661238000,129
1661238900,156
1661239800,128
1661240700,613
1661241600,759
1661242500,1335
1661243400,869
1661244300,1250
1661245200,916
1661246100,516
1661247000,152
1661247900,104
1661248800,167
1661249700,169
1661250600,461
1661251500,675
1661252400,186
1661253300,216
1661254200,711
1661255100,284
1661256000,107
1661256900,110
1661257800,68
1661258700,186
1661259600,168
1661260500,107
1661261400,72
1661262300,122
1661263200,57
1661264100,268
1661265000,295
1661265900,120
1661266800,50
1661267700,147
1661268600,90
1661269500,96
1661270400,100
1661271300,204
1661272200,386
1661273100,234
1661274000,232
1661274900,141
1661275800,173
1661276700,173
1661277600,276
1661278500,243
1661279400,212
1661280300,197
1661281200,131
1661282100,82
1661283000,114
1661283900,97
1661284800,72
1661285700,91
1661286600,118
1661287500,76
1661288400,72
1661289300,90
1661290200,34
1661291100,107
1661292000,98
1661292900,63
1661293800,53
1661294700,92
1661295600,76
1661296500,129
1661297400,110
1661298300,70
1661299200,94
1661300100,91
1661301000,82
1661301900,71
1661302800,81
1661303700,65
1661304600,106
1661305500,74
1661306400,74
1661307300,76
1661308200,62
1661309100,54
1661310000,121
1661310900,70
1661311800,42
1661312700,106
1661313600,67
1661314500,82
1661315400,110
1661316300,465
1661317200,632
1661318100,595
1661319000,527
1661319900,645
1661320800,445
1661321700,436
1661322600,671
1661323500,761
1661324400,683
1661325300,646
1661326200,799
1661327100,461
1661328000,120
1661328900,128
1661329800,531
1661330700,285
1661331600,332
1661332500,579
1661333400,468
1661334300,539
1661335200,690
1661336100,374
1661337000,575
1661337900,752
1661338800,536
1661339700,392
1661340600,259
1661341500,227
1661342400,300
1661343300,275
1661344200,394
1661345100,685
1661346000,311
1661346900,206
1661347800,418
1661348700,456
1661349600,483
1661350500,158
1661351400,79
1661352300,90
1661353200,123
1661354100,105
1661355000,127
1661355900,126
1661356800,110
1661357700,164
1661358600,158
1661359500,145
1661360400,139
1661361300,137
1661362200,125
1661363100,199
1661364000,280
1661364900,262
1661365800,149
1661366700,187
1661367600,140
1661368500,178
1661369400,140
1661370300,92
1661371200,134
1661372100,108
1661373000,138
1661373900,113
1661374800,84
1661375700,85
1661376600,90
1661377500,113
1661378400,97
1661379300,108
1661380200,74
1661381100,81
1661382000,117
1661382900,103
1661383800,79
1661384700,85
1661385600,89
1661386500,76
1661387400,142
1661388300,68
1661389200,66
1661390100,146
