timestamp,power
1658494800,28
1658495700,29
1658496600,47
1658497500,38
1658498400,27
1658499300,26
1658500200,44
1658501100,45
1658502000,26
1658502900,93
1658503800,127
1658504700,107
1658505600,52
1658506500,300
1658507400,247
1658508300,206
1658509200,186
1658510100,123
1658511000,92
1658511900,95
1658512800,127
1658513700,158
1658514600,137
1658515500,130
1658516400,140
1658517300,120
1658518200,133
1658519100,154
1658520000,143
1658520900,130
1658521800,136
1658522700,81
1658523600,59
1658524500,43
1658525400,57
1658526300,49
1658527200,58
1658528100,51
1658529000,49
1658529900,40
1658530800,47
1658531700,48
1658532600,31
1658533500,32
1658534400,53
1658535300,40
1658536200,32
1658537100,31
1658538000,56
1658538900,41
1658539800,32
1658540700,43
1658541600,43
1658542500,44
1658543400,31
1658544300,44
1658545200,32
1658546100,45
1658547000,45
1658547900,33
1658548800,30
1658549700,45
1658550600,47
1658551500,381
1658552400,221
1658553300,52
1658554200,46
1658555100,29
1658556000,81
1658556900,149
1658557800,44
1658558700,37
1658559600,38
1658560500,29
1658561400,37
1658562300,53
1658563200,29
1658564100,31
1658565000,40
1658565900,48
1658566800,34
1658567700,30
1658568600,45
1658569500,96
1658570400,165
1658571300,101
1658572200,54
1658573100,31
1658574000,43
1658574900,48
1658575800,30
1658576700,29
1658577600,48
1658578500,43
1658579400,30
1658580300,35
1658581200,39
1658582100,39
1658583000,42
1658583900,121
1658584800,133
1658585700,174
1658586600,117
1658587500,88
1658588400,69
1658589300,48
1658590200,57
1658591100,40
1658592000,46
1658592900,176
1658593800,225
1658594700,246
1658595600,205
1658596500,138
1658597400,179
1658598300,182
1658599200,194
1658600100,131
1658601000,511
1658601900,337
1658602800,432
1658603700,154
1658604600,168
1658605500,412
1658606400,444
1658607300,152
1658608200,157
1658609100,161
1658610000,151
1658610900,109
1658611800,129
1658612700,91
1658613600,41
1658614500,47
1658615400,35
1658616300,31
1658617200,35
1658618100,59
1658619000,33
1658619900,35
1658620800,44
1658621700,43
1658622600,39
1658623500,35
1658624400,43
1658625300,32
1658626200,44
1658627100,51
1658628000,30
1658628900,32
1658629800,41
1658630700,51
1658631600,30
1658632500,32
1658633400,45
1658634300,44
1658635200,45
1658636100,47
1658637000,45
1658637900,39
1658638800,53
1658639700,52
1658640600,69
1658641500,91
1658642400,138
1658643300,126
1658644200,116
1658645100,116
1658646000,132
1658646900,130
1658647800,176
1658648700,153
1658649600,120
1658650500,216
1658651400,136
1658652300,44
1658653200,30
1658654100,37
1658655000,53
1658655900,42
1658656800,404
1658657700,208
1658658600,132
1658659500,219
1658660400,196
1658661300,91
1658662200,33
1658663100,42
1658664000,53
1658664900,31
1658665800,32
1658666700,48
1658667600,48
1658668500,32
1658669400,44
1658670300,32
1658671200,39
1658672100,110
1658673000,101
1658673900,51
1658674800,67
1658675700,297
1658676600,312
1658677500,324
1658678400,317
1658679300,252
1658680200,66
1658681100,73
1658682000,125
1658682900,201
1658683800,647
1658684700,742
1658685600,404
1658686500,171
1658687400,154
1658688300,318
1658689200,132
1658690100,178
1658691000,174
1658691900,159
1658692800,157
1658693700,150
1658694600,142
1658695500,160
1658696400,126
1658697300,116
1658698200,125
1658699100,123
1658700000,124
1658700900,126
1658701800,113
1658702700,124
1658703600,124
1658704500,109
1658705400,41
1658706300,46
1658707200,44
1658708100,37
1658709000,46
1658709900,32
1658710800,39
1658711700,55
1658712600,32
1658713500,32
1658714400,47
1658715300,46
1658716200,34
1658717100,47
1658718000,31
1658718900,41
1658719800,56
1658720700,32
1658721600,33
1658722500,46
1658723400,46
1658724300,34
1658725200,44
1658726100,40
1658727000,105
1658727900,159
1658728800,141
1658729700,143
1658730600,198
1658731500,152
1658732400,126
1658733300,76
1658734200,85
1658735100,107
1658736000,67
1658736900,49
1658737800,208
1658738700,99
1658739600,68
1658740500,154
1658741400,601
1658742300,648
1658743200,72
1658744100,81
1658745000,163
1658745900,77
1658746800,100
1658747700,85
1658748600,38
1658749500,53
1658750400,51
1658751300,41
1658752200,52
1658753100,39
1658754000,45
1658754900,58
1658755800,43
1658756700,37
1658757600,43
1658758500,61
1658759400,41
1658760300,43
1658761200,162
1658762100,234
1658763000,386
1658763900,344
1658764800,334
1658765700,337
1658766600,146
1658767500,215
1658768400,188
1658769300,220
1658770200,517
1658771100,278
1658772000,293
1658772900,398
1658773800,606
1658774700,238
1658775600,180
1658776500,681
1658777400,391
1658778300,476
1658779200,154
1658780100,559
1658781000,343
1658781900,144
1658782800,142
1658783700,148
1658784600,151
1658785500,149
1658786400,131
1658787300,73
1658788200,86
1658789100,103
1658790000,75
1658790900,71
1658791800,111
1658792700,78
1658793600,89
1658794500,81
1658795400,87
1658796300,98
1658797200,76
1658798100,86
1658799000,89
1658799900,85
1658800800,93
1658801700,77
1658802600,80
1658803500,95
1658804400,80
1658805300,92
1658806200,71
1658807100,91
1658808000,87
1658808900,80
1658809800,83
1658810700,87
1658811600,84
1658812500,97
1658813400,91
1658814300,98
1658815200,116
1658816100,92
1658817000,100
1658817900,69
1658818800,72
1658819700,70
1658820600,163
1658821500,277
1658822400,246
1658823300,258
1658824200,197
1658825100,203
1658826000,161
1658826900,166
1658827800,136
1658828700,105
1658829600,94
1658830500,55
1658831400,85
1658832300,54
1658833200,48
1658834100,63
1658835000,62
1658835900,55
1658836800,54
1658837700,58
1658838600,58
1658839500,58
1658840400,63
1658841300,56
1658842200,54
1658843100,106
1658844000,137
1658844900,189
1658845800,154
1658846700,165
1658847600,128
1658848500,119
1658849400,136
1658850300,137
1658851200,132
1658852100,121
1658853000,106
1658853900,151
1658854800,260
1658855700,265
1658856600,170
1658857500,192
1658858400,191
1658859300,164
1658860200,166
1658861100,172
1658862000,148
1658862900,88
1658863800,75
1658864700,90
1658865600,91
1658866500,92
1658867400,83
1658868300,32
1658869200,33
1658870100,41
1658871000,38
1658871900,27
1658872800,30
1658873700,55
1658874600,27
1658875500,27
1658876400,35
1658877300,47
1658878200,31
1658879100,30
1658880000,40
1658880900,36
1658881800,35
1658882700,38
1658883600,30
1658884500,29
1658885400,42
1658886300,40
1658887200,25
1658888100,27
1658889000,49
1658889900,34
1658890800,26
1658891700,32
1658892600,37
1658893500,44
1658894400,34
1658895300,54
1658896200,44
1658897100,51
1658898000,61
1658898900,127
1658899800,112
1658900700,56
1658901600,78
1658902500,41
1658903400,40
1658904300,50
1658905200,42
1658906100,50
1658907000,41
1658907900,46
1658908800,38
1658909700,52
1658910600,60
1658911500,36
1658912400,52
1658913300,40
1658914200,62
1658915100,41
1658916000,110
1658916900,65
1658917800,65
1658918700,78
1658919600,53
1658920500,46
1658921400,27
1658922300,44
1658923200,41
1658924100,26
1658925000,41
1658925900,26
1658926800,50
1658927700,40
1658928600,29
1658929500,42
1658930400,38
1658931300,44
1658932200,30
1658933100,28
1658934000,43
1658934900,41
1658935800,39
1658936700,29
1658937600,79
1658938500,168
1658939400,521
1658940300,610
1658941200,311
1658942100,81
1658943000,71
1658943900,58
1658944800,107
1658945700,69
1658946600,202
1658947500,88
1658948400,550
1658949300,332
1658950200,437
1658951100,96
1658952000,499
1658952900,178
1658953800,51
1658954700,33
1658955600,48
1658956500,36
1658957400,55
1658958300,41
1658959200,34
1658960100,46
1658961000,50
1658961900,39
1658962800,45
1658963700,33
1658964600,50
1658965500,49
1658966400,33
1658967300,47
1658968200,34
1658969100,51
1658970000,46
1658970900,34
1658971800,43
1658972700,46
1658973600,41
1658974500,48
1658975400,33
1658976300,33
1658977200,64
1658978100,63
1658979000,34
1658979900,37
1658980800,32
1658981700,47
1658982600,33
1658983500,27
1658984400,81
1658985300,122
1658986200,54
1658987100,62
1658988000,55
1658988900,33
1658989800,52
1658990700,27
1658991600,27
1658992500,42
1658993400,36
1658994300,35
1658995200,40
1658996100,26
1658997000,31
1658997900,52
1658998800,29
1658999700,30
1659000600,38
1659001500,31
1659002400,43
1659003300,37
1659004200,27
1659005100,29
1659006000,45
1659006900,36
1659007800,27
1659008700,40
1659009600,27
1659010500,37
1659011400,45
1659012300,27
1659013200,28
1659014100,47
1659015000,83
1659015900,27
1659016800,40
1659017700,28
1659018600,64
1659019500,189
1659020400,450
1659021300,123
1659022200,134
1659023100,153
1659024000,97
1659024900,96
1659025800,101
1659026700,94
1659027600,104
1659028500,105
1659029400,91
1659030300,305
1659031200,226
1659032100,50
1659033000,38
1659033900,95
1659034800,160
1659035700,958
1659036600,317
1659037500,268
1659038400,165
1659039300,175
1659040200,121
1659041100,61
1659042000,56
1659042900,52
1659043800,33
1659044700,29
1659045600,34
1659046500,38
1659047400,37
1659048300,28
1659049200,39
1659050100,27
1659051000,41
1659051900,41
1659052800,27
1659053700,27
1659054600,44
1659055500,39
1659056400,27
1659057300,29
1659058200,39
1659059100,42
1659060000,28
1659060900,40
1659061800,27
1659062700,34
1659063600,45
1659064500,57
1659065400,52
1659066300,27
1659067200,53
1659068100,29
1659069000,359
1659069900,116
1659070800,75
1659071700,87
1659072600,72
1659073500,34
1659074400,42
1659075300,38
1659076200,45
1659077100,26
1659078000,26
1659078900,38
1659079800,43
1659080700,27
1659081600,30
1659082500,36
1659083400,31
1659084300,38
1659085200,39
1659086100,27
1659087000,25
1659087900,43
1659088800,41
1659089700,26
1659090600,26
1659091500,39
1659092400,37
1659093300,31
1659094200,51
1659095100,45
1659096000,26
1659096900,45
1659097800,37
1659098700,25
1659099600,26
1659100500,44
1659101400,82
1659102300,40
1659103200,91
1659104100,28
1659105000,28
1659105900,177
1659106800,283
1659107700,277
1659108600,74
1659109500,56
1659110400,52
1659111300,42
1659112200,25
1659113100,72
1659114000,58
1659114900,31
1659115800,26
1659116700,40
1659117600,32
1659118500,44
1659119400,48
1659120300,186
1659121200,298
1659122100,144
1659123000,93
1659123900,112
1659124800,152
1659125700,128
1659126600,103
1659127500,51
1659128400,34
1659129300,37
1659130200,61
1659131100,32
1659132000,35
1659132900,50
1659133800,47
1659134700,37
1659135600,44
1659136500,35
1659137400,40
1659138300,51
1659139200,38
1659140100,33
1659141000,39
1659141900,55
1659142800,34
1659143700,37
1659144600,43
1659145500,42
1659146400,40
1659147300,47
1659148200,32
1659149100,35
1659150000,64
1659150900,45
1659151800,34
1659152700,51
1659153600,49
1659154500,49
1659155400,62
1659156300,159
1659157200,195
1659158100,162
1659159000,129
1659159900,97
1659160800,90
1659161700,66
1659162600,47
1659163500,39
1659164400,55
1659165300,41
1659166200,55
1659167100,55
1659168000,40
1659168900,41
1659169800,59
1659170700,52
1659171600,40
1659172500,46
1659173400,139
1659174300,107
1659175200,95
1659176100,106
1659177000,92
1659177900,101
1659178800,112
1659179700,92
1659180600,91
1659181500,103
1659182400,104
1659183300,95
1659184200,87
1659185100,40
1659186000,101
1659186900,370
1659187800,223
1659188700,182
1659189600,165
1659190500,161
1659191400,145
1659192300,336
1659193200,90
1659194100,33
1659195000,40
1659195900,180
1659196800,59
1659197700,29
1659198600,41
1659199500,39
1659200400,26
1659201300,28
1659202200,52
1659203100,43
1659204000,33
1659204900,36
1659205800,47
1659206700,46
1659207600,32
1659208500,45
1659209400,26
1659210300,36
1659211200,42
1659212100,31
1659213000,26
1659213900,29
1659214800,53
1659215700,103
1659216600,94
1659217500,49
1659218400,39
1659219300,29
1659220200,34
1659221100,32
1659222000,34
1659222900,35
1659223800,40
1659224700,27
1659225600,25
1659226500,53
1659227400,29
1659228300,27
1659229200,30
1659230100,46
1659231000,35
1659231900,27
1659232800,39
1659233700,27
1659234600,40
1659235500,38
1659236400,33
1659237300,52
1659238200,37
1659239100,56
1659240000,102
1659240900,53
1659241800,53
1659242700,52
1659243600,35
1659244500,41
1659245400,91
1659246300,99
1659247200,105
1659248100,108
1659249000,93
1659249900,93
1659250800,116
1659251700,105
1659252600,101
1659253500,138
1659254400,111
1659255300,112
1659256200,104
1659257100,340
1659258000,473
1659258900,446
1659259800,161
1659260700,135
1659261600,300
1659262500,454
1659263400,124
1659264300,118
1659265200,106
1659266100,100
1659267000,75
1659267900,148
1659268800,97
1659269700,76
1659270600,43
1659271500,41
1659272400,51
1659273300,39
1659274200,37
1659275100,49
1659276000,40
1659276900,37
1659277800,42
1659278700,47
1659279600,37
1659280500,37
1659281400,52
1659282300,37
1659283200,36
1659284100,48
1659285000,214
1659285900,482
1659286800,599
1659287700,182
1659288600,53
1659289500,56
1659290400,321
1659291300,275
1659292200,371
1659293100,388
1659294000,342
1659294900,173
1659295800,135
1659296700,112
1659297600,104
1659298500,108
1659299400,113
1659300300,116
1659301200,141
1659302100,141
1659303000,127
1659303900,128
1659304800,144
1659305700,126
1659306600,127
1659307500,141
1659308400,127
1659309300,126
1659310200,142
1659311100,90
1659312000,39
1659312900,54
1659313800,37
1659314700,40
1659315600,53
1659316500,39
1659317400,38
1659318300,53
1659319200,39
1659320100,39
1659321000,50
1659321900,41
1659322800,40
1659323700,47
1659324600,43
1659325500,39
1659326400,46
1659327300,45
1659328200,38
1659329100,42
1659330000,49
1659330900,105
1659331800,63
1659332700,148
1659333600,166
1659334500,193
1659335400,310
1659336300,367
1659337200,359
1659338100,397
1659339000,408
1659339900,375
1659340800,174
1659341700,176
1659342600,101
1659343500,62
1659344400,94
