timestamp,power
1697337000,40
1697337900,32
1697338800,42
1697339700,44
1697340600,50
1697341500,55
1697342400,56
1697343300,51
1697344200,53
1697345100,55
1697346000,43
1697346900,32
1697347800,57
1697348700,42
1697349600,99
1697350500,39
1697351400,42
1697352300,535
1697353200,329
1697354100,74
1697355000,85
1697355900,60
1697356800,134
1697357700,191
1697358600,179
1697359500,262
1697360400,238
1697361300,197
1697362200,176
1697363100,228
1697364000,101
1697364900,44
1697365800,224
1697366700,117
1697367600,56
1697368500,74
1697369400,77
1697370300,73
1697371200,60
1697372100,53
1697373000,59
1697373900,42
1697374800,45
1697375700,42
1697376600,35
1697377500,46
1697378400,57
1697379300,50
1697380200,54
1697381100,56
1697382000,54
1697382900,50
1697383800,46
1697384700,51
1697385600,56
1697386500,65
1697387400,64
1697388300,74
1697389200,127
1697390100,143
1697391000,126
1697391900,133
1697392800,135
1697393700,107
1697394600,109
1697395500,119
1697396400,118
1697397300,111
1697398200,125
1697399100,120
1697400000,101
1697400900,102
1697401800,110
1697402700,71
1697403600,79
1697404500,70
1697405400,48
1697406300,40
1697407200,50
1697408100,48
1697409000,37
1697409900,52
1697410800,44
1697411700,43
1697412600,41
1697413500,39
1697414400,25
1697415300,34
1697416200,31
1697417100,37
1697418000,23
1697418900,55
1697419800,44
1697420700,44
1697421600,43
1697422500,53
1697423400,38
1697424300,49
1697425200,44
1697426100,51
1697427000,21
1697427900,40
1697428800,35
1697429700,49
1697430600,43
1697431500,47
1697432400,52
1697433300,55
1697434200,60
1697435100,54
1697436000,55
1697436900,173
1697437800,77
1697438700,62
1697439600,121
1697440500,114
1697441400,100
1697442300,100
1697443200,110
1697444100,92
1697445000,69
1697445900,41
1697446800,49
1697447700,53
1697448600,267
1697449500,288
1697450400,75
1697451300,58
1697452200,70
1697453100,61
1697454000,57
1697454900,54
1697455800,51
1697456700,32
1697457600,41
1697458500,47
1697459400,32
1697460300,47
1697461200,40
1697462100,57
1697463000,53
1697463900,55
1697464800,62
1697465700,44
1697466600,59
1697467500,57
1697468400,42
1697469300,47
1697470200,39
1697471100,44
1697472000,35
1697472900,42
1697473800,52
1697474700,39
1697475600,64
1697476500,55
1697477400,55
1697478300,51
1697479200,57
1697480100,56
1697481000,44
1697481900,52
1697482800,40
1697483700,41
1697484600,39
1697485500,44
1697486400,40
1697487300,21
1697488200,52
1697489100,44
1697490000,40
1697490900,46
1697491800,44
1697492700,50
1697493600,38
1697494500,40
1697495400,29
1697496300,28
1697497200,33
1697498100,35
1697499000,32
1697499900,30
1697500800,55
1697501700,46
1697502600,43
1697503500,45
1697504400,54
1697505300,41
1697506200,43
1697507100,34
1697508000,39
1697508900,24
1697509800,40
1697510700,34
1697511600,33
1697512500,38
1697513400,56
1697514300,46
1697515200,45
1697516100,46
1697517000,53
1697517900,39
1697518800,43
1697519700,42
1697520600,50
1697521500,34
1697522400,49
1697523300,43
1697524200,39
1697525100,61
1697526000,62
1697526900,56
1697527800,53
1697528700,60
1697529600,57
1697530500,46
1697531400,42
1697532300,48
1697533200,34
1697534100,46
1697535000,41
1697535900,46
1697536800,43
1697537700,63
1697538600,57
1697539500,51
1697540400,58
1697541300,59
1697542200,53
1697543100,47
1697544000,46
1697544900,42
1697545800,38
1697546700,42
1697547600,48
1697548500,38
1697549400,48
1697550300,57
1697551200,59
1697552100,49
1697553000,54
1697553900,62
1697554800,47
1697555700,49
1697556600,43
1697557500,40
1697558400,38
1697559300,41
1697560200,46
1697561100,32
1697562000,50
1697562900,133
1697563800,115
1697564700,124
1697565600,131
1697566500,134
1697567400,337
1697568300,337
1697569200,142
1697570100,149
1697571000,129
1697571900,173
1697572800,446
1697573700,313
1697574600,107
1697575500,110
1697576400,95
1697577300,108
1697578200,111
1697579100,108
1697580000,73
1697580900,83
1697581800,83
1697582700,45
1697583600,41
1697584500,43
1697585400,35
1697586300,21
1697587200,30
1697588100,30
1697589000,19
1697589900,30
1697590800,29
1697591700,38
1697592600,40
1697593500,44
1697594400,44
1697595300,32
1697596200,44
1697597100,43
1697598000,39
1697598900,37
1697599800,27
1697600700,37
1697601600,21
1697602500,29
1697603400,29
1697604300,29
1697605200,42
1697606100,57
1697607000,60
1697607900,46
1697608800,54
1697609700,61
1697610600,44
1697611500,54
1697612400,111
1697613300,40
1697614200,33
1697615100,39
1697616000,41
1697616900,31
1697617800,130
1697618700,99
1697619600,83
1697620500,53
1697621400,89
1697622300,105
1697623200,99
1697624100,108
1697625000,107
1697625900,87
1697626800,94
1697627700,95
1697628600,91
1697629500,89
1697630400,92
1697631300,81
1697632200,84
1697633100,515
1697634000,445
1697634900,277
1697635800,118
1697636700,124
1697637600,123
1697638500,113
1697639400,123
1697640300,74
1697641200,50
1697642100,50
1697643000,56
1697643900,55
1697644800,38
1697645700,598
1697646600,317
1697647500,84
1697648400,99
1697649300,126
1697650200,115
1697651100,98
1697652000,107
1697652900,108
1697653800,101
1697654700,100
1697655600,103
1697656500,107
1697657400,114
1697658300,135
1697659200,113
1697660100,111
1697661000,90
1697661900,101
1697662800,98
1697663700,87
1697664600,85
1697665500,92
1697666400,105
1697667300,100
1697668200,82
1697669100,61
1697670000,42
1697670900,34
1697671800,44
1697672700,42
1697673600,37
1697674500,38
1697675400,40
1697676300,30
1697677200,19
1697678100,29
1697679000,31
1697679900,26
1697680800,21
1697681700,39
1697682600,44
1697683500,38
1697684400,45
1697685300,43
1697686200,43
1697687100,32
1697688000,46
1697688900,56
1697689800,40
1697690700,34
1697691600,41
1697692500,41
1697693400,33
1697694300,37
1697695200,42
1697696100,58
1697697000,44
1697697900,147
1697698800,70
1697699700,68
1697700600,62
1697701500,70
1697702400,59
1697703300,55
1697704200,46
1697705100,41
1697706000,38
1697706900,49
1697707800,41
1697708700,39
1697709600,34
1697710500,63
1697711400,419
1697712300,662
1697713200,328
1697714100,60
1697715000,57
1697715900,61
1697716800,70
1697717700,62
1697718600,70
1697719500,49
1697720400,42
1697721300,43
1697722200,42
1697723100,53
1697724000,43
1697724900,47
1697725800,51
1697726700,56
1697727600,57
1697728500,44
1697729400,54
1697730300,56
1697731200,54
1697732100,53
1697733000,57
1697733900,83
1697734800,85
1697735700,83
1697736600,121
1697737500,97
1697738400,112
1697739300,157
1697740200,168
1697741100,555
1697742000,370
1697742900,164
1697743800,159
1697744700,168
1697745600,594
1697746500,121
1697747400,113
1697748300,111
1697749200,112
1697750100,108
1697751000,108
1697751900,107
1697752800,88
1697753700,92
1697754600,81
1697755500,60
1697756400,40
1697757300,29
1697758200,27
1697759100,24
1697760000,29
1697760900,41
1697761800,35
1697762700,45
1697763600,44
1697764500,35
1697765400,41
1697766300,43
1697767200,40
1697768100,37
1697769000,43
1697769900,45
1697770800,49
1697771700,33
1697772600,31
1697773500,23
1697774400,34
1697775300,42
1697776200,36
1697777100,36
1697778000,58
1697778900,55
1697779800,46
1697780700,55
1697781600,58
1697782500,849
1697783400,74
1697784300,72
1697785200,65
1697786100,52
1697787000,53
1697787900,53
1697788800,52
1697789700,69
1697790600,47
1697791500,31
1697792400,56
1697793300,69
1697794200,287
1697795100,1237
1697796000,953
1697796900,236
1697797800,59
1697798700,71
1697799600,62
1697800500,83
1697801400,67
1697802300,49
1697803200,52
1697804100,55
1697805000,45
1697805900,37
1697806800,42
1697807700,40
1697808600,34
1697809500,43
1697810400,44
1697811300,61
1697812200,107
1697813100,103
1697814000,46
1697814900,54
1697815800,56
1697816700,44
1697817600,54
1697818500,57
1697819400,60
1697820300,117
1697821200,110
1697822100,121
1697823000,128
1697823900,146
1697824800,144
1697825700,142
1697826600,115
1697827500,108
1697828400,104
1697829300,113
1697830200,108
1697831100,114
1697832000,119
1697832900,104
1697833800,98
1697834700,112
1697835600,107
1697836500,97
1697837400,110
1697838300,82
1697839200,76
1697840100,42
1697841000,42
1697841900,39
1697842800,37
1697843700,32
1697844600,28
1697845500,22
1697846400,30
1697847300,29
1697848200,21
1697849100,30
1697850000,47
1697850900,34
1697851800,44
1697852700,44
1697853600,37
1697854500,40
1697855400,44
1697856300,37
1697857200,41
1697858100,37
1697859000,28
1697859900,21
1697860800,33
1697861700,42
1697862600,121
1697863500,69
1697864400,60
1697865300,67
1697866200,61
1697867100,55
1697868000,54
1697868900,781
1697869800,75
1697870700,69
1697871600,61
1697872500,70
1697873400,190
1697874300,245
1697875200,142
1697876100,49
1697877000,48
1697877900,45
1697878800,67
1697879700,36
1697880600,102
1697881500,110
1697882400,46
1697883300,56
1697884200,56
1697885100,45
1697886000,59
1697886900,57
1697887800,39
1697888700,41
1697889600,41
1697890500,35
1697891400,39
1697892300,80
1697893200,46
1697894100,41
1697895000,65
1697895900,53
1697896800,49
1697897700,55
1697898600,52
1697899500,47
1697900400,54
1697901300,51
1697902200,33
1697903100,56
1697904000,45
1697904900,36
1697905800,54
1697906700,64
1697907600,71
1697908500,108
1697909400,115
1697910300,330
1697911200,584
1697912100,139
1697913000,148
1697913900,572
1697914800,319
1697915700,160
1697916600,142
1697917500,159
1697918400,559
1697919300,109
1697920200,136
1697921100,119
1697922000,83
1697922900,93
1697923800,92
1697924700,89
1697925600,90
1697926500,90
1697927400,91
1697928300,78
1697929200,43
1697930100,44
1697931000,34
1697931900,44
1697932800,44
1697933700,33
1697934600,43
1697935500,43
1697936400,33
1697937300,35
1697938200,29
1697939100,23
1697940000,26
1697940900,29
1697941800,29
1697942700,21
1697943600,46
1697944500,45
1697945400,35
1697946300,52
1697947200,48
1697948100,44
1697949000,62
1697949900,56
1697950800,47
1697951700,61
1697952600,61
1697953500,37
1697954400,331
1697955300,536
1697956200,60
1697957100,48
1697958000,66
1697958900,73
1697959800,48
1697960700,56
1697961600,56
1697962500,50
1697963400,54
1697964300,53
1697965200,45
1697966100,71
1697967000,47
1697967900,35
1697968800,235
1697969700,736
1697970600,529
1697971500,66
1697972400,77
1697973300,79
1697974200,55
1697975100,402
1697976000,740
1697976900,309
1697977800,309
1697978700,317
1697979600,550
1697980500,129
1697981400,85
1697982300,86
1697983200,387
1697984100,462
1697985000,282
1697985900,262
1697986800,148
1697987700,183
1697988600,662
1697989500,325
1697990400,326
1697991300,917
1697992200,651
1697993100,356
1697994000,132
1697994900,138
1697995800,126
1697996700,116
1697997600,102
1697998500,118
1697999400,181
1698000300,172
1698001200,165
1698002100,164
1698003000,170
1698003900,171
1698004800,111
1698005700,83
1698006600,104
1698007500,93
1698008400,92
1698009300,81
1698010200,91
1698011100,91
1698012000,91
1698012900,89
1698013800,81
1698014700,84
1698015600,70
1698016500,39
1698017400,36
1698018300,34
1698019200,29
1698020100,28
1698021000,22
1698021900,30
1698022800,29
1698023700,28
1698024600,30
1698025500,46
1698026400,44
1698027300,41
1698028200,36
1698029100,42
1698030000,43
1698030900,51
1698031800,34
1698032700,43
1698033600,46
1698034500,42
1698035400,114
1698036300,85
1698037200,53
1698038100,43
1698039000,34
1698039900,41
1698040800,51
1698041700,56
1698042600,45
1698043500,74
1698044400,72
1698045300,127
1698046200,62
1698047100,71
1698048000,76
1698048900,69
1698049800,71
1698050700,128
1698051600,217
1698052500,205
1698053400,189
1698054300,217
1698055200,174
1698056100,474
1698057000,648
1698057900,462
1698058800,418
1698059700,144
1698060600,60
1698061500,233
1698062400,210
1698063300,55
1698064200,55
1698065100,53
1698066000,50
1698066900,190
1698067800,178
1698068700,153
1698069600,75
1698070500,54
1698071400,67
1698072300,63
1698073200,51
1698074100,53
1698075000,54
1698075900,42
1698076800,53
1698077700,53
1698078600,38
1698079500,95
1698080400,425
1698081300,214
1698082200,129
1698083100,92
1698084000,74
1698084900,238
1698085800,227
1698086700,128
1698087600,135
1698088500,143
1698089400,138
1698090300,276
1698091200,132
1698092100,132
1698093000,116
1698093900,118
1698094800,138
1698095700,125
1698096600,116
1698097500,94
1698098400,31
1698099300,22
1698100200,108
1698101100,104
1698102000,54
1698102900,24
1698103800,31
1698104700,35
1698105600,46
1698106500,26
1698107400,30
1698108300,19
1698109200,10
1698110100,32
1698111000,36
1698111900,17
1698112800,9
1698113700,17
1698114600,32
1698115500,37
1698116400,43
1698117300,32
1698118200,31
1698119100,27
1698120000,40
1698120900,44
1698121800,69
1698122700,38
1698123600,45
1698124500,55
1698125400,53
1698126300,54
1698127200,66
1698128100,69
1698129000,50
1698129900,59
1698130800,557
1698131700,758
1698132600,208
1698133500,100
1698134400,73
1698135300,163
1698136200,492
1698137100,484
1698138000,362
1698138900,359
1698139800,296
1698140700,404
1698141600,303
1698142500,345
1698143400,494
1698144300,538
1698145200,519
1698146100,409
1698147000,71
1698147900,70
1698148800,67
1698149700,61
1698150600,214
1698151500,482
1698152400,68
1698153300,184
1698154200,119
1698155100,366
1698156000,235
1698156900,81
1698157800,61
1698158700,48
1698159600,53
1698160500,65
1698161400,73
1698162300,45
1698163200,54
1698164100,53
1698165000,50
1698165900,77
1698166800,121
1698167700,123
1698168600,120
1698169500,120
1698170400,120
1698171300,136
1698172200,141
1698173100,182
1698174000,196
1698174900,184
1698175800,115
1698176700,103
1698177600,100
1698178500,92
1698179400,62
1698180300,72
1698181200,87
1698182100,81
1698183000,85
1698183900,104
1698184800,108
1698185700,78
1698186600,78
1698187500,80
1698188400,77
1698189300,62
1698190200,52
1698191100,31
1698192000,29
1698192900,22
1698193800,30
1698194700,31
1698195600,46
1698196500,34
1698197400,29
1698198300,17
1698199200,11
1698200100,14
1698201000,19
1698201900,38
1698202800,14
1698203700,17
1698204600,31
1698205500,34
1698206400,34
1698207300,45
1698208200,64
1698209100,48
1698210000,35
1698210900,43
1698211800,43
