timestamp,power
1635344100,351
1635345000,54
1635345900,22
1635346800,51
1635347700,36
1635348600,14
1635349500,13
1635350400,24
1635351300,155
1635352200,448
1635353100,107
1635354000,155
1635354900,141
1635355800,163
1635356700,147
1635357600,156
1635358500,122
1635359400,117
1635360300,117
1635361200,147
1635362100,124
1635363000,98
1635363900,89
1635364800,38
1635365700,89
1635366600,60
1635367500,19
1635368400,19
1635369300,12
1635370200,12
1635371100,42
1635372000,47
1635372900,13
1635373800,11
1635374700,12
1635375600,12
1635376500,49
1635377400,41
1635378300,12
1635379200,12
1635380100,13
1635381000,17
1635381900,50
1635382800,32
1635383700,13
1635384600,13
1635385500,11
1635386400,27
1635387300,50
1635388200,23
1635389100,15
1635390000,26
1635390900,22
1635391800,35
1635392700,49
1635393600,17
1635394500,12
1635395400,12
1635396300,12
1635397200,48
1635398100,104
1635399000,132
1635399900,113
1635400800,148
1635401700,535
1635402600,190
1635403500,51
1635404400,33
1635405300,155
1635406200,114
1635407100,100
1635408000,57
1635408900,62
1635409800,70
1635410700,366
1635411600,597
1635412500,166
1635413400,54
1635414300,88
1635415200,183
1635416100,186
1635417000,257
1635417900,296
1635418800,366
1635419700,387
1635420600,501
1635421500,422
1635422400,380
1635423300,156
1635424200,20
1635425100,14
1635426000,90
1635426900,60
1635427800,51
1635428700,20
1635429600,12
1635430500,59
1635431400,191
1635432300,244
1635433200,193
1635434100,20
1635435000,12
1635435900,12
1635436800,17
1635437700,210
1635438600,673
1635439500,502
1635440400,101
1635441300,85
1635442200,89
1635443100,109
1635444000,56
1635444900,47
1635445800,70
1635446700,65
1635447600,83
1635448500,131
1635449400,296
1635450300,269
1635451200,87
1635452100,90
1635453000,69
1635453900,44
1635454800,44
1635455700,43
1635456600,74
1635457500,68
1635458400,24
1635459300,14
1635460200,13
1635461100,15
1635462000,52
1635462900,36
1635463800,15
1635464700,22
1635465600,16
1635466500,35
1635467400,51
1635468300,18
1635469200,14
1635470100,14
1635471000,15
1635471900,50
1635472800,38
1635473700,16
1635474600,13
1635475500,15
1635476400,29
1635477300,52
1635478200,25
1635479100,14
1635480000,15
1635480900,14
1635481800,50
1635482700,72
1635483600,64
1635484500,77
1635485400,214
1635486300,148
1635487200,178
1635488100,314
1635489000,55
1635489900,88
1635490800,26
1635491700,70
1635492600,57
1635493500,62
1635494400,135
1635495300,51
1635496200,82
1635497100,210
1635498000,478
1635498900,129
1635499800,109
1635500700,160
1635501600,38
1635502500,38
1635503400,30
1635504300,47
1635505200,66
1635506100,33
1635507000,36
1635507900,51
1635508800,414
1635509700,458
1635510600,370
1635511500,363
1635512400,224
1635513300,333
1635514200,131
1635515100,215
1635516000,247
1635516900,283
1635517800,242
1635518700,54
1635519600,19
1635520500,22
1635521400,46
1635522300,36
1635523200,17
1635524100,77
1635525000,128
1635525900,167
1635526800,151
1635527700,174
1635528600,133
1635529500,597
1635530400,390
1635531300,107
1635532200,111
1635533100,209
1635534000,174
1635534900,95
1635535800,71
1635536700,75
1635537600,124
1635538500,73
1635539400,64
1635540300,64
1635541200,94
1635542100,80
1635543000,64
1635543900,91
1635544800,57
1635545700,37
1635546600,14
1635547500,15
1635548400,28
1635549300,48
1635550200,15
1635551100,15
1635552000,17
1635552900,53
1635553800,20
1635554700,15
1635555600,14
1635556500,46
1635557400,30
1635558300,15
1635559200,14
1635560100,39
1635561000,38
1635561900,14
1635562800,15
1635563700,32
1635564600,48
1635565500,23
1635566400,14
1635567300,16
1635568200,51
1635569100,36
1635570000,16
1635570900,97
1635571800,108
1635572700,173
1635573600,184
1635574500,83
1635575400,29
1635576300,55
1635577200,14
1635578100,13
1635579000,12
1635579900,48
1635580800,169
1635581700,44
1635582600,113
1635583500,423
1635584400,340
1635585300,284
1635586200,210
1635587100,384
1635588000,358
1635588900,20
1635589800,12
1635590700,42
1635591600,33
1635592500,12
1635593400,14
1635594300,42
1635595200,30
1635596100,13
1635597000,275
1635597900,414
1635598800,43
1635599700,21
1635600600,26
1635601500,28
1635602400,48
1635603300,13
1635604200,15
1635605100,123
1635606000,82
1635606900,64
1635607800,143
1635608700,88
1635609600,329
1635610500,404
1635611400,218
1635612300,282
1635613200,462
1635614100,542
1635615000,457
1635615900,84
1635616800,81
1635617700,115
1635618600,90
1635619500,93
1635620400,106
1635621300,113
1635622200,67
1635623100,69
1635624000,107
1635624900,139
1635625800,76
1635626700,95
1635627600,123
1635628500,135
1635629400,98
1635630300,78
1635631200,72
1635632100,109
1635633000,33
1635633900,15
1635634800,12
1635635700,41
1635636600,29
1635637500,12
1635638400,18
1635639300,33
1635640200,36
1635641100,12
1635642000,13
1635642900,27
1635643800,42
1635644700,13
1635645600,13
1635646500,15
1635647400,51
1635648300,16
1635649200,13
1635650100,13
1635651000,40
1635651900,30
1635652800,13
1635653700,12
1635654600,46
1635655500,61
1635656400,36
1635657300,16
1635658200,17
1635659100,51
1635660000,19
1635660900,16
1635661800,23
1635662700,51
1635663600,45
1635664500,35
1635665400,56
1635666300,226
1635667200,234
1635668100,167
1635669000,108
1635669900,46
1635670800,83
1635671700,63
1635672600,58
1635673500,251
1635674400,429
1635675300,253
1635676200,229
1635677100,197
1635678000,210
1635678900,63
1635679800,94
1635680700,309
1635681600,88
1635682500,51
1635683400,54
1635684300,48
1635685200,55
1635686100,51
1635687000,49
1635687900,77
1635688800,100
1635689700,132
1635690600,81
1635691500,35
1635692400,41
1635693300,12
1635694200,13
1635695100,19
1635696000,49
1635696900,15
1635697800,13
1635698700,12
1635699600,47
1635700500,23
1635701400,12
1635702300,14
1635703200,40
1635704100,32
1635705000,12
1635705900,12
1635706800,23
1635707700,85
1635708600,82
1635709500,67
1635710400,55
1635711300,86
1635712200,75
1635713100,55
1635714000,165
1635714900,155
1635715800,132
1635716700,31
1635717600,19
1635718500,11
1635719400,43
1635720300,29
1635721200,12
1635722100,13
1635723000,28
1635723900,41
1635724800,13
1635725700,13
1635726600,20
1635727500,50
1635728400,11
1635729300,13
1635730200,13
1635731100,50
1635732000,21
1635732900,12
1635733800,12
1635734700,39
1635735600,33
1635736500,12
1635737400,12
1635738300,25
1635739200,54
1635740100,20
1635741000,11
1635741900,13
1635742800,48
1635743700,27
1635744600,13
1635745500,12
1635746400,13
1635747300,47
1635748200,31
1635749100,11
1635750000,16
1635750900,12
1635751800,56
1635752700,75
1635753600,224
1635754500,273
1635755400,477
1635756300,262
1635757200,146
1635758100,91
1635759000,25
1635759900,104
1635760800,72
1635761700,40
1635762600,268
1635763500,622
1635764400,184
1635765300,260
1635766200,89
1635767100,377
1635768000,917
1635768900,623
1635769800,407
1635770700,420
1635771600,133
1635772500,75
1635773400,44
1635774300,27
1635775200,28
1635776100,55
1635777000,591
1635777900,819
1635778800,238
1635779700,62
1635780600,59
1635781500,201
1635782400,118
1635783300,114
1635784200,863
1635785100,714
1635786000,374
1635786900,259
1635787800,68
1635788700,86
1635789600,152
1635790500,148
1635791400,150
1635792300,141
1635793200,114
1635794100,100
1635795000,105
1635795900,110
1635796800,74
1635797700,62
1635798600,80
1635799500,104
1635800400,69
1635801300,15
1635802200,11
1635803100,13
1635804000,49
1635804900,23
1635805800,13
1635806700,14
1635807600,33
1635808500,43
1635809400,12
1635810300,13
1635811200,13
1635812100,37
1635813000,40
1635813900,14
1635814800,12
1635815700,12
1635816600,24
1635817500,49
1635818400,22
1635819300,11
1635820200,13
1635821100,13
1635822000,39
1635822900,46
1635823800,12
1635824700,13
1635825600,11
1635826500,35
1635827400,49
1635828300,29
1635829200,12
1635830100,12
1635831000,12
1635831900,33
1635832800,48
1635833700,15
1635834600,13
1635835500,35
1635836400,199
1635837300,415
1635838200,709
1635839100,258
1635840000,165
1635840900,251
1635841800,192
1635842700,208
1635843600,182
1635844500,124
1635845400,118
1635846300,329
1635847200,569
1635848100,595
1635849000,418
1635849900,207
1635850800,424
1635851700,443
1635852600,423
1635853500,64
1635854400,54
1635855300,13
1635856200,11
1635857100,13
1635858000,39
1635858900,48
1635859800,13
1635860700,13
1635861600,11
1635862500,13
1635863400,43
1635864300,46
1635865200,28
1635866100,48
1635867000,12
1635867900,12
1635868800,44
1635869700,43
1635870600,13
1635871500,12
1635872400,12
1635873300,34
1635874200,128
1635875100,438
1635876000,205
1635876900,160
1635877800,292
1635878700,151
1635879600,272
1635880500,211
1635881400,160
1635882300,78
1635883200,82
1635884100,182
1635885000,69
1635885900,18
1635886800,13
1635887700,11
1635888600,23
1635889500,50
1635890400,26
1635891300,13
1635892200,11
1635893100,13
1635894000,29
1635894900,49
1635895800,22
1635896700,12
1635897600,12
1635898500,13
1635899400,33
1635900300,50
1635901200,18
1635902100,14
1635903000,14
1635903900,12
1635904800,35
1635905700,49
1635906600,17
1635907500,12
1635908400,12
1635909300,13
1635910200,33
1635911100,50
1635912000,18
1635912900,11
1635913800,13
1635914700,12
1635915600,33
1635916500,53
1635917400,18
1635918300,19
1635919200,20
1635920100,13
1635921000,33
1635921900,64
1635922800,81
1635923700,367
1635924600,153
1635925500,128
1635926400,143
1635927300,283
1635928200,131
1635929100,484
1635930000,310
1635930900,130
1635931800,133
1635932700,88
1635933600,28
1635934500,14
1635935400,12
1635936300,22
1635937200,49
1635938100,30
1635939000,14
1635939900,12
1635940800,13
1635941700,24
1635942600,50
1635943500,29
1635944400,13
1635945300,17
1635946200,50
1635947100,105
1635948000,125
1635948900,145
1635949800,66
1635950700,18
1635951600,14
1635952500,26
1635953400,50
1635954300,37
1635955200,46
1635956100,104
1635957000,109
1635957900,119
1635958800,49
1635959700,45
1635960600,13
1635961500,11
1635962400,13
1635963300,12
1635964200,41
1635965100,51
1635966000,13
1635966900,13
1635967800,158
1635968700,110
1635969600,86
1635970500,137
1635971400,104
1635972300,64
1635973200,71
1635974100,67
1635975000,54
1635975900,52
1635976800,33
1635977700,11
1635978600,17
1635979500,11
1635980400,16
1635981300,51
1635982200,39
1635983100,13
1635984000,12
1635984900,12
1635985800,12
1635986700,48
1635987600,46
1635988500,11
1635989400,13
1635990300,12
1635991200,14
1635992100,42
1635993000,75
1635993900,14
1635994800,12
1635995700,13
1635996600,12
1635997500,33
1635998400,49
1635999300,24
1636000200,11
1636001100,13
1636002000,12
1636002900,27
1636003800,49
1636004700,29
1636005600,13
1636006500,11
1636007400,23
1636008300,37
1636009200,203
1636010100,121
1636011000,367
1636011900,353
1636012800,169
1636013700,57
1636014600,59
1636015500,43
1636016400,129
1636017300,321
1636018200,837
1636019100,353
1636020000,155
1636020900,58
1636021800,12
1636022700,13
1636023600,11
1636024500,40
1636025400,50
1636026300,13
1636027200,13
1636028100,24
1636029000,54
1636029900,95
1636030800,114
1636031700,74
1636032600,47
1636033500,81
1636034400,35
1636035300,56
1636036200,34
1636037100,12
1636038000,28
1636038900,58
1636039800,172
1636040700,510
1636041600,201
1636042500,77
1636043400,93
1636044300,261
1636045200,232
1636046100,158
1636047000,55
1636047900,307
1636048800,227
1636049700,127
1636050600,194
1636051500,301
1636052400,323
1636053300,144
1636054200,118
1636055100,96
1636056000,94
1636056900,148
1636057800,100
1636058700,67
1636059600,86
1636060500,105
1636061400,103
1636062300,130
1636063200,195
1636064100,154
1636065000,62
1636065900,57
1636066800,50
1636067700,82
1636068600,59
1636069500,21
1636070400,12
1636071300,12
1636072200,13
1636073100,32
1636074000,49
1636074900,22
1636075800,13
1636076700,12
1636077600,13
1636078500,28
1636079400,50
1636080300,25
1636081200,12
1636082100,13
1636083000,12
1636083900,27
1636084800,49
1636085700,26
1636086600,13
1636087500,12
1636088400,13
1636089300,22
1636090200,50
1636091100,31
1636092000,12
1636092900,12
1636093800,14
1636094700,19
1636095600,50
1636096500,32
1636097400,28
1636098300,62
1636099200,75
1636100100,102
1636101000,307
1636101900,42
1636102800,20
1636103700,137
1636104600,130
1636105500,584
1636106400,155
1636107300,92
1636108200,186
1636109100,314
1636110000,140
1636110900,344
1636111800,885
1636112700,682
1636113600,621
1636114500,756
1636115400,329
1636116300,41
1636117200,54
1636118100,72
1636119000,169
1636119900,63
1636120800,85
1636121700,117
1636122600,308
1636123500,178
1636124400,243
1636125300,151
1636126200,123
1636127100,144
1636128000,184
1636128900,175
1636129800,168
1636130700,249
1636131600,555
1636132500,603
1636133400,580
1636134300,99
1636135200,143
1636136100,185
1636137000,170
1636137900,192
1636138800,140
1636139700,126
1636140600,101
1636141500,106
1636142400,234
1636143300,160
1636144200,117
1636145100,93
1636146000,98
1636146900,93
1636147800,115
1636148700,107
1636149600,39
1636150500,13
1636151400,11
1636152300,13
1636153200,39
1636154100,48
1636155000,26
1636155900,25
1636156800,28
1636157700,25
1636158600,49
1636159500,38
1636160400,12
1636161300,12
1636162200,13
1636163100,18
1636164000,50
1636164900,31
1636165800,13
1636166700,11
1636167600,13
1636168500,26
1636169400,50
1636170300,29
1636171200,22
1636172100,22
1636173000,19
1636173900,33
1636174800,49
1636175700,17
1636176600,16
1636177500,18
1636178400,56
1636179300,152
1636180200,174
1636181100,140
1636182000,164
1636182900,105
1636183800,69
1636184700,275
1636185600,38
1636186500,17
1636187400,18
1636188300,17
1636189200,30
1636190100,54
1636191000,30
1636191900,17
1636192800,19
1636193700,17
1636194600,37
1636195500,55
1636196400,22
1636197300,17
1636198200,19
